Interval,Open,High,Low,Close,Volume
148,399.73861667385444,399.9101933755751,397.254541634442,397.2692731085073,1154978.9804664853
149,397.4819298123491,397.89843959673186,397.1367015355897,397.53864801983366,1088170.131127838
150,397.4355709396226,398.5300623938814,397.1838589979891,398.292326247474,589227.6151631484
151,398.00003453885284,398.2584769497181,397.1944361911776,397.52390722660425,1778976.8290177803
152,397.4055176265796,398.253267118788,397.38479705713087,398.2336923523184,2584083.7418671995
153,398.3412568123041,400.0722684330202,398.21770638358987,400.040398340791,1445814.8369062766
154,399.64035794245024,399.6491657350303,397.60188733894404,397.85971101448723,2017519.1208006889
155,397.46185130347277,397.6954529064602,397.0176542101137,397.02855217776664,359093.79301858833
156,396.6315236255889,398.0735755945247,396.48206137946244,397.84773917029116,465181.48449785553
157,397.6817493359059,398.8644353742411,397.29579105212883,398.7971893955362,2744192.677149915
158,398.411951037969,398.5652443570625,397.8650108109234,397.9695871785542,1396283.967977144
159,398.0218895389536,398.5938568898906,398.02015959709877,398.2400321003194,541934.7620693
160,398.5769041489989,398.8892176363984,397.9273980438775,398.1606303795445,2141140.582733524
161,398.14274830187355,398.4868398697532,396.0345162952032,396.2420824040946,2729697.5648857127
162,396.3720891867731,396.4004467585545,395.77750389441127,395.862335072184,0.0
163,395.74243586233854,396.32971060329794,395.3526296579231,395.9817647241981,292655.180004052
164,396.1622772844086,397.6263766408003,396.08392403275207,397.418717919188,0.0
165,397.69761894104397,398.5006526787685,397.5474099178941,398.49853873207127,369194.8121728513
166,398.8970372708033,400.2460614367738,398.7869589249018,399.9129742886207,208568.14556733775
167,399.96974231450884,400.3708985664466,399.73273211807987,400.21836857735127,1382940.2728063194
168,400.26035985692164,400.4783836260056,399.99868271451646,400.12530767374034,2725886.459619808
169,400.52543298141404,400.67584343348517,399.5697755514305,399.6811617608355,988422.8878329868
170,399.5944673363818,400.07484733762766,399.37861962833284,399.8527977396262,1372536.537900194
171,399.45382897672835,399.7554931155011,399.16453108296804,399.59061790707915,3127291.1851829486
172,399.6009583779416,399.79138448831077,397.30626609174743,397.4123824093794,2750078.699555521
173,397.5242952418592,399.0698706461999,397.20547138580173,398.7334920482096,646085.3626347064
174,398.8834402529542,400.4593263887124,398.58427283649326,400.14045181509124,2497728.5396751454
175,399.78232054325366,400.76165433012454,399.6688859034244,400.38286278332015,1726766.1853603208
176,399.98247992053683,400.96307579660265,399.9170386207134,400.9328156011935,0.0
177,401.0554956597951,403.0809803889296,400.85648282543457,402.75176696777197,1093041.7655825212
178,402.8303384110949,402.94946843874084,402.33200591126973,402.6919280282018,1933584.6431525964
179,403.09461995622996,403.1011585184554,402.1884086440041,402.4187820720233,2175458.8458396858
180,402.1869263965018,402.35350506270447,400.14480929317943,400.2251297769781,0.0
181,400.01917441741966,400.2618303517293,399.6842284345448,400.2592268338389,1344370.5553562338
182,400.4318007513477,400.45475658213087,399.02423585421855,399.38822188741153,529916.892010077
183,399.7876101092989,401.13666692694585,399.4229140068038,400.89054166102426,943291.4372550697
184,401.0653007810022,402.9181528212796,401.0149100401879,402.7093012392575,1646049.668074852
185,402.5941510535252,402.871565436273,402.44977462482416,402.61147931150737,1370498.350011116
186,402.36439676151866,404.5505845568893,402.31983736869677,404.4380464369639,167982.45738772105
187,404.61866243268344,404.89795700612393,403.7150979256056,403.8845044792206,162882.681101245
188,403.92971653185543,405.91658599062987,403.9229971687197,405.7168470632537,0.0
189,406.1225639103169,406.2313916396401,404.81130552291364,404.91278837584093,1937350.7013262827
190,405.2478679501796,405.4921815737926,404.3144637614908,404.46298023986196,2526325.014165843
191,404.6434149330084,404.92898511380486,404.1924712443409,404.35321391268894,3239303.3065542397
192,404.43519340045555,404.97735754868603,404.3390708480149,404.8264255764652,1887332.210262753
193,404.568424616122,404.7747181679506,402.5080846837952,402.61964881274594,1032876.0299612702
194,403.0222684615586,403.18737676401395,402.08168114863116,402.09330737590875,1064263.8168808478
195,401.92680638346445,402.28673877606286,400.0478839521103,400.43121757431635,0.0
196,400.83164879189064,402.12258558257264,400.5642375245607,401.7687796331772,82753.21861315519
197,401.367010853544,402.65968920360643,401.28748855079874,402.48537362134647,2028307.0784079223
198,402.484758275818,402.77104430410674,402.21502482946084,402.5944790788359,0.0
199,402.9970735579147,404.58500467334346,402.9837541378709,404.4209690776636,2384627.548995849
200,404.38374657536366,406.05938408959054,404.2807991732035,405.68695012388184,1507402.7462152042
201,405.28126317375796,407.071461781607,405.1739197765647,406.79484530574325,1283633.827612327
202,406.8371938513549,407.8649387514078,406.6280205901554,407.5730251833967,1603154.653878464
203,407.42305866061207,407.6204995744453,406.6471535339489,406.9236175685273,964274.4213272212
204,407.1653691903299,408.9544655994224,406.8086950875024,408.60071693101963,1909139.5972596323
205,408.1921162140886,408.83993234227853,407.9820376334992,408.73959878464564,837106.4380296303
206,408.7715735804084,409.8638385707687,408.6319502442018,409.5249816846165,2136146.298882172
207,409.63487930982274,409.7672881943976,407.81249603467467,407.9256537232781,153934.92186503054
208,407.51772806955483,409.7622502069733,407.12262705071674,409.3796108264096,1302693.0484470995
209,408.97023121558317,410.955087420111,408.6559051591951,410.59952151508816,1626014.5592553334
210,410.6691860024498,411.07573390607166,410.27738129596037,410.46410148637085,1861247.7295011887
211,410.87456558785715,411.02939436937515,409.2129690160386,409.4443088574784,1962942.3632162493
212,409.03486454862093,409.43467742093503,408.63686922463677,409.06667319319405,693481.7271767069
213,409.26681761772363,411.31854066405435,409.0798265246237,410.9225262320897,414240.95666235744
214,411.1463124856067,413.00862951479604,411.1135713199961,412.78679890213033,1317057.4248306016
215,412.74125522391967,412.9045388247136,410.49328383386427,410.62647409626646,849543.8632092741
216,410.6520916932642,410.8914382707661,409.651181716292,409.755544280336,2104460.044628086
217,409.8441668078075,410.54993882115747,409.81232773601243,410.4006137103107,619432.5395942292
218,409.9902130966004,411.4201786614664,409.59214375884034,411.0135877308783,765484.378260632
219,411.04687555002573,413.1877435422497,410.7569806559303,412.8782735285833,249806.61474623322
220,412.4653952550547,414.70286538915065,412.31230439702205,414.4414101472685,534624.0959585775
221,414.28410686527064,416.15022401400245,414.16906054904985,416.07973261788453,2760576.5544919167
222,415.95232441153223,416.6088013141796,415.9240457106237,416.3119387952301,1171923.6396131744
223,416.72825073402527,416.7357268049441,415.87427477970766,415.9499935265431,1437312.4019809007
224,416.0586695013963,416.1410277750064,414.0485095589409,414.2651331212524,69909.06552819046
225,413.85086798813114,413.9697205428979,412.51385509469196,412.71037486600585,313129.76809622603
226,412.6128166821,412.74533667210284,411.7114264412396,411.9124433196541,1732118.426373769
227,411.85100843872453,411.94954520433396,411.78783951890745,411.942754247332,1416007.9628442216
228,412.2962451660482,413.86151118545445,412.1245756511479,413.6919197735149,1133351.679143836
229,413.5260162128849,415.37225989334445,413.40189585858536,415.12271101312365,256308.81262212293
230,415.5378337241367,415.75260304317356,414.5851720901575,414.6119490604793,1478917.7200170085
231,414.9518117447684,415.10407042544904,412.1220426059959,412.3518297665272,0.0
232,412.5025641804246,412.5779801208744,411.13936007463786,411.4315009434309,1524471.1612838863
233,411.02006944248745,413.09920800233783,410.9236524434056,412.73811100731837,897485.018256523
234,413.15084911832565,413.47137963132167,411.10468669320557,411.47582043258706,760694.2012675309
235,411.1974629158399,411.50182746059005,408.91706707820794,409.2751120948627,329165.121755462
236,408.9868503554635,409.4357122433129,408.92073540974883,409.30791732032696,1028750.9395798747
237,409.6816209285232,410.4672041922817,409.34823854047306,410.1536492766779,1069751.0258512595
238,409.7434956274013,410.08345238053647,409.4848250496635,409.92213022606506,295581.46232890885
239,409.7426756287097,412.10625432425843,409.70689611868914,411.7818643010806,1159351.442690568
240,411.5864526466906,411.71650487356476,409.1939278588267,409.5371722739565,3246888.9366068584
241,409.70473743749835,410.0742580431696,407.0765846836739,407.30471643966524,2913673.426176722
242,407.1203316798406,407.23669899174337,406.38354503033315,406.63104916610916,1752861.7133336007
243,406.22441811694307,406.32682206747944,406.0652589224051,406.1000324659867,0.0
244,406.19516133146186,408.0844098409005,406.04616435408894,407.942426453902,1505250.119946178
245,407.7041482261309,409.38495119428336,407.66935483702804,409.076787605924,1176246.407965277
246,409.47197545189783,409.8301072260365,408.7356763569482,408.81266623308863,1631631.569234969
247,408.8087005523605,409.0135984436729,407.5055588667851,407.7697378566531,0.0
248,407.94700231650467,408.1898681360827,405.1720749583405,405.54691660389375,1380480.4960088201
249,405.8631120593587,407.54040523960185,405.77117564744617,407.2456575976241,1544959.020696179
250,407.09130554088773,407.45448530142625,406.07480677637653,406.25037496436937,1459146.3162986813
251,405.91007662599026,407.6182447551457,405.668840603085,407.30217604502957,1925815.2208637986
252,407.0554423176281,407.25136083571556,406.7798803619452,407.23716968975816,2944247.943427325
253,407.6444068594479,408.0061960540873,407.5833578609054,407.8795516128798,1188511.7605271572
254,408.28743116449266,408.42009908822763,407.2833937438032,407.4052852590095,798292.0648793805
255,407.6920785885738,407.81554143409016,406.8007388363961,406.9109533001916,0.0
256,406.50404234689137,408.4595674872112,406.472176293817,408.115439106386,0.0
257,407.9427902027298,408.16782935837983,407.8134189272826,407.99655629232234,885352.8105660069
258,408.4045528486146,408.75093426941595,407.26213160547366,407.40000966660335,479073.947714202
259,406.99260965693674,407.30368468360933,405.71925168523165,405.94864501785526,1390116.7800587872
260,405.9388548134187,406.1820001519591,405.1570839541257,405.21996838046016,1893821.177925664
261,405.19293555717576,405.98681391929114,404.97120240580745,405.78034456832455,0.0
262,406.1861249128928,407.5102311249598,405.94880705589947,407.37647265003096,1188563.6240477958
263,407.4593454353806,407.6859414404755,405.8653962485813,406.2115219008403,1958486.2807335816
264,406.6177334227411,408.2440454052199,406.3188063963547,408.05442169384804,0.0
265,408.2635923102756,408.52967738011847,406.6620095325505,406.99338208316897,2414828.114103239
266,406.6208397875812,407.6228687025453,406.28795351343103,407.5304575334542,2431499.3196492624
267,407.1229270759207,408.54739700634315,407.04670137770756,408.26323396259943,0.0
268,408.28241196633365,408.6665232525736,405.8128600829443,406.03772257977255,2070158.114060443
269,405.939341533647,406.3007910782201,403.6683264946927,403.8243428328684,274229.055938303
270,403.42051849003553,403.82810567084766,403.26325970763645,403.8260576117879,73.52170374337584
271,403.9232342844348,404.3121453699377,403.11880460980694,403.289727513626,819654.0181418669
272,403.47512979248813,403.8091291779816,401.90899510094897,402.2145876081545,1869854.3600184498
273,402.6168021957626,403.012909993414,401.4119895255206,401.5790537264558,1194067.731171177
274,401.7395634000082,401.8252062757819,400.605304300582,400.6817443583784,2143993.0513679697
275,401.08242610273675,402.53498972997727,401.0655210158265,402.49955666533776,0.0
276,402.90205622200307,404.44277555970564,402.5102417854674,404.3256160203093,1547826.9819542258
277,404.1368286836806,404.9081615236404,403.7546276253196,404.68827227454443,443619.1869682552
278,404.47231513308805,404.68752152159396,402.507976191523,402.70069578617836,1636628.6960828449
279,402.45486160082174,404.9124420488339,402.28916988818145,404.52766766879665,2180960.9040934164
280,404.2909458648377,404.6923796077859,404.0891624741394,404.38830290247256,2375438.422121643
281,404.4706447697257,404.9125230046441,404.14860250838285,404.89019745216626,1685401.1110249066
282,404.4853072547141,406.81661708685095,404.3706734424841,406.7271026624956,849308.6419527916
283,406.3203755598331,406.5696953191334,405.7725364657652,405.990483634784,627397.9602128938
284,405.8900350065518,406.32048802794185,405.7748874471295,406.31732394729454,1052166.1994028734
285,406.40510604263307,406.7545661241839,403.8053398192777,404.1024200464272,580528.3935485211
286,404.43760312479867,404.64095984265697,402.7215068524908,403.1204146791741,2519451.538742737
287,403.4579019011255,405.08059996016505,403.32836538547434,404.9492907418053,1529682.878736593
288,404.7482966907451,404.9283473367343,404.59193226292405,404.9004341542951,1531401.4158338248
289,404.60268908118394,406.5014129707165,404.35129487608253,406.29559917826543,0.0
290,406.47780006470737,406.7678599556125,405.76355386755034,406.10680182370055,0.0
291,405.70069502187687,406.0792199205804,404.86738901873105,405.2656670975937,2022562.300099329
292,405.0535664162505,407.4873817380075,404.7887957046146,407.1042757380192,987275.6640547742
293,407.2301620127449,407.2768577804627,404.83170973429446,404.88508203091345,313467.59270886204
294,405.25962466583405,406.45731666134907,405.1935180613667,406.32249782140775,2433010.440077892
295,405.91617532358634,406.5506575540331,405.692292361134,406.5387592713245,2974306.8460172284
296,406.299666049187,406.5993753595187,405.98440203792524,406.4490449970723,0.0
297,406.0425959520752,406.1733709387978,403.9988161815746,404.23342306266375,311698.4587595683
298,404.0159017319917,406.14811753766526,403.65072845282424,405.9067175106415,274835.1190301463
299,406.3126242281521,406.5452019069841,404.57470696090485,404.82974571225424,2146838.7811791436
300,405.23457545796646,405.42234007931535,402.9306985920226,403.13433132636965,1038139.4608529415
301,403.3519021606915,403.85717698389504,403.2377792319026,403.6507178103004,1629824.677345064
302,403.61907907143666,405.4852765186423,403.24367108451514,405.481999751342,1315741.0884043213
303,405.0765177515907,407.6343437958473,405.00592816516195,407.3215898494105,265509.16504797107
304,407.6221937482925,409.32579523515454,407.524355235588,409.1695257969396,1503137.9959069798
305,409.57869532273645,409.74423901564194,408.1720992404376,408.2387376272798,599200.1072578407
306,408.16591078674554,410.1778407816648,407.78774193450187,410.09083448940356,1704747.040380656
307,409.6807436549142,410.07881142692474,409.36709060047184,409.9432362012539,0.0
308,410.35317943745514,411.4321966755926,410.07294644097027,411.11042148110664,0.0
309,411.47752785750083,412.26882102754155,411.2681816799619,412.097748076549,65228.81403508503
310,411.93954186845724,412.0166296950259,410.3638087712012,410.4609282223295,69416.64722951199
311,410.24135379223384,410.49842234916537,410.00915546031837,410.33542878272,336301.81176175235
312,409.92509335393726,411.92017008509623,409.520385167282,411.8547539172093,1002104.752682192
313,412.26660867112645,412.6487281926997,409.560114290044,409.6879512379949,776305.5523026469
314,409.80117582471746,410.05549866338737,407.75831575909854,407.8539403619115,0.0
315,408.26179430227336,409.71194683411335,407.91824425267004,409.70429147640755,1552398.506603008
316,409.48432621161487,410.3666591221084,409.4364690620322,410.0169421186561,2642935.244774089
317,409.8507100008462,411.4266847603909,409.58680490305346,411.09516834427166,2512976.414983573
318,410.6840731759274,410.8691634385486,410.2974423302859,410.48629279469037,703776.7014147202
319,410.07580650189567,410.25483386564105,410.0629166546551,410.0894845847855,1675156.8992209218
320,410.0154386127916,410.3892198576229,409.29692944688935,409.60878279466283,3071599.428089388
321,409.83801264301775,411.8724989682934,409.6029878568654,411.4670952755449,117786.16900088859
322,411.5158052225825,411.642043337616,411.20911392108064,411.6214316162299,1684105.7874229338
323,411.30361909866315,411.3207372698185,409.86757873054194,409.9296415164218,2140249.8282870925
324,409.51971187490534,409.62874238421415,407.70503195658074,407.8356578838297,534564.2036283052
325,408.24349354171346,408.51855372287525,406.9218225540977,406.9609010830211,269977.19726238924
326,407.3678619841041,407.38577192924174,405.3969527013962,405.7088978211779,967714.4702532246
327,405.3857258457338,407.8044886941581,405.0177841755609,407.5495173100524,396626.55047315115
328,407.95706682736244,408.3548465333585,405.6553051682409,405.79023174343587,1925616.0467253528
329,406.19602197517924,408.0054220192748,406.17233841691177,407.6312202279208,1046039.0920202687
330,407.22358900769285,407.9113794466631,406.8286193267388,407.63083780061845,2965620.289757381
331,407.6670520302072,408.64177538497177,407.4184068021274,408.58415441321,740454.5192170584
332,408.17557025879677,408.3477405577015,407.5679377602079,407.5930195165178,1519816.8314476649
333,407.6924371141056,409.71640767963845,407.29568117600985,409.4421868857333,1755494.8462688895
334,409.82946715548997,410.24403428049703,409.61988194217486,409.9702139763694,0.0
