Interval,Open,High,Low,Close,Volume
0,418.8748784773089,420.57424793092787,418.71725414088934,420.2609794129322,1268823.3835734888
1,420.14459108449245,421.7071030696934,419.9405577895119,421.548932819739,1388285.7680868306
2,421.12738388691923,422.5999086344702,421.08597196748025,422.36165537398165,2258820.2128200647
3,422.22337881241793,422.5474849573267,421.9321182911381,422.4967536004537,0.0
4,422.9192503540541,423.60498285551,422.5371419549613,423.28642584185144,0.0
5,423.5580285280051,423.8981199944937,421.62786221563664,421.74366804697655,947670.8938844256
6,421.32192437892957,421.74734428739293,420.91664671818324,421.70898474374553,670030.9963013306
7,421.6565169973453,421.99952666491623,421.2572245027028,421.6370100642664,2864432.3008243153
8,421.30249676411853,421.61150303697985,419.89797360721053,420.07951149170697,1759944.2521895282
9,419.6919732345136,421.881673642033,419.4015120496351,421.7225778853651,3747782.0305805574
10,421.6979485838661,421.7308797314302,421.338515871513,421.66790643736044,1073265.7651531934
11,421.70118754384873,422.47027357809463,421.6653564710442,422.4575651790731,2924363.116520444
12,422.4005335038478,422.46144923430126,421.4619815255011,421.6362528110293,424300.6864545909
13,421.8211685195014,422.16004435444273,421.2515602302272,421.2669565764406,1019469.8610055891
14,421.62749330444393,421.76274648360254,419.184889406069,419.22936612483306,0.0
15,419.37647408515545,421.5240165253749,419.2217993463996,421.1313252530205,425510.87579261756
16,420.7101939277675,423.15281606936327,420.315149145669,423.04191318638624,718322.0537881891
17,422.9236527941025,424.4928641145806,422.70293540065865,424.1462733507326,778531.4438084834
18,423.9686091107026,426.1603813890342,423.8953584292661,425.81420340545736,0.0
19,425.3883892020519,427.11103121202603,425.3192880906448,426.87315507801264,0.0
20,427.0991645175109,429.19798792529326,426.9785613861837,428.8097925358883,2549278.3523898534
21,428.3809827433524,428.59129525848556,426.46937514206127,426.49714163431236,622739.3585383268
22,426.53691257254474,426.56565372567866,424.90572819982225,424.95171844264837,10842.13905200339
23,425.376670161091,425.4139386169642,424.3443955943869,424.763058043893,747008.754751533
24,424.7208356490162,424.90612324140693,423.11238470461285,423.17156177964796,2563551.58296967
25,422.85351129069835,423.07812809543844,421.8095732697351,422.0222303915247,2794459.5939871576
26,422.05160528473914,422.4083649344264,421.69181027677206,421.91414405751635,986502.1327140407
27,422.2372556147143,422.4801932386651,420.85925263198396,420.8902960428772,1045721.5726506792
28,420.7878066548411,421.18429471182156,419.8724521491933,420.04091093635606,2531972.3654487366
29,419.6693279213776,421.48038931923566,419.3900330941938,421.23846933232073,952792.1010671295
30,421.194474217811,423.5046818027582,421.0409363853754,423.14954335677675,46704.39112224872
31,422.88714159572964,423.117661321126,422.6074593220981,423.11536492461386,2335276.5923144184
32,422.87295916916224,425.37111050164725,422.6078470552148,425.00610257342794,1526739.811335384
33,425.2618481972664,427.08639867314287,424.9720419157863,426.9342695904403,2433477.337715863
34,427.14567436925637,427.51094816924575,425.4150127454517,425.5296366977464,1509312.9578586258
35,425.10410706104864,426.8270938204926,424.71774403197423,426.75507482141813,1690817.126207617
36,426.34255201361367,427.9996974688082,426.02468609569246,427.9438600485496,0.0
37,427.515916188501,427.691038501557,426.62219154345473,426.63387450589977,0.0
38,426.32806501531553,426.3763611407034,424.71771976181776,424.8707325107998,1052764.3409077155
39,425.1521179880012,425.5423550600634,423.4258505889958,423.4319866788523,1311794.4012521869
40,423.36434496301007,425.6485913576751,423.2178950930725,425.3530122493525,2453619.2042236477
41,424.92765923710317,425.26522814391734,424.57733296671705,424.7995101069239,652251.9784006779
42,424.37471059681695,424.5968799415474,423.2619339982245,423.4585703833771,2164067.526804273
43,423.8820289537604,425.7208075934162,423.5832737571274,425.37971655878613,654310.643888687
44,424.95433684222735,426.34600453549194,424.56861959130606,425.92321940898455,992823.1678686156
45,425.58243897596265,425.67570721394736,423.22070267382804,423.60144048266613,2204192.431803278
46,423.9433194362586,424.2837006671933,423.5979225736391,423.8562533638272,2785101.54528396
47,424.1197315962787,424.3437673547012,423.067962583744,423.17871833639555,39034.327763434965
48,423.12371870605784,425.49961840741787,422.95889018755224,425.09859487947847,719250.0520297432
49,424.67349628459897,426.0106682913317,424.34886803775777,425.8811780998463,3198001.0055834553
50,425.86728983166313,426.14264549179063,424.49433140470995,424.57773125297695,1238995.7585255625
51,424.34228621976644,424.49464930531343,423.03736206352124,423.2827898555934,1386844.0106058554
52,422.85950706573783,423.2610739142323,422.7216140772392,423.16468609360504,863300.4775714364
53,422.80992008107467,423.6236643653922,422.4453874425344,423.3211324583247,1369169.6617309148
54,422.89781132586637,423.05500786034895,421.6445223937777,421.70058113320937,1806848.6012004858
55,421.97894273010866,423.3740292746026,421.74035697896824,423.0273797014442,819510.1489352041
56,423.4504070811456,424.32635846698486,423.2615911085261,424.0553364999836,2305925.3766921796
57,424.4793918364835,425.28696999029364,424.3326783489224,425.22248123039526,3435372.5536514213
58,425.046535667115,425.4275721370957,422.7770861810511,422.9045221454515,1783562.3661837368
59,423.083774254943,423.4313921982625,422.21853432690847,422.54489525729946,525624.6250514304
60,422.70168097130403,422.8947446710051,421.70590954235934,422.12306666486256,658573.2792722656
61,421.7009435981977,423.9373285513913,421.5925118149604,423.924850376944,119244.91094770608
62,423.9679911355944,424.03424433833624,423.5533161791722,423.8538122206952,154977.17940199084
63,424.2776660329159,424.3694928625616,422.902165826627,423.0386970729911,1781311.8716619753
64,422.9515290905913,423.15712322560614,421.37659566763483,421.56986542311085,2219982.1957396334
65,421.9914352885339,422.05131556437914,420.9416712522702,421.3223484747122,1839605.2493470055
66,421.7436708231869,421.80503277886385,420.11294000788877,420.3457504364543,642277.8044956864
67,420.37943317831713,420.60891000026345,419.036393904973,419.1647971008775,2876675.767133183
68,418.9250010305214,421.1545985591953,418.75459012455156,421.06646329241875,0.0
69,420.6600289928363,422.22072612898836,420.5200991509506,422.1283544566711,0.0
70,421.82138634059527,422.30065446852683,421.6554221197861,421.98650890749684,1479506.2527674735
71,422.00497931833127,423.5363765030043,421.9491710170845,423.2468025287373,400827.3736335599
72,422.82355572620855,425.4913684299077,422.43010632432396,425.1669879560768,1262977.330939471
73,425.5921549440328,426.4174634893118,425.3300849571578,426.10105983444805,0.0
74,426.0665331056689,426.7671876075963,426.0417205236895,426.3417368804027,2165880.4396531014
75,426.7680786172831,426.8654459047126,423.79656773563687,424.01767654513276,0.0
76,423.85596783693836,424.1745488695527,423.43232478094234,423.50184710009586,720128.4898334102
77,423.76513638992583,424.20881288268635,423.6783775871297,424.2076905502193,641146.6797101512
78,423.78348285966905,425.45336021721266,423.766559435445,425.12405082670114,880436.1222102623
79,424.95059774179913,425.12310347391525,424.08682711630524,424.2288125278937,576329.7974173698
80,424.3299278560835,424.54611344724276,422.1148354762677,422.4630120676946,548549.9637297048
81,422.68240757538416,422.94007344365633,421.5928182963675,421.62382167909095,231618.95468944055
82,421.45638341958835,421.8437043112749,421.2467608859439,421.48103781331497,757217.7091880471
83,421.6756335452289,421.7461708838401,420.17821520029213,420.58829252328604,709990.3540442975
84,420.16770423076275,422.0592224927794,419.9166786348043,421.7262217286599,925684.6657925989
85,421.30449550693123,423.6317217361122,421.2294636850247,423.2170344733101,314642.8388640388
86,422.7938174388368,423.1109452757107,422.3966055136205,422.8197615406505,0.0
87,422.5510578195782,422.85754425054364,420.8707587307384,421.1258457244971,599784.1571149644
88,421.1312324439156,421.3431478952449,420.7942195410469,421.1618351027393,197210.4799875518
