Interval,Open,High,Low,Close,Volume
32,421.18611581474767,421.49593892481477,419.9166750820544,420.28955849158865,2653525.50294301
33,420.25862199331385,420.46070110281033,420.2235561884759,420.3436098313687,1067817.4855593517
34,420.6619706544776,422.26270648877903,420.4417189534499,421.89224640988533,2190268.6684104707
35,421.47035416347546,422.3893718154434,421.07631930853296,422.32847656231587,107136.12318748934
36,422.0686317399844,424.3591912688313,422.0371732173641,424.2444957298568,0.0
37,424.6687402255866,426.36881227322164,424.5760773518312,426.16920749014037,474067.3236715945
38,425.7430382826502,426.1859565870589,425.57697978994605,425.8480862773232,2136182.629736724
39,425.6815659272914,426.448503971286,425.5027001744956,426.22360427289374,1947143.190586276
40,426.37698839235634,426.46531058431395,423.9527495881933,424.0628188056927,1044949.8679189597
41,423.8815472696524,424.1139966530914,423.2521967918935,423.5661825283583,441034.07153570617
42,423.9897487108866,424.8213670174856,423.7560613893095,424.60594098863237,3093930.2993696174
43,425.0129139512956,425.0731481935267,424.64160408605414,425.05557744778207,0.0
44,425.22042177279104,425.5280205502734,422.44401916177543,422.7385281833588,1219363.3238563896
45,423.1264299851377,423.2400899280934,422.18820055684614,422.4498723915722,740663.6128511615
46,422.4649444581241,422.51111757118235,421.82629374509145,422.16959482586435,1610129.394165171
47,421.7474252310385,423.0889518778263,421.60188278204583,422.94075718709183,1910587.2523999317
48,423.10089235873284,423.29368532385604,420.5570079524385,420.82948114752503,738129.9641896428
49,420.86709331990016,421.261767744934,419.5017371379229,419.9125870188054,114473.3946766823
50,419.4926744317866,421.1719618455154,419.1937756131909,420.7946779790947,2320290.057716187
51,420.3738833011156,420.6464520300932,420.0948411309672,420.2857386280217,1997076.0778242098
52,420.7060243666497,421.2142523457045,420.3089164380395,421.20796069951166,0.0
53,421.6291686602111,421.9995702928425,421.1134835675385,421.33562286742693,1494253.1419483921
54,420.9142872445595,423.33629782254246,420.7812169204232,423.24713765788806,1112659.396556971
55,422.8238905202302,422.84610195215873,422.4087956757925,422.49821287031637,2482963.4733499745
56,422.8584139138232,423.07596092603046,421.7979365236464,421.90342145527484,1061022.9127393626
57,421.65803700369736,421.8895883581415,419.63831080048584,419.815112838456,0.0
58,420.1524613580224,420.5854645246323,419.97716780740757,420.32420023287915,657725.009630577
59,420.18834340376816,420.4353410516084,419.8589234286241,420.1755136357064,1061514.0506960913
60,420.3682469244977,420.72532892434236,418.65725353735456,418.867411614056,693813.3790442061
61,419.28627902567,419.6953088540856,418.93118722063457,419.18564668332795,1136518.6783324906
62,419.19375240179545,419.4367138473256,418.0013768798146,418.1939300652655,562029.7814954765
63,417.7757361352002,418.08205720002985,415.7644352768995,415.91428479190586,2565636.5016346313
64,415.498370507114,415.9927916079871,415.31687624496846,415.7770517119902,0.0
65,416.19282876370215,416.29492962169246,414.6038352917752,414.93113177018654,932316.0593762498
66,414.51620063841636,416.1641631765386,414.2566934967501,415.7532977457049,800232.914263952
67,416.16905104345057,416.50584957231246,415.5983362522101,415.95495010477106,3085753.17073131
68,416.3709050548758,416.65054810789593,414.9434399820606,415.16835276181916,2061586.109785139
69,414.7531844090573,414.82782552624616,413.04843363422646,413.26343274693363,322692.7918100436
70,413.5007930929457,413.81448007572055,412.3755941275091,412.449514461848,1715372.4562803258
71,412.8619639763098,413.39468323597197,412.5022155976217,413.2386967414014,753642.4606199908
72,413.0933288102627,415.2622022073177,412.6943815221141,415.113477410162,1461880.19752939
73,415.24887209722044,415.28994446019647,414.2555843771045,414.54894851002655,630656.5309026572
74,414.4383541287457,415.4683839285404,414.4120409159021,415.39813259768204,805979.6124734447
75,415.0157654797775,417.38264992024,414.9267500733861,417.28271019163554,430489.08060252597
76,417.53957289104113,418.55619223766683,417.52658833566574,418.2367811785432,0.0
77,418.09240795983175,420.3061740276171,418.00099701113265,420.1342371489091,1439966.7173272427
78,420.554371386058,420.6736600863102,417.52338574748967,417.8440149361104,617321.6081665345
79,417.99721417027945,418.31512545745386,417.5532904817787,417.7769144610133,896384.2818648443
80,417.8450015591512,418.2257162089813,416.8208676086693,416.8236475464337,2082302.9360425575
81,416.9292181941011,417.2527596318551,416.82454174532825,416.9920945472494,2119196.162218333
82,416.57510245270214,416.57919487420367,414.40879014200556,414.7190006809309,1421892.4804756471
83,414.37027939240386,415.02075050275755,414.2705469205047,415.0072795919484,0.0
84,415.42228687154034,415.44259976231655,414.33196395119404,414.48778270172363,1124736.3678226643
85,414.4685647661841,414.6007455666189,412.9627772463984,413.13398699029386,2327144.53028722
86,413.0888238052944,413.381272103307,411.84000571062796,412.12084609300473,1119988.093301534
87,412.1534918455515,412.3765268276687,412.10971468107476,412.1287028107727,912335.9940764009
88,412.17385964339206,412.4778258943399,411.83303121510227,412.2596550703516,672941.8160881435
89,412.4013992168371,412.696983037425,410.883551211101,410.89311849627,157965.20650482632
90,411.0058177273347,411.2835163577739,410.4008091077846,410.4272682459029,2221043.521560125
91,410.8376955141488,410.9587084360575,409.6526545553544,410.044291256381,1765981.553572868
92,410.3176533951873,410.46088651272714,408.4993753744327,408.8199179854384,647868.3883752322
93,408.41109806745294,408.50912608847324,406.848638371573,406.8518650322711,2029829.7518877815
94,406.9660578115157,407.5743382919114,406.874548050959,407.31146939629934,1210874.6807615578
95,407.163958203852,408.3887575082541,406.9303958465873,408.07469282845517,2226849.695399234
96,408.24982380512967,409.9937763825723,408.09414999981595,409.5960040182006,1648561.9708592189
97,409.38917462911786,410.411521143686,409.27805815421107,410.2743745089588,0.0
98,410.36195420719906,412.5337295287953,410.27087345070373,412.13570664528237,1652966.1819689223
99,411.7624831753207,414.0224024525573,411.6105942070218,414.0054832703115,1401243.1850318972
100,413.9695349444838,416.2574873063173,413.9664888303843,415.8837426949892,2119137.502573874
101,415.7400792226509,415.7407182082356,414.8739120424962,415.2754254397337,1768807.750742052
102,414.93508432932566,417.3671528316564,414.67269910744415,417.1594463360462,905242.1654816704
103,417.52310144917453,419.3153985239857,417.41790726540927,419.0520146553948,2009150.9043331365
104,418.8877700428033,420.2555922253974,418.5607482878325,420.0870065163452,1698077.0098669054
105,420.25631467560174,420.36118515570985,419.54416521510853,419.7292130578146,2274697.730645124
106,420.0002502816439,420.3598547349944,419.585793415964,420.33355414322966,1233901.9022780505
107,420.1326298732005,420.3241395168141,418.928128101557,419.3373110466787,468639.2738760038
108,418.917973735632,419.09782668045796,418.0768707695691,418.4258500950315,0.0
109,418.00742424493643,418.1550709610646,417.4699284026796,417.51063980791463,3749603.3055417053
110,417.6588030234831,417.96126928980993,416.15669116540494,416.38749639434815,774458.8474952586
111,416.0334540727866,416.0463195422581,415.0456874773572,415.18762015013317,0.0
112,415.3076140488164,415.71634679605916,414.730230952496,414.85937569550305,2340755.8606569907
113,414.9266787223005,415.93499178791564,414.7014315270465,415.75995109805626,688567.3389698729
114,415.3441911469582,415.660927794161,413.35723101653093,413.49357385239654,1425578.2350487397
115,413.5084245887611,413.70483807846546,411.67082243704914,411.7233525353665,1367955.7827140086
116,411.8717905779581,412.3962619583731,411.77603258171735,412.3159747578904,1906731.9520551395
117,411.90365878313247,412.05609329511066,410.64131225003445,410.9014435381864,660561.1497057088
118,410.5810398726651,411.5411216576685,410.3907469891254,411.2597505955547,1350645.3201522145
119,411.5900010083681,411.8143898915846,411.1579893308074,411.4086744554848,0.0
120,411.728852040575,412.0727585040493,409.64158539249274,409.95988297981967,70688.64162796712
121,410.2745306449871,410.58630094491343,409.54213627777756,409.85586117146363,1021240.695080503
122,409.5678601987622,410.96822015077544,409.4048392567513,410.7256760378274,2058521.4844560444
123,411.13640171386515,411.5055371437625,410.4448476384662,410.62743254926573,0.0
124,411.03805998181497,411.0830741250989,408.3462679439188,408.48926195449576,904100.3032257513
125,408.1544114582548,408.4498545495451,406.4541791514923,406.73777382450254,1260355.4486311588
126,407.144511598327,408.3084737282413,406.81192093664487,408.30784906808424,0.0
127,407.96237483251696,409.8960198600431,407.773724987102,409.5110576872343,938146.8893641892
128,409.31607758277187,410.32769163916714,409.1042932223049,410.0416293074457,650594.1480850994
129,410.1151192231754,410.1442780851339,407.77113797852775,408.0179513444888,655254.9886167112
130,407.7710359974272,409.9129190932916,407.5354984309457,409.8690465437524,1406144.9762622619
131,409.45917749720866,409.88380808545065,409.24873754579073,409.5039946293422,246725.51311368507
132,409.7065739042823,410.3128283730109,409.531526669397,410.0834960824043,194822.0179994692
133,410.3680946225312,410.54485007848,410.0869701111575,410.4236549043909,3347739.3961499645
134,410.0244040856444,410.73552516552814,409.6679830471972,410.35003000302413,609671.2187339189
135,410.7248122974223,410.93813506339103,409.59853534490793,409.681703078008,1977391.8043124038
136,410.091384781086,410.48469989713334,408.5996378133505,408.9936989037015,1570266.7238481822
137,408.7412181867907,409.1332932849088,408.63369428853264,408.6409997285547,880635.5391661862
138,408.2323587288261,409.513417461745,408.190605076246,409.3381928683041,367716.4506418868
139,409.2758852775931,409.8736197551581,408.92814796434925,409.69299294777863,108290.59023143491
140,409.4348077942899,410.98582823807646,409.11516614078306,410.729486424036,653512.4337841518
141,410.5918291576743,412.5990911912741,410.45320233072323,412.19955063384003,1404190.4520222647
142,412.4231248217717,413.4524445686272,412.1823840161985,413.19267042885485,2284078.960412869
143,413.6058630992837,413.8394221262188,411.61910313958174,411.73165606554153,2258551.3930378174
144,412.1213970364338,412.50913422437327,410.60295626202293,410.79553246507726,2560342.043244893
145,411.2063279975423,411.3852490267804,409.88872049653605,409.9408180779802,2398172.482932917
146,410.14560588059277,410.496474998485,409.84790543426845,410.44830980666774,579749.1105906512
147,410.70410556186033,410.86951128505456,409.43363939822,409.54986518562043,141113.63833501504
148,409.6428555790303,411.0919004885627,409.6394373351537,410.8143167063071,1821165.9319547687
149,410.72999822551924,412.4261831147773,410.32143673236266,412.3267616363429,0.0
150,412.7390883979792,413.81306550836376,412.37931448574125,413.67111029670616,852107.1495765394
151,413.7620952011864,414.03645828349033,411.4023968105218,411.41611967270035,1235782.2361081312
152,411.827535792373,413.4191742477381,411.4170784028897,413.253247468046,0.0
153,412.839994220578,414.51415206175943,412.4607514058727,414.1497433957507,3028909.0844776575
154,413.73559365235496,415.4960588360186,413.3636303202646,415.33758476656146,1926947.7925133407
155,415.7269566023096,415.82851501965405,414.59563322844207,414.6256260354002,0.0
156,414.7009736596361,416.52258501010675,414.69326863936016,416.5066989227982,1542292.108867453
157,416.0901922238754,416.41794605510967,415.7336044490713,416.1314883856872,1325757.4432969724
158,415.98115604473446,417.2908354874853,415.658021555117,417.25616642268375,2310301.8213263443
159,417.29294587524276,419.54801043020905,416.9839228638162,419.14917354156916,1033063.5519525122
160,418.75094252161665,421.46010613590084,418.629478837577,421.05076885217113,913993.4335120526
161,421.32218903184264,422.63933833468354,421.2563311973423,422.4389092051411,986279.4526516385
162,422.324707741316,422.71292666228237,420.5704779982715,420.7198890226503,275755.2756126175
163,420.9986360249855,422.2785473421975,420.67306274532166,422.056326312768,1717817.5346049538
164,421.63426998645525,421.7857821934361,419.44076295604464,419.75562646946736,361671.2799202807
165,419.3521349199323,420.4119081283126,418.9504253509323,420.24009728915274,1514794.135141402
166,419.972956345658,421.7191967844813,419.5784741289764,421.4962949886085,0.0
167,421.783401200733,422.1653359381401,420.84967855005686,420.9520596433642,2815369.127927894
168,420.59159215492184,421.9008084943325,420.48501954343055,421.67109622178566,1143686.9548240588
169,421.2603560505837,421.64791567651054,421.1380955039392,421.26461794003427,1717836.6301016682
170,420.845084683494,422.0105737653524,420.43737737849307,421.7849927723364,420156.4205586441
171,421.86514443359414,422.1962788791621,421.5112374402596,421.7840196279692,3481316.114604475
172,422.2058036475971,422.27816281373094,420.21372150353903,420.3391184530653,932687.944741684
173,420.54258856476145,420.87043962323025,419.3236781335082,419.5551840366531,321652.45546371525
174,419.2512653852598,419.45868379825566,418.94474292717376,419.015213434107,2220546.733470357
175,419.2524436907575,419.61270290058764,416.6550403402217,416.73109120731675,1542388.388429394
176,417.14782229852403,417.44097201801486,416.45928963684185,416.8136376378575,1843262.8112358982
177,416.9567435152183,418.7406011760218,416.9155769553397,418.70463709284866,945758.5870448535
178,419.12334172994144,419.509510265323,417.4436199767099,417.7129646419878,958429.7647961112
179,417.4781274274878,418.60233996974773,417.1024065581851,418.4257524510728,859312.535726126
180,418.35116685613025,419.03820642924427,418.25893428287856,418.73360870071866,1778114.3357534525
181,419.15234230941934,419.3749429845964,418.19974404885056,418.3098614937777,1142596.4337747968
182,418.51912584812726,418.9124782160648,416.591168184542,416.6207542222098,1204246.2419758276
183,417.03638992974686,417.14124186441074,415.20509058751793,415.61317713835,0.0
184,415.4834107425179,416.96021079013093,415.42676279774247,416.89042639542816,2228367.9860260133
185,417.3073168218235,417.56178683680395,417.13058905228775,417.2351322287364,204348.41543621675
186,416.8178970965077,416.9981990687695,416.09129211930485,416.17987677575934,0.0
187,416.1153865287071,418.13991081855164,415.93338696680496,418.06800098546915,2139040.028923309
188,418.4860689864546,418.74314582045855,418.13177952727324,418.18566913117473,1070593.5818207823
189,417.9838247869999,419.3080564907033,417.84590499733986,418.9232462332253,2208868.931212141
190,418.8600633511397,420.0258306540687,418.662012580323,419.6260213104277,1434582.9052240353
191,419.5334011978448,420.3089896359288,419.36276692198203,420.18610267902636,1261802.8702525143
192,420.4847485065694,421.50344819700285,420.3301613646217,421.2225119318884,0.0
193,421.3417109533552,421.6652824791853,418.87073502251803,418.92635735066733,1557238.810612031
194,419.345283708018,419.6712342082985,418.0063018007218,418.15491243749574,2049943.5514059798
195,418.5730673499332,419.092638489201,418.46840737683186,418.70186983806883,2379908.9965186547
196,419.12057170790683,419.50534850389835,418.7123088183631,419.2839236237494,1451416.8244939812
197,418.8646397001256,420.2784100397532,418.6052867827048,420.1541448275066,1210698.619380367
198,420.2800948991549,420.3461527140174,418.9296266820406,419.25485998198997,1245231.5678898068
199,419.214030177448,420.849817382653,418.9539741005466,420.67461013829154,2622001.3137538508
200,420.6761725828791,420.965060840267,420.1236042260062,420.5104909965532,1428717.9690330075
201,420.9310014875497,422.80779470737184,420.73523078534214,422.4182623300416,1872942.9459093267
202,422.0091970289723,424.6583551687864,421.98187951170956,424.3346888375122,2601553.065564842
203,424.75902352634967,425.0622687090145,424.4117086527924,424.6246813602113,1886398.6628352986
204,424.35802789216694,424.6979321822168,423.1192933661741,423.445089826688,1341884.8865462695
205,423.0216447368613,423.10920154166166,422.86363875104945,423.0700637529025,0.0
206,423.30242809730794,423.65278348100594,420.6063293490148,420.7638378567405,0.0
207,421.1846016945972,422.95784311938974,421.08704274414606,422.6727585738654,1803652.8747927323
208,422.2500858152915,422.3961825323626,422.222859418942,422.2785959924359,1596658.7863072385
209,421.9549022664817,422.2460407232142,420.5864506157403,420.9018715748229,1375932.4388111508
210,421.21091145067254,422.82993515620547,420.7952549999892,422.81141852310265,895463.348406148
211,422.38860710457953,422.7534969217273,421.0466951314635,421.26818181078664,903111.6877596235
212,420.8682607501082,422.11423921846347,420.793279004267,421.9396336037296,563991.0372702092
213,422.0894113835267,422.5042135237838,419.6378790565158,419.6395698719635,2159139.7634196524
214,420.0592094418354,420.3950930825426,418.07809613433454,418.4529710413296,2643886.363704374
215,418.72536281024867,419.46841380349616,418.71805420159393,419.2248573558385,485751.28885994107
216,419.05160075609047,419.32136069211083,416.94078066169715,417.04136518865965,1316987.40551549
217,417.17157061602154,418.0066954238001,417.1374176812095,417.6983396211302,2061760.7294421727
218,418.11603796075127,418.26309394160216,415.9988382373043,416.0287347093449,75316.32735192962
219,416.38871273119776,416.4355868197043,416.26598891096495,416.3896644162498,1391575.491509125
220,416.806054080666,416.85278264425017,415.6863142859266,415.81536380100795,1838641.7690312462
221,416.2311791648089,416.5331601476468,414.6942307644704,414.8299430006338,2516718.7035869397
222,415.2373563532543,415.7036756708445,414.8529772017825,415.41854509474376,1468848.1162056702
223,415.45813174424245,415.82468586114396,413.86955883545755,414.0438574209019,85834.19910215423
224,414.4579012783227,414.61678268322606,413.5415095512777,413.84154021328465,1247401.71078699
225,413.8508766383946,413.9030433083561,411.3535617343193,411.58562054721045,440654.679923653
226,411.7719244745227,411.8227707911052,410.0852756826091,410.417790624576,1610922.823361323
227,410.0073728339514,410.34479719913395,407.9789622341807,408.1805343919138,760975.1525910125
228,408.3256292998922,409.0722072560635,408.14591903219025,409.0600756796311,2096795.0131658094
229,409.1760031320243,409.39575409556244,407.9921767000034,408.008410495971,1456323.87367361
230,407.600402085475,409.07928933445925,407.4434849011716,408.9551069975058,490527.88987207424
231,409.36406210450326,409.86725939046204,409.34971188296447,409.64191401919476,1626447.5855625772
232,409.4622489958001,409.5508690680273,407.2055903332702,407.47365693629365,292629.3415635006
233,407.06618327935735,407.08465995513393,405.1671383704253,405.28961682796535,1119089.211178725
234,405.09974486887666,405.9462088378076,404.77402484384334,405.74561511725716,990245.7312869036
235,406.15136073237437,406.5550151620615,405.4392863648339,405.5367539413556,334886.35327383643
236,405.8250356975373,405.97819089430646,404.5371659984211,404.6166417209254,1188611.342465979
237,404.54680148457027,405.53867559367376,404.47865975684664,405.22564752596605,807955.6683167424
238,405.4790036103568,407.1595688396923,405.40926007822634,406.9656186022022,1333139.1946984655
239,406.78007334478303,407.1998500580744,406.6949052028931,406.949112730123,0.0
240,406.7106921975887,407.00076406154625,406.58491098952226,406.950847819743,2028915.1143632394
241,406.54389697192323,406.57193763404445,404.65845345124796,404.9559503188763,1522130.5729186279
242,405.2812148544273,405.5881555729913,404.12185458837837,404.518816974147,1712221.09612397
243,404.71152844283773,404.78798641458525,403.3678804047206,403.419017025646,1607549.1085403585
244,403.05704693032396,403.43386180822847,402.8794839526076,403.27408157191906,1749331.5505529535
245,403.13656043530506,403.18290480148084,400.8991143328311,401.2419865647241,1336009.141897667
246,400.9510769826922,403.30430576367667,400.66823087304226,403.0623405776431,735685.474935777
247,403.4654029182207,404.6941390483484,403.18445443164353,404.34426179212136,1207390.2823717333
248,404.1598128689719,406.3047353843415,404.0440096716963,406.1786902024077,451316.34609631356
249,406.0268702785829,406.22162466916177,404.7945649868482,405.0300681941893,2158631.280589454
250,405.2917155434114,405.51206138096796,404.8076863660661,404.91830083562144,418692.44647287414
251,404.69405059024695,406.15156500970494,404.3932674679778,406.14834231957065,1892551.8423794704
252,406.5304701152796,406.6351686908731,403.7921296471286,403.93435956590616,1704416.3663474587
253,403.7683815960394,403.93768819649654,402.36458346981766,402.51610189751847,0.0
254,402.9186179994159,404.4299642245548,402.80858209583084,404.1163542557764,0.0
255,403.7122379015206,403.97749829084165,403.2005342204097,403.5655880749486,19489.82645810605
256,403.16202248687364,403.4565400096098,402.6632014407604,402.78378074694257,3061130.9256742615
257,402.47132575883353,404.8979612584345,402.44061419130816,404.6111295692801,1067620.3837464058
258,404.4515074667714,405.60500039326223,404.27800105688965,405.44828351463684,515841.9768414727
259,405.0428352311222,407.24594421132997,404.80763796140906,406.9889963619175,0.0
260,407.09973892666346,408.7557816100862,406.69928385238063,408.720696850505,1452690.2862420867
261,408.80979209362164,410.01642127849186,408.5821893544262,409.88245164103654,334073.36626124545
262,409.93631919062983,410.29223197829833,409.59788913092217,409.9816375706271,1572052.5549670346
263,409.9839240833828,410.282393249267,409.30251096681957,409.6361066409684,0.0
264,409.77170229206973,411.7707322918893,409.4712572567122,411.4945430846334,1137617.8004828894
265,411.84930618956054,412.9924950632354,411.789590903787,412.7276054824328,166329.42260045884
266,412.3148778769504,414.67017569211197,411.9962287908847,414.6000674331744,1503349.01183692
267,414.43031863444463,414.6796758059674,413.25480077309135,413.42039956029976,2581311.3722652104
268,413.19212969129984,413.19666648662263,412.8068823048984,412.8846617210376,1165922.4577684903
269,413.2975463827586,413.3184461813327,411.9833599949064,412.1980401521443,3189948.6608971865
270,412.6102381922964,414.3732631411826,412.3044190562236,414.0680995717292,586378.5230831343
271,414.4653610567444,414.4874502873618,414.10122267848266,414.3443119108352,3603315.007988743
272,414.4118001743613,414.7872792544417,412.69850195641015,412.8270482881431,3349077.6643694076
273,412.7945391753478,413.09740119448566,412.18216935383754,412.50414709398854,1214618.0173516145
274,412.0916429468945,412.28414265137025,411.75512832747086,411.81322320014317,1749527.6132867862
275,412.0195178988603,412.139267379599,411.91904438101534,411.93655368631534,1367494.0588641819
276,412.1573385700333,412.25356702004746,411.4271563277967,411.478510940988,1459683.8402844933
277,411.8899894519289,412.0543609697263,409.87646151664575,409.92616094207614,0.0
278,410.16144513540416,410.60627203090223,409.826656854733,410.3511346830179,1685918.1819074838
279,410.7614858177009,411.07160817046616,410.67895971400753,410.72740421863824,2032618.428755321
280,410.50321218251634,410.7368253114895,409.5021825974158,409.6008109360484,184001.94589200872
281,409.3102032914736,409.9611017185268,409.23254064270316,409.65068194797254,3471177.999970832
282,409.87244443762074,410.0828890002954,409.6482216353834,410.06204808802164,1204067.0267691694
283,409.6519860399336,412.03623897477513,409.27097002824064,411.922416942173,3109097.3420289797
284,412.1373589207065,412.45583275270553,411.3729720494676,411.68470382999385,0.0
285,411.7433988660973,411.957886603814,410.6390688699086,410.7380627440951,3009030.1550121885
286,410.85303654145883,411.0374631276338,410.7055140767367,410.8367033950444,0.0
287,411.1012433893586,412.6845367790289,410.73114489799315,412.58767232127946,0.0
288,412.17508464895815,414.45443389999025,411.9052266507556,414.13468879635843,835247.9638735758
289,414.0920156986448,416.1490179653328,414.01277630885863,416.0135344004633,980208.5318755868
290,415.7286959271218,417.30376181536104,415.6217764209422,417.1241085073827,0.0
291,416.7069843988753,417.7471987169058,416.35472079741527,417.57272431769815,2980135.579411146
292,417.5160129067481,418.3550130823945,417.3332601434417,418.2305378548897,1945230.1266286843
293,418.3757858936017,419.3554250402214,418.11245634756375,419.02499865333215,2457440.3531314735
294,419.34633653299284,419.452653315216,418.4858002979834,418.7815268446976,1970254.464081427
295,419.2003083715423,419.47343539599416,418.2225838607327,418.3309756762314,672573.8776066201
296,418.7493066519076,419.1049589647452,418.05492743440817,418.27536643491146,843491.0820221297
297,417.8979553234277,418.3315767625084,417.78422847749806,418.21239123045615,621552.4470344158
298,417.9912032434205,420.5103002984868,417.9543443792477,420.109736548544,117186.49836403981
299,420.5298462850925,420.62477212882044,417.82345646720796,418.07417710073287,394607.81006110285
300,418.49225127783353,418.61393049766104,416.04829285658974,416.2287822306995,33662.76273209322
301,416.6450110129301,416.9522799054402,416.18280388168296,416.2924912761909,0.0
302,416.708783767467,418.22685453983286,416.3347243759185,418.0360704901748,297522.2546879159
303,417.6180344196846,417.83633417593614,416.6962363209893,416.88075963545685,1079722.2663020575
304,417.2976403950923,417.5082748247497,416.64452437947205,416.93417172026915,0.0
305,416.5172375485489,419.00791717001374,416.4662658643956,418.8257180140956,1743328.021978951
306,418.51307071111944,418.89599396068394,417.1360543658501,417.38267085633873,0.0
307,417.63781528736644,418.0133024096373,415.74843294117255,415.92590565469413,72457.84778080042
308,415.8631493972191,416.0652495742865,415.65490877235635,416.0309130442217,1522389.2064014855
309,415.7946587021633,416.19822292316087,414.81377293007785,414.9085881138131,0.0
310,414.4936795256993,414.5758778379396,413.56908024172515,413.7356000530691,1525278.0177642344
311,414.01305803335634,414.20165343997763,413.65545406726284,413.9368036605674,1407696.760931007
312,413.52286685690683,415.8751798715425,413.4218359364446,415.8147514996998,2167893.777104723
313,415.64614928463646,416.8752973178917,415.58865136776876,416.55616104546084,0.0
314,416.39550702596546,418.8556111512151,416.0964492600365,418.445992381053,682048.2575429892
315,418.62938649360035,418.9998484210303,417.7965598876324,418.05613886761205,3173326.943756026
316,418.4741950064796,419.08917937686147,418.2718781102105,418.7911524347348,895747.4678800541
317,418.74430332438874,420.43714155723796,418.33742546041026,420.42284591616016,1249756.473372087
318,420.3106342617755,422.42408190754287,420.03351292489606,422.136908325941,1584531.1228924876
319,421.71477141761505,424.1472462556946,421.6679017120339,423.9817332681727,1110326.3508656258
320,423.5577515349045,425.92818295455726,423.318885067777,425.9052529281338,908424.3233354976
321,425.64524992686063,426.81030115327616,425.5667139053222,426.75608809434016,781258.2421458266
322,426.3293320062458,426.51265392321125,425.84419996451146,425.9239559618374,786069.4150611399
323,425.4980320058756,427.4300123665899,425.1179150376698,427.0809044845032,0.0
324,427.50798538898766,427.5088998975441,425.824848892039,425.8678089580736,0.0
325,426.1543899458872,426.2592044304167,424.2670144674625,424.2703779001487,790815.115607579
326,424.69464827804876,425.1157928161057,424.3402664222633,424.6925396946498,2393145.3696851437
327,424.9029940619065,425.6868992206062,424.5546277819162,425.63245944719483,1927146.8690656505
328,425.5654506452797,426.5409639079261,425.2223887828569,426.53971854322083,821087.908659152
329,426.1131788246776,428.4890829415847,425.6979837413092,428.4748432667504,1494507.1226685294
330,428.39927801989535,428.5032480558956,427.85533007718567,427.8931486788153,492800.7346948228
331,428.2175686762137,428.22606867888703,427.3438849322591,427.69581548727,0.0
332,427.43134745155544,427.5201711224706,426.19308195271554,426.40409324327726,0.0
333,425.977689150034,426.2492626443603,423.6790293899814,424.0796929930117,2670454.322160119
334,423.99657494896445,425.0413817429695,423.8208671177501,424.7116042384638,3038259.0128834136
