Interval,Open,High,Low,Close,Volume
35,402.2621931994067,402.448054424708,401.15702494883254,401.43728178611457,1432946.4213792293
36,401.03584450432845,401.38798163270485,399.98255118055147,399.99044531112884,2785671.5351196746
37,400.1785311630967,401.06431754459965,399.78499635495734,400.71952087251185,1045167.6923978339
38,400.49946776095965,402.57156457799215,400.4091601697118,402.4570002580095,3014224.6814681888
39,402.61891490684116,404.2920580568025,402.4912401762544,404.2828665431393,1694888.948475191
40,404.53367501389874,405.61413249247323,404.1692664344303,405.48114083979647,1506953.4808488097
41,405.8866219806362,406.0374641486705,402.9770345017501,403.30300365490274,1326178.2402116358
42,403.13151648420234,403.25414635228367,400.83395310003056,401.10453131966307,46058.25280726957
43,400.9237805269137,402.24850978380357,400.73247301396094,402.157712406489,70937.53805911145
44,401.86908909715635,402.08828132201637,400.94515607518673,401.12407149482686,2134239.189719201
45,401.4484032309226,402.0858934505904,401.2874058133222,401.9055582585447,1568612.1350408364
46,402.09353348791586,402.4582308547399,401.71874708271446,402.2536238113004,0.0
47,402.49975914748666,402.7452423543141,402.08182037084407,402.358837224216,313580.17375140276
48,402.35770829098107,404.498743279373,402.2895442641493,404.18425816344865,1714543.5347593112
49,404.22952823902796,406.31593478677695,404.01394806496614,406.01796066952437,0.0
50,406.42397863019386,407.2929040622826,406.29611555372895,407.0199046002209,674374.5958048147
51,406.61288469562066,406.75351509939463,406.3687189701651,406.4007906573279,1089700.9325316686
52,405.9943898666706,407.1870401894793,405.8958317683162,406.98550370117505,851389.3560812788
53,407.2097126183047,407.2526323938987,405.5509399203316,405.86198870192464,536368.8215333925
54,405.6915550232445,407.92585385823605,405.36611825424956,407.7033027332659,0.0
55,407.29559943053266,408.8135585572903,406.98211013981955,408.78201594076535,0.0
56,409.1825117138685,409.590972885274,406.34139910228856,406.64312589274004,1084478.345751777
57,406.74319907619093,406.92254673363607,406.6686485050901,406.75742835869386,1659297.7934693804
58,406.89491817630636,408.90986362632304,406.65928342772355,408.6028048192601,545407.5592267775
59,409.0114076240793,409.2435540446282,406.1317246942458,406.37544237872356,624730.5735669998
60,406.7171057152674,407.7156433428877,406.5373727388692,407.351821379442,444895.2795993674
61,407.55971776782417,408.4765117179046,407.1725123986989,408.1319640857802,1030014.6168979198
62,407.874637136292,407.96441018431153,406.6810606697076,406.9386923352235,1422238.9713732698
63,406.6803784604005,406.8477700582863,405.3520829908314,405.7576131431612,1142603.4698848096
64,405.35185553001804,406.71995797255784,405.2092988947614,406.3465417732753,342038.4254270637
65,406.68697239081934,407.5417941423601,406.5603777063585,407.4899995325073,429437.5052943588
66,407.8594400955393,407.8605013919699,405.2607702312441,405.2687031802847,602877.9040624973
67,405.5905258104979,406.3552771348042,405.2360665007526,406.35237581117457,2050644.5256419424
68,406.7587281869857,408.2180573257248,406.6617255418931,408.19591462998096,2221111.8463071375
69,408.2120924145552,408.43682987951127,405.9073665957801,406.08092130046606,543525.5019871347
70,406.44702238297253,406.65848347178354,403.68147419766393,403.9151027835564,2310223.9289312805
71,404.3190178863399,404.4669713722931,401.7163842983564,401.8125012056755,1111730.986243375
72,401.90162265518836,403.8175872054328,401.5178017700958,403.63544352851943,1002320.9233303796
73,404.0390789720479,404.69090683202705,403.68337136499923,404.4572483189451,0.0
74,404.8362001143263,405.07726654097706,403.1912337028909,403.40460988759185,2778163.905577233
75,403.21879253938846,404.09683106599005,403.0896438813372,403.9112351780044,1822400.2094623824
76,403.74990786522676,404.0973783595661,403.476265893449,403.88431224814565,525767.6726250056
77,404.0448398834766,404.3015627738073,402.3651706201556,402.4285739882236,340447.0321376326
78,402.27752309128675,402.80712481385063,402.17853514105764,402.6353077689114,392433.2253341405
79,402.2326724611425,402.4250922434299,402.1794360013844,402.2228681175076,2611179.5620553764
80,402.34586327589807,402.56787485386116,400.933283018374,401.19039153287633,1011109.0356410445
81,401.21979394465626,402.00008136003004,401.18465845047723,401.78648150098564,438942.60495441593
82,401.38469501948464,402.3812027723618,401.16446635430356,401.99955520880394,1408567.8959226608
83,401.9922510209585,402.2644486211899,401.93021587899705,402.02778685697973,337247.32001108886
84,402.1065167172513,403.47339397660687,402.0286403128486,403.3744300645225,1404053.2997012278
85,403.77780449458703,404.1503343312009,402.9227769695849,403.14420367175273,789155.4058227187
86,403.54734787542446,404.7741722336827,403.5208204054911,404.4329229113774,1925005.4164600442
87,404.8373558342887,405.1296113263138,401.9317034839855,402.29136409027916,992538.4390951879
88,402.00213952256337,402.72149142410643,401.7848640150993,402.36845489598545,2470443.393395258
89,401.9660864410895,402.41141969292056,401.90250363414924,402.03109849302064,0.0
90,401.82720533193174,402.2090604401129,399.60653862650116,399.8395595262064,2018531.9071461554
91,400.2357051138758,400.26505219479145,397.33554609047957,397.6599670059758,321777.299561094
92,397.4981377458126,397.8060327450937,395.1581107076385,395.51769237679935,2419707.2312384234
93,395.3227096252725,396.20865182960017,395.07740070157473,396.0494909693499,41432.07210434717
94,396.2426163659481,398.2018041696681,395.91158991496957,397.8462876764271,2561255.5540698953
95,398.06692643128264,398.87254670015926,397.9540772766404,398.66734021889636,199143.53593465907
96,398.7403766559504,400.69805252470206,398.439898541344,400.4760135803273,978413.8480055153
97,400.0985444050313,402.6804964593011,399.9393893720168,402.29289252821667,395901.25021284213
98,402.5890958972608,402.8662210615581,402.5865759304607,402.6342559034592,867266.0717254383
99,402.58002764277705,402.6575052503353,401.3590859280965,401.7348305620375,632128.226123434
100,402.1365653925995,403.7560401070859,401.82466099989347,403.41123717062794,385914.9020108754
101,403.41587505398763,403.42040174608564,401.90350618435815,402.15557142055184,1184452.9002673507
102,401.9405773772593,402.4849835379455,401.740677871866,402.3358313462693,2796294.056965719
103,402.4185264270786,402.6657596189304,402.1727680615342,402.3370417919424,3422473.782898354
104,402.38087437426867,402.68788216783,401.30926535548576,401.3445181991424,3371254.584706811
105,400.94317368094323,403.2428270567055,400.69123148762736,403.16533737741906,2607149.764760945
106,403.068156977034,404.25643648957157,402.9351769454173,404.24878229764596,3072155.9164236933
107,404.65303107994356,404.9332542190759,403.4109514815715,403.46866137728045,1802714.730781864
108,403.58664849072215,405.06917923096483,403.46700328522616,404.70074159095435,1689221.8681497816
109,404.2960408493634,405.35433250525864,404.02639212105225,405.0139249154898,0.0
110,405.0036712300331,405.028341061387,404.4847855997018,404.7247901063791,116111.39052284532
111,404.6953705057176,404.74544259783653,402.9592626029099,403.2226419309001,270330.3985999697
112,402.86293115728756,403.1988022702127,401.81218477028415,401.944496316431,0.0
113,401.54255182011457,403.39897630249675,401.50652130513083,403.0290750206153,1183382.6343790952
114,403.00379732146376,403.7689588160618,402.90437160729743,403.5543311310962,199452.49359197158
115,403.1507767999651,405.59992852789145,403.1467027307662,405.38517578520333,0.0
116,405.211035699025,405.32146323881943,403.81795871909463,404.055156961921,2825042.9814605415
117,404.33686961461126,404.87731758085647,404.00681608646266,404.87696472255766,941620.6209446335
118,404.4720877578351,406.80161431627636,404.28363987269535,406.71380989866014,1864398.8273214693
119,406.416423612676,408.6919149486232,406.2670134220469,408.5589884710656,0.0
120,408.96754745953666,410.714538762302,408.843240819289,410.3527310204447,600404.0764809654
121,410.723757568052,410.77444396566494,407.9919772916523,408.1158294385997,1940382.9837763389
122,408.0097085728718,408.0314429176092,405.82296519917907,405.89112158256324,2858204.468320099
123,405.9445829792902,406.67226899848646,405.80514857315364,406.4865698487705,1313671.6635016927
124,406.08008327892173,406.16548133132807,405.4101740998701,405.5639043053702,512928.33322931593
125,405.3881856018831,406.48847786949983,405.2183875548617,406.3874684977369,344755.00192875136
126,406.6819601342272,408.0467487396566,406.3841844651582,407.8090522666317,4198815.687733212
127,407.9901889068061,408.33387334589236,407.1050289180393,407.4283699496271,504594.2002727189
128,407.83579831957667,409.1783719591712,407.4888000966072,408.98335323442745,2635085.578428505
129,408.57436988119304,410.86192975502524,408.4501360325543,410.8388282674654,3059554.4874686627
130,411.2496670957328,412.94532027196396,411.0071686899154,412.70272121671184,1014721.4885996161
131,412.29001849549513,412.65593584018313,411.47541401231786,411.6338545182385,2581487.7764472114
132,411.22222066372024,411.88527902054227,411.01237647062885,411.84604580367994,633601.7352206071
133,411.46089827029857,411.51527186687997,410.64271055468106,410.8907435663597,6321.449313587043
134,410.762931619732,413.1299200676791,410.43665653917674,412.75487204485245,1150289.3481570052
135,413.0345922721801,413.3625397676816,411.0818456637758,411.1433489919188,1710846.2189767875
136,411.1745813656177,412.5352786817557,410.7739604752782,412.1350225477441,0.0
137,412.47059959612517,414.21794533097943,412.3921116392908,414.0047960691606,2145708.0847792886
138,414.4188008652297,414.54566144329476,413.6737196114575,414.04468567939557,1054475.821539673
139,414.4587303650749,414.94316125704023,414.1083374451742,414.8855886833272,884817.3368589168
140,415.1262746681943,415.64480669364417,414.80260169807593,415.5229979611,0.0
141,415.3760454613292,417.57490938884905,415.174265881949,417.4081420440376,188877.07288597734
142,417.4284909817148,418.0848844044406,417.20717063568844,418.01374571626565,1625563.2066048423
143,417.63843291296325,417.6709889282129,415.59156822343124,415.83678462692234,0.0
144,415.7891771363062,415.7910798872765,415.2915631514868,415.4809997578273,1141817.4298148206
145,415.0779586350066,415.4446527492492,414.76981060240183,415.1559213646365,0.0
146,414.8309080747229,415.0058884085075,414.2995252443306,414.54039259789596,340202.1290803214
147,414.5558361758738,416.77999743379826,414.54983275781734,416.4210787983689,2187631.48650279
148,416.83749987716726,417.335462060845,416.4953010869147,417.12476420088,1536418.505983786
149,417.1003760282939,417.4093103554152,415.2744333700767,415.3624831223776,0.0
150,415.7778456055,415.93607679469505,414.02197740156976,414.1338228657427,1600720.3383201223
151,413.71968904287695,413.8958311456967,411.8204356337312,412.01082313277755,2414860.0000316827
152,411.73351807795314,412.09420347102423,411.63821454179117,411.9891672185572,1296143.8046790052
153,411.57717805133865,413.0210740718792,411.1731365404473,412.65041886030883,2259530.6689889184
154,412.2377684414485,414.5826727252901,412.0528345778106,414.46174223492335,3393689.091612515
155,414.55439437840437,416.6655027331076,414.3819721872497,416.3420716145534,2536515.7515672976
156,416.0116251436024,417.9862626253244,415.9819899167133,417.85532618371604,1288214.377173005
157,418.2731815098997,418.37836607509325,417.0823020738227,417.3257345884414,492026.3052863737
158,417.24316811007265,419.34278651307176,417.19931742698884,419.02310834199307,1021044.8525810547
159,419.01274335830243,419.11004400172567,418.5623017490152,418.8083724966477,1283819.3624248307
160,418.38956412415104,418.7181936338272,417.4430516268805,417.81549266259043,283738.904639901
161,417.3976771699278,420.1045941878315,417.39202134822506,419.71103733188045,451358.2080405194
162,419.8169585025713,420.22742332367926,419.4350008224448,420.1234620832014,2969786.0951605947
163,420.44605809262214,420.8442000238732,417.80354834324476,418.2036607508808,0.0
164,418.62186441163163,418.8736382851845,416.2210082408907,416.51825054595923,0.0
165,416.65013866074594,417.04356532499565,415.0175935207291,415.1272434318953,850635.7174238341
166,415.24305991715295,416.19888072826035,415.1424619843906,416.0552765808718,2557998.344438922
167,415.8443690733616,416.1269739133251,415.1906259945998,415.5177794025814,1677109.260971866
168,415.10226162317883,415.8781460026903,414.77223319934063,415.57570264944036,1025585.4065521208
169,415.4662332153237,415.7021156171316,413.0030841073391,413.3103297729855,1542738.4195278455
170,413.7236401027584,415.3433425434786,413.5847576220235,415.0217519407859,0.0
171,414.6067301888451,414.91837758017067,413.72805438499427,413.7560319521265,0.0
172,414.16978798407854,414.60028517096646,414.1456869640607,414.5575493031757,921425.5560475651
173,414.6143459596171,415.68008538668727,414.4944660758848,415.67533974829246,403729.9353295213
174,416.0292908021476,416.2818404322561,415.1744729977507,415.21869088426007,914937.5008592211
175,415.4392983009895,417.2849813585085,415.1640367560775,417.1024543873306,822220.9386269702
176,417.14034392772976,417.9397167718701,417.076262707476,417.6763080164342,1717494.8428512006
177,417.8303795956246,418.17731344019154,415.1029284753564,415.3994843877044,0.0
178,415.09733212499293,415.4621755643827,413.70620743032754,413.96681876063934,380709.3924360351
179,414.3807855793999,414.6481272596691,413.3232069979665,413.43517842780955,1206992.6408742683
180,413.02174324938176,415.6223620732246,412.8223061109305,415.3108504943757,0.0
181,415.72616134487004,416.2544001753972,415.518758624576,415.9407370662171,1391435.2295000376
182,416.10175774836244,417.22984921526177,415.97827341943525,417.1871104899485,955973.4473089128
183,417.4672771699527,417.6304116019159,417.03793462165436,417.3131691276921,0.0
184,417.02340242820435,417.2124886770451,415.36996581855607,415.6287411409827,1834090.7274911925
185,415.2131123998417,416.9086934821553,415.148857331769,416.79045041311963,1320736.0836262577
186,417.2072408635327,418.8706242434266,417.02077602447144,418.6813446723461,798280.6731135128
187,418.600777015824,419.8418378441791,418.4303522808401,419.5589920832942,0.0
188,419.4563566326455,419.69795709460635,417.8733112641934,418.0355601413457,2065259.0119551844
189,418.06454119074084,418.79297343890596,417.7222554530861,418.7731234516219,1380128.095624881
190,418.5713385859178,421.06471916329855,418.2161011692258,420.6730126987679,698989.6246214558
191,420.6974364968498,420.84259245901274,420.00947410177235,420.3099815642577,1734369.238205023
192,420.55409248162533,420.9330452998126,418.7918551787244,419.19270434429353,290246.693996725
193,419.5181774232619,419.87669161939243,417.604299153018,417.7326192853735,571981.9274460188
194,417.31488666608817,418.6160617213862,417.16299868568007,418.322687896954,925007.235988969
195,418.157264609205,419.3294854115267,417.9764142404433,419.203697875105,1487487.7453195849
196,419.5178922402546,419.58491492023956,418.9808835287974,419.2218784417249,352298.2266845561
197,418.8026565632832,418.9234684661157,417.5372722892482,417.94847821722544,1228387.7706535193
198,417.8663284578715,418.05648296048344,416.0636859025569,416.3655702768272,0.0
199,416.73994885866466,416.76657245729336,414.7782943418004,414.9332939024275,3426566.974827676
200,415.30400095467473,415.98852175724284,415.1031230460838,415.78943917936846,1246222.3229600906
201,415.9635925288517,416.2386237730615,413.99589460368185,414.1030827677352,1587323.7612569213
202,414.4170996199521,414.45518982131784,413.23925818847425,413.5697404766963,2742596.2448110627
203,413.5593787390032,414.0742156064992,413.1929242530196,413.88583779258147,0.0
204,413.4719519547889,413.70040398571064,413.26710469119604,413.2982064047174,1621658.5909903888
205,413.2466235172897,415.25302592350414,412.8411444580777,415.17325705682487,0.0
206,415.58843031388164,415.95255587280366,415.4424167589034,415.74360556431816,410340.0829775011
207,416.05746725852777,417.3157397834439,416.0207456462923,417.02770676942094,2485248.490817872
208,416.6106790626515,417.5706792658468,416.2524535187288,417.30179910547275,1093032.0467615228
209,417.22112034261403,417.4842501169217,415.795761930721,415.9153119070915,0.0
210,415.83704881888895,417.84344531600647,415.52174402784067,417.47731832969026,0.0
211,417.05984101136056,417.1347872680083,415.0838321770287,415.2015794271275,2472360.5890818005
212,414.89064885465547,417.09873128792117,414.59604488077474,416.6928396253411,0.0
213,416.6767891439446,416.9163261740525,416.4020426446158,416.90570156078417,2043734.0277417807
214,417.0158857785853,417.3665798239564,416.99322797041776,417.0342176226564,1258111.062686011
215,417.0596484544122,418.94279084089777,416.96114776774755,418.9262178045753,1129139.462373813
216,418.65140450084436,419.83083120776587,418.5980476635082,419.7746959623195,233899.47436753882
217,419.9839004493982,420.0662221804573,418.97354220844903,419.21570675443706,0.0
218,419.48078395717613,421.1197750765627,419.338904330064,420.99046247874435,685028.0067260156
219,421.0282725838122,421.23568319672324,419.21270290261106,419.296296480861,1798283.3040297702
220,418.8770001843801,419.05750206656955,417.0508786568646,417.451170848853,1231434.2586836568
221,417.86862201970183,419.0006833698632,417.75222957858483,418.62575917142357,35744.44723004685
222,418.3536458644244,420.1462526079922,417.99460550271607,420.0465712560232,0.0
223,420.0548735088547,420.96068503558183,419.8463667987796,420.5859574723507,0.0
224,420.7690609435647,420.78962511603487,420.48947949129916,420.50787007101195,941367.4941581574
225,420.8054565726816,422.6817247138944,420.50234170716146,422.41562951388954,1382639.062010144
226,422.6348816284051,422.77781632126215,420.77380979526015,421.0505352575423,2806950.2996138018
227,420.90612356486844,421.02662546626203,420.0490834958961,420.32991834360354,1480453.2471109296
228,420.0107518442339,421.83717885614305,419.76481944748826,421.53659385860345,506355.837481497
229,421.72047466102526,422.02993319877424,420.84267706248386,421.20704196236863,1665733.3604854224
230,421.2029375263123,421.38261009591616,419.3690429834914,419.55170539436887,1525081.3423569137
231,419.1321536889745,419.2808678532251,417.10545998059166,417.3976488260318,1025619.2170677073
232,416.9802511772058,419.2621828280455,416.7884674114855,418.9185778003176,0.0
233,418.73603018187583,418.88534696506093,418.30876812253626,418.7200418780662,1743660.5756530995
234,418.75848929697685,419.3727026911933,418.44611782032285,419.11662040653056,2663904.9103813665
235,419.53573702693706,419.79557873652357,418.95020128348983,419.17176953087824,1871940.0697938288
236,419.4140005168524,419.6510002589903,419.40387371322794,419.53454428025185,241444.64974638913
237,419.1150097359716,421.8530493806784,418.7941872807813,421.43788794021435,863450.5613553543
238,421.611597364965,423.656900764151,421.219110911173,423.34986668669666,1909701.9208039474
239,422.92651682000997,424.146463713654,422.6333575444204,424.0149130607858,919173.8222785016
240,424.25030927624033,426.05723852744626,423.96226081635467,425.93858325077775,2959701.7404324263
241,425.51264466752696,428.0260845939175,425.2374735975627,427.870980744659,594845.5611112826
242,428.2988517254036,429.42499898009174,428.1770253842716,429.36937080582413,2140868.4954912974
243,429.1919234430958,429.3911048047764,428.00039597834586,428.3500345774554,926542.9471810181
244,428.1078108847119,428.4934740433809,427.8099530256147,427.8472177865457,1571416.756281659
245,428.2750650043322,428.51757991280306,427.44289628823094,427.8013702020426,2956950.5151348854
246,427.86564488108525,429.9131033468107,427.73109402854885,429.74221878483155,2206491.0351771596
247,429.42975551751766,429.9136509973141,429.1706084107069,429.88721241867967,1553885.7739063464
248,430.10158482698574,430.3123030464243,429.6681747304812,429.7678881642858,540082.1513194833
249,429.97772431752367,430.04448479506004,429.4377215204933,429.4640805744266,530490.9726871744
250,429.3076838315369,429.66563579832416,427.15521477308965,427.38360668230723,1761750.2736467542
251,427.8109902889895,429.4362029714689,427.69445640968337,429.32255995621756,962536.9605722604
252,429.1522183100524,430.47639849618935,428.8457650615327,430.1720464095914,332420.75894006644
253,430.0485755801433,430.21598731217057,427.6551488815702,427.82710641446516,1078575.598866157
254,428.2549335208796,428.41932355018656,426.1622041107823,426.2178015528114,1733717.2629486532
255,426.4756958286929,426.93138161385707,426.2968983086063,426.5832768213326,451925.08208653703
256,426.8267273543586,427.2088331677097,424.12830679128643,424.38602296978024,1096573.577965558
257,424.81040899274996,425.1199634780884,421.8528639309604,422.07262355914804,519786.8968374216
258,421.6505509355889,422.2012966655747,421.5471311487651,422.07324275536547,0.0
259,421.6511695126101,424.00730545106,421.5433408431322,423.91977910911737,1922402.244999764
260,423.4958593300083,424.9746032262866,423.3857015779527,424.71677022371983,0.0
261,424.98203557539205,425.3477477682095,422.7339353927482,422.736309624763,945025.5667330861
262,422.42087875705454,422.42760272128146,421.0370003672074,421.23763060632814,643576.5182481128
263,420.9853098391778,421.22758927628723,420.37461588246896,420.70138399015474,1630134.669763605
264,420.67295453213984,421.19291444398857,420.46962527252913,420.9195615709106,557497.0116802645
265,421.3404811324815,421.490640452905,419.29373306475395,419.3167617712602,1197443.8227384458
266,418.89744500948893,420.49848496661497,418.89564378513506,420.2337974076558,0.0
267,420.2872152604831,420.6825789343339,417.54741344601615,417.9430324751834,0.0
268,418.1363837337224,418.90558442360975,417.7458865857782,418.5314742288701,2233333.3178009456
269,418.26924099373423,420.74566470558835,417.9704935932015,420.4302671622027,1897767.7050268317
270,420.67176045164155,420.8594493883259,420.54756327825515,420.7091598729272,330412.69349183165
271,420.7803984544188,421.18919547858883,418.5305835666473,418.7269504290007,1302624.665448962
272,418.42811866133167,420.85094826546566,418.3529209330198,420.6266301984503,847665.2252931007
273,420.5702996490345,422.77860061075614,420.4769383902663,422.53492843208704,605250.5753023755
274,422.8172604712139,422.91689453322397,419.84791237327335,420.2316196483387,1983738.6079560113
275,420.1103744402655,420.31787242951793,417.5930000255279,417.9408665871977,485184.5673630531
276,418.0233087304481,418.8254061316889,417.77584111146945,418.76739127578213,1748960.8749107318
277,418.51562541342935,418.81259309999643,417.1834410011642,417.42305584586006,1099649.3344145021
278,417.3142759231214,417.5320065967793,416.4774924990549,416.7753971539806,1167345.0941995233
279,416.3586217568266,416.99731269403946,416.2121704967254,416.6786602008086,1571337.03234136
280,416.2619815406078,416.36637344758134,414.38919648440515,414.4963184399996,2274370.486192799
281,414.5371949136923,416.3648978567444,414.3502512117002,416.0713494744893,1135410.3221752662
282,416.0959869315592,416.24589773221624,415.06001863427275,415.3552986575344,1635192.2424359461
283,415.67694312152713,416.0244569894119,413.84007584197525,414.2207277375558,3445055.765547823
284,414.63494846529335,416.07865359359903,414.28514929286615,415.8113068897151,0.0
285,415.78800928216367,416.84614202096503,415.70561415371094,416.5340450504009,0.0
286,416.2870360583888,418.34687748726606,415.92684374091897,418.25870305820985,947410.423723859
287,417.84044435515165,418.01312269366787,415.6026648184634,415.97870469639867,179450.51489015424
288,415.72837839557195,417.0679814624641,415.62700241303173,416.65196735693905,457686.0429310164
289,417.0686193242959,417.3015866317001,416.66708794714947,416.7409507788872,286622.7915742027
290,416.88948111883775,417.2277732107786,416.49498797421586,416.6960471109449,1371418.4913728905
291,417.0117623249438,417.6850872982066,416.7416260651437,417.50671393623054,1698517.5550923531
292,417.31735389059617,418.9952030369222,417.2836734236904,418.69116344846145,1476124.9401711512
293,418.68936978535777,419.91786644629326,418.47552114538456,419.51681884017415,1936151.1418558941
294,419.48067072520416,421.12829256339666,419.40731835146244,421.11096591963826,153462.77328850562
295,420.89597429413624,422.03264398854583,420.61127100636406,421.7883515960659,2832333.125399903
296,421.36656324446983,422.5015922030363,421.19084520732395,422.27559305355356,2549238.883934957
297,422.69786864660705,422.9218593219382,419.8001011838004,420.0392297517262,0.0
298,419.6191905219745,419.6451809570462,419.29775723194257,419.4905986249871,0.0
299,419.3996407524439,421.7722797815924,419.16245958411855,421.39374291237,1696333.1694835182
300,421.20328622631445,421.40552544962503,420.0436537115166,420.16078659584394,912535.8331718899
301,420.1547984843239,421.56469716090635,419.9794092031536,421.1969615118361,1452296.200296979
302,420.9609314542543,422.08345577839395,420.9088373828953,422.0073300025088,1481894.4191464877
303,422.08944998519496,423.4496949196524,421.9215445854395,423.166517600327,153910.77783040772
304,422.925979198139,423.01985602988367,421.9709948050226,422.16261878202397,175030.14069831232
305,422.29877722041755,422.45733595166814,421.1305489203926,421.3648157444224,1887333.5105437776
306,421.78618056016677,423.4477364400126,421.6525751049309,423.2764629770819,781874.1310070066
307,423.1440224500819,425.2541839787639,423.0164012704068,425.1967829678968,1383644.9390160828
308,425.42422753123935,425.5525271770224,424.278776298627,424.511296277917,1862156.3245685473
309,424.9358075741948,425.05044478649404,422.5862270325204,422.96206506148826,2524781.9202079955
310,423.3850271265497,423.49257907540766,420.3572649699482,420.65642788431217,1857612.4812023952
311,420.82491603864395,422.9786435224592,420.4978666934994,422.56486130404323,1627084.612750279
312,422.54988861605375,422.7017409129411,420.7229692483472,420.9403858425651,1805743.613074102
313,421.1930065693468,423.1230989485055,421.126314220284,422.83249369332384,1627562.9900526726
314,422.66569708308845,424.2451558637379,422.64534341853863,423.84899634559406,2104959.8785066074
315,424.2728453419396,424.2762831844411,422.0529579829793,422.4012701454868,1827318.8998050923
316,422.6558179586815,423.1450892615532,422.3339993917053,422.957799272984,1819162.5058316032
317,423.09919695738915,424.0089555642991,422.7069271726631,423.58773273034075,306691.6122719423
318,424.01132046307106,425.5926149359859,423.6563806513935,425.5094648892821,986800.0638480878
319,425.93497435417135,426.19693527565306,423.7841997077388,424.17944065299724,2036727.1414740994
320,423.75526121234424,424.8955661610753,423.51675503999456,424.6685501223686,101804.2344549828
321,424.37541873620717,425.29859963841204,423.9747384713432,425.03171235993915,0.0
322,424.67965816627964,426.6834030886417,424.39462051186837,426.32751968941426,2061095.742768583
323,425.9011921697248,426.3193393558376,424.8093996941508,425.16677033136045,1513025.488359539
324,425.1066517284842,425.12407895353635,423.62142470083234,423.9473472053093,1389228.0073287096
325,424.1248495695725,425.59075578276304,423.7581682103862,425.2253127600153,2051486.6325719603
326,424.8000874472553,425.0022895738185,424.63442737063565,424.89287503608176,1860541.8778529244
327,425.18508481375477,426.1053432419717,424.7786413456334,425.86013363412997,1673382.9569763993
328,425.97605537144995,426.0713241038754,425.3093928780077,425.43592026713515,1949471.3630117392
329,425.3067744001045,425.3900443434137,424.26975797948813,424.5837105906197,1080859.3193539989
330,425.0082943012103,425.22422328624583,422.1342165389599,422.26923355160017,791087.2154106237
331,422.2838408722848,422.55075179667585,421.5856019539291,421.8865577769249,802737.1395064639
332,421.94601294063773,422.08470324626495,421.30046780327376,421.5213125286268,2501744.3838987127
333,421.12443448898114,421.41254564332843,418.95835268266313,419.22352913522303,0.0
334,418.8043056060878,419.1876938496217,418.318861317868,418.5447160113495,1942033.9728729725
335,418.1927537979414,419.92499364720106,418.07618265695953,419.5842121966149,1473443.9852260903
