Interval,Open,High,Low,Close,Volume
30,421.3691009532779,421.4641838100222,420.43433592505033,420.7408393486926,464960.3390417645
31,420.5373067358297,422.6514802317926,420.3308050429931,422.42097896017003,301788.5357437221
32,422.4663653022126,423.43369519022224,422.20076707412284,423.18174829827854,354449.89969657
33,422.75856654998023,422.76258727217146,420.91915098570496,421.32060086034795,606314.2365074302
34,421.52061284771986,423.4714328099875,421.39358618851054,423.232047498991,0.0
35,423.42921433549884,423.7924322178515,423.2392917566669,423.5993096910103,463043.0836002532
36,423.47049619715096,423.63317866716784,422.0812737833708,422.2997572745258,0.0
37,421.8774575172513,422.12623799863195,421.0116038814413,421.3854738790737,1802156.4520132802
38,421.6613888222633,421.69598789710295,419.3764081942479,419.48791131493476,1237411.149753583
39,419.0684234036198,421.47281299836436,418.75687066427355,421.3910434105336,1952032.8223530576
40,420.96965236712305,421.24665180092927,419.60290853545035,419.74318378218163,0.0
41,419.8210107285834,419.9157096540318,419.3366038904523,419.43261707797103,1282714.5807784395
42,419.73506431004023,420.05826732647716,419.46711092626543,419.9649094954107,2474373.324023426
43,420.084196733197,420.276499324316,419.6749947325434,419.7870280099192,666925.4804947056
44,420.1643091097868,421.7249681904579,419.85738642536217,421.38024468793697,198968.70000205457
45,421.80162493262486,422.0088742670135,420.8094736531171,420.99237762521375,2086510.5563406786
46,421.0691703744616,422.8758938568681,420.9092564037921,422.7711850464257,762004.1473859837
47,423.1503941347769,423.3835893445275,420.9974561837395,421.0118532121845,0.0
48,420.8543412457085,423.1104362228204,420.45592418049677,422.9218991249835,0.0
49,423.12418095448953,424.16765673637644,422.86384975177765,423.83142981818185,517860.74755837093
50,423.5793357761179,424.00103812936646,422.18874416860007,422.2519365780814,213973.74708318803
51,422.5568761491749,423.8845233160157,422.3961341590534,423.6297039466662,1591957.2679883172
52,424.05333365061284,424.066224508447,421.0962185178046,421.32042735791697,0.0
53,421.62946496920995,421.8511572308976,420.32892231952496,420.48909808815006,0.0
54,420.9095871862382,420.92896149317085,418.6693154428531,418.8676997405304,1655510.7535043643
55,419.28656744027086,419.32040585158126,418.4615777327527,418.4870127831325,0.0
56,418.73181644225826,418.78595379107804,418.10411823632796,418.47165954381916,239351.00250043604
57,418.05318788427536,420.4726837473726,417.7050383938307,420.37018110998287,1264250.3849952493
58,420.1336163387014,420.2858797751476,418.2197700213478,418.4489044040045,1599421.9532171902
59,418.86735330840844,419.20346134630984,417.0262334400364,417.30711507935143,1115569.3736222647
60,416.8898079642721,417.50241366520333,416.7924627856506,417.1836830571828,1123424.2348907555
61,417.3832729677262,417.499441959554,415.34905556498995,415.3869751334108,2458555.35253401
62,414.97158815827737,415.2939632451823,414.79171568052817,415.2275076914202,19636.487142471364
63,414.93035877533447,415.9137577814699,414.91819846898983,415.5392901165005,980374.491541916
64,415.2246993532181,415.34289377633394,413.5950139113778,413.76702633130645,1746391.8202675302
65,414.1807933576377,414.33105800432054,412.0971026222498,412.44120587132915,950044.0689960796
66,412.50149634290653,412.5867363144111,411.4058765273466,411.7527357178841,2273944.5671886727
67,411.96095618579403,412.9791580533881,411.65583067651767,412.6985394907979,1061938.456388426
68,413.11123803028863,413.22628751542555,410.18095210843177,410.4488505134237,0.0
69,410.6003515580601,411.9482451464902,410.3172651346599,411.89756248413016,2125725.936333361
70,412.09629377450545,412.1651058418677,411.95417574248097,412.1502734562039,3072314.4944110857
71,412.32364203240326,413.0319309605608,412.1205323132499,412.72072426901013,0.0
72,413.10465865384583,413.3224919628042,411.7846872043213,412.17260950823027,654483.874281203
73,412.17581457213447,412.37845858644573,410.5072638660371,410.60216808792813,1874396.0995429072
74,410.60888222635435,411.0403091911499,410.26390142128406,410.992458590733,0.0
75,411.26258688219554,412.3308015431245,411.0380537739822,412.24376558355607,1118454.435043743
76,412.63294917613183,413.7849767504286,412.5902365300813,413.5294926139013,932270.7595433244
77,413.4414628828981,413.7414500234002,413.2697264189694,413.7171037659867,414952.94657915714
78,413.6210517562343,414.42728243072935,413.5750989693971,414.4048356265034,365432.1320362964
79,414.81924046212987,415.040654652025,413.22669048811855,413.50928099779526,1685600.8413392252
80,413.12194179286206,413.5443684948794,412.88019781671323,413.51844078088476,0.0
81,413.9319592216656,414.29156693065045,411.1548941803924,411.2642823840231,1876789.5691563985
82,411.10179509786883,411.6098922427977,410.70539172726353,411.2875624982035,2839651.888802603
83,411.45021741930526,413.1279124628722,411.2055246747272,412.87188192563644,0.0
84,412.87334772218503,412.91026902632115,411.20527142673296,411.29356955448486,167120.17529917217
85,411.047560371102,411.37034608204084,409.98512966735217,410.0890151032219,720667.0597257596
86,410.4991041183251,410.6842051358479,409.5385590197777,409.7707082931781,561066.0357838759
87,409.83693297850397,409.9244073714176,409.0070032932946,409.33158884653756,626310.6148245682
88,409.5862179997332,409.70395959103683,407.7576902256423,408.00804358222655,230797.30713477673
89,407.6000355386443,407.6172341805925,407.41320611707926,407.5038060020129,752554.158699949
90,407.8391006318327,409.082429792398,407.7669047849436,408.77122612629285,1219685.6870425073
91,409.1799973524191,409.7637613052049,408.80762159038755,409.67183776599353,3167745.262881925
92,410.08150960375946,410.2372967800516,409.09791524200364,409.3212696904752,97920.90247863508
93,408.91194842078477,409.20711325681026,408.1653122245545,408.50003250187825,1558116.2426014852
94,408.60810668333306,409.99521013331207,408.4091964892693,409.9041272289977,1308800.0169319953
95,409.4942231017687,409.7979417844426,409.3942276828498,409.7390176113166,1907496.4679034417
96,409.7498793925964,411.47480486990867,409.59672507140283,411.4497227015282,0.0
97,411.8467690596284,413.33343413553615,411.74525837997055,413.3163871556813,1462872.210436284
98,413.31598287345656,415.4460448745691,413.2707792205971,415.1915202901911,989210.0702235957
99,415.21937316177394,417.32225672103937,414.98511578122867,417.01418150304585,0.0
100,416.5971673215428,416.85085110297615,414.72776194962006,414.74096723702576,1612721.6461883513
101,414.4215422405428,415.88544661264916,414.0402791318863,415.5535051828386,98671.41514926986
102,415.13795167765574,415.35709681186,414.2684659340074,414.3080794599002,1892866.010709539
103,413.9969126698298,414.3387727528315,412.811937168744,412.8232353915465,1697429.367407946
104,412.41041215615496,412.7402188674847,411.70337143386047,411.8353378348374,25950.513696441427
105,411.4303077453317,413.8567486565058,411.1574484498772,413.7037517471202,1764359.7599220069
106,413.6732532871362,414.21071937514176,413.52588536317376,413.8788232053401,1212441.4151363058
107,414.00488899266065,415.31308502656475,413.933402362556,414.93582001261274,2092466.9758096354
108,414.52088419260014,414.565242536119,414.15364801848324,414.295708980234,1443841.914959932
109,414.7100046892142,415.01619736204634,414.54410062204886,414.8636538606429,934158.8052698842
110,415.1727064124297,415.329880209904,414.2806122887229,414.51574117026536,1987662.7214098114
111,414.93025691143555,415.97903728257194,414.7734644956792,415.58628348831286,739332.2624841968
112,415.17069720482453,417.5628051023786,414.9135905390747,417.28124741574055,1869996.6247172798
113,416.8639661683248,417.2044007775007,414.914939382535,415.0735725727087,350617.01802084525
114,414.6743560421154,415.74184091830807,414.57114808929356,415.580633206555,2722717.37713004
115,415.6114232958468,417.34606673596426,415.2878583968782,416.9800331122439,1297248.694469745
116,417.00091967553885,417.0024341141766,415.805381532594,416.0777596114396,1667349.4550770994
117,415.933368567466,416.76921820986445,415.5749593381041,416.74966834037497,1128958.6576169115
118,416.4787228420911,416.70471132242983,415.5303653376155,415.5304022326306,352904.66212486895
119,415.114871830398,416.43413621792934,414.9838025090076,416.1931727532193,2290376.330486387
120,416.4594852016957,417.3773403842771,416.069176952781,417.18949296186236,1225220.7336885913
121,417.0234747028003,417.2133870342512,414.7853503149264,415.132264534323,1355231.4545034687
122,414.96818317216236,416.68539821220224,414.84621022262274,416.40581627895233,1837832.2549221178
123,416.65938257028915,416.6889951033237,414.07877357950736,414.3061637425269,847954.442994714
124,414.7204699062694,414.7536865630037,412.77413993178226,412.97281810499834,1586176.937306677
125,413.041929222995,413.9994066282228,412.6461771608097,413.8115084376203,2063534.9745418706
126,413.3976969291827,413.71059376729,412.3931727220678,412.78747360457044,1372382.38796911
127,412.40610231717596,414.6784505480372,412.23364354027575,414.41212595682566,900930.4562848477
128,414.82653808278246,415.1678138535123,412.8444877111617,413.15204108005236,1188210.6131382114
129,413.4578710341133,413.68085176005377,411.81962952319884,412.15149143001076,2003918.2162463954
130,412.23159608384526,413.27617340030923,412.05483649724647,412.976276331199,2151100.342050263
131,412.5633000548678,412.94892831677214,411.35947579121375,411.6427248406298,2762369.0778823905
132,411.6771468006699,413.1212019003195,411.6018282687882,412.9759841719904,899996.6445957648
133,412.5630081878184,414.0974455460011,412.51640116950705,413.9630903414172,1925778.8421849427
134,414.06467391716455,415.9658507707699,413.9527019767997,415.8411574379219,1560959.3848890108
135,415.42531628048397,416.56010531580625,415.16878200225113,416.1763215003949,2367167.416500834
136,415.7601451788945,416.01708194870156,413.77777813379,413.90767454981744,1873808.40081548
137,413.9491083533404,415.3352898111462,413.56912491918166,415.0610834597985,2146329.232310651
138,414.87894303803404,414.9893578584946,414.5308179966352,414.7046070543056,1532853.2002219185
139,414.90269964848994,415.3161058839731,414.85932821178784,415.0750077982164,404202.34071833943
140,415.45834706487574,415.75860731935836,415.3100247242611,415.54774241949355,1501233.7230066755
141,415.963290161913,416.08977935402703,413.0481942537155,413.28252195894305,1262056.5478353254
142,413.2058728801967,413.20638045407907,412.3934774112977,412.58971910863113,0.0
143,412.4717808240629,413.1966423972217,412.2511452223377,412.85591789925496,559505.4779209999
144,413.15824754492536,413.63451536112007,413.02338379939647,413.39619147881206,2681426.6890049297
145,412.98279528733326,413.5023810344064,412.746861063632,413.37961216183396,382137.778558942
146,413.1239209865723,415.3051165969483,412.90400390443534,415.25503213545215,1945984.1771040522
147,415.0765834733103,416.73873155072243,414.9088557161388,416.3311285748579,2632105.98727965
148,416.3667651823317,416.51097253097834,414.73016184318897,414.74835917760765,2177217.6054871236
149,414.624604846894,415.15782678018115,414.58723292165195,415.1443793148057,281661.0347607669
150,414.8459151659003,415.1149060184279,414.3192323942897,414.3698547627294,917148.259312409
151,413.95548490796665,414.0241029144371,413.4590158289423,413.48666038049646,91263.36355403857
152,413.29342651714137,415.4089189117061,413.1493538841821,415.36256601030453,295562.87093869026
153,415.42523697268143,415.6151749313887,414.1401078767446,414.349110658564,933981.2498332855
154,414.40536542164796,414.4658244269461,412.8921865787864,413.147879475992,458673.4380391992
155,413.3520664179643,413.52526559514126,412.5368591614477,412.5382824597751,1227861.3625650697
156,412.8848521370462,412.98585503397146,411.51549580294727,411.52233687995175,115122.55832423514
157,411.1108145430718,413.5103418199345,410.9878977441094,413.38933076999524,311783.0987453393
158,412.97594143922527,413.4707436075185,412.6998634495493,413.1155623104279,168362.71234697977
159,412.70244674811744,413.10964706960016,412.4133945394311,412.8457957648728,368999.432446572
160,412.442955133109,414.90444122603446,412.3848885974622,414.7187939211017,723241.747744428
161,415.0961939163558,415.30200955109007,414.7755706794924,415.18301070498876,571843.3150276983
162,415.5981937156937,415.8546906040728,414.5035054178204,414.833396858746,1682988.6994142567
163,414.95476781791854,416.5572114852369,414.9100311739803,416.5035955739912,2040805.3896369608
164,416.47231283884975,416.4901908248871,415.7949607063734,415.801604635366,218989.52445942874
165,416.2174062400013,416.41198104829687,415.9468222023559,416.1806227657273,888748.3304139392
166,416.1980491751245,418.103658654582,415.9645142021327,417.89318663174066,273919.1929912631
167,418.03579010747995,418.3999394844618,415.4457525235919,415.615180761293,1886531.3310323472
168,415.7908072733818,416.0680656657454,414.1736074253202,414.4131227047308,1212336.7076438428
169,414.6805792120677,415.83311834822564,414.26707239935735,415.722751178077,1073897.806864702
170,416.138473929255,416.35734764226123,413.893240712504,414.10404099662975,1548628.0454953727
171,414.32798428352163,414.66502008812535,413.8838041693869,414.1026910616878,659250.6699365517
172,414.0155617918918,415.2841843710135,413.8755040338473,414.98676585691214,1604708.4733498443
173,414.8376114343846,415.11472433161873,414.0263805166612,414.1220358870459,1798747.0720224986
174,413.7079138511589,413.7130402248048,411.9845303417578,412.1846933899625,2855788.482652923
175,412.2471652613234,412.45333014102374,409.96616851650936,410.0132611607246,0.0
176,410.4150489794181,410.6241556149539,407.715835361367,407.7782100860379,0.0
177,407.5121160289394,407.6735384815844,406.13534289347984,406.34970761679284,2208472.6331716785
178,405.94335790917603,407.13026778359244,405.86368309148367,407.01182091426125,1220502.3951859027
179,406.77199155171377,406.7878169824345,406.04065977494844,406.2003075339737,1693639.320673379
180,406.60650784150766,408.2687585764222,406.4702097540581,408.04315644965953,1240544.4819053959
181,407.96665615579764,408.090632660428,406.77264870096127,407.035567715014,2192444.942555736
182,407.12984359273463,407.30031554352263,406.63800111938673,406.94558228514694,0.0
183,407.35252786743206,407.58307225436937,406.74646778826786,406.99713546261665,2499832.919816836
184,406.792501314067,407.0791137578314,404.58258860788334,404.77852579512705,518500.9798423016
185,404.4084781716438,405.7604575688048,404.1781486966451,405.3989144663549,449955.51489523065
186,405.58283517450906,407.15107522379384,405.3374002167212,407.00633069478624,1856653.5775919878
187,406.77781264641607,407.6643050377716,406.60110640011396,407.6104676174206,972946.0022603755
188,407.30969532505884,407.4461020038518,406.043049649042,406.3423986740739,808160.3526119853
189,406.7487410727479,406.8723843305809,405.9818649433055,406.1816434522351,717581.1252287908
190,406.5878250956873,408.0781258495618,406.42064858730845,407.782912083888,498852.21718330274
191,408.02485774871127,408.31261293465536,406.7422843606526,406.99031511069387,1485500.1199286422
192,407.09220007112174,408.0129652918858,406.8353949841417,407.9284287628068,3193628.9098109854
193,407.52050033404396,409.4388319657859,407.3599133467082,409.1125968870845,2239157.359448121
194,409.3822967880545,409.57468845928355,409.0908210146607,409.10369039056354,1514625.6229749238
195,408.88639379729466,409.08802044116413,406.7472415516607,406.8735975387441,677187.559574414
196,406.888503379189,407.2003140750733,406.19145707869626,406.28092318479185,1702571.7794870497
197,406.51031086453276,406.900866017118,404.63241574853396,404.89244893315265,1158671.7229644647
198,404.73953188991214,404.94410965694107,404.42707050822946,404.5052280362492,1468872.9677894302
199,404.1862740844894,406.5615930061073,404.1016055446319,406.34038671793854,2167566.319126901
200,406.2058616164896,406.5633174633423,404.77868249819505,404.970920797119,0.0
201,404.84643802050977,405.0168696530748,404.48553463689706,404.9074752530277,0.0
202,404.81139106428685,405.10290035295367,404.2971689018483,404.36884885683423,1483534.5098465446
203,404.04550515051295,404.40179215381073,403.7682703899252,403.89529901702076,2480170.3639041
204,404.0450410146976,405.27821125726865,403.88826460348264,405.19523071362414,3146288.9180200147
205,405.43926187749014,407.3797182803575,405.2514519812326,407.0335197983738,1054763.6588209665
206,406.8207880330466,407.2102590458443,406.50018613516926,406.5944878007585,1837364.6813857644
207,406.37772026482736,406.4201540696198,405.8989535696202,406.0569505232087,2149062.8842080026
208,405.65089357268545,405.94524666856927,404.8870672456125,405.13358503080104,836105.6040951764
209,405.1443778923774,406.5174720075091,404.9952649172346,406.3026326824395,0.0
210,406.0844257107972,408.48147338703933,405.70570633847257,408.14594582669775,1497735.448839133
211,408.3867614089234,410.3769932727637,408.046936008726,409.9976217111267,1447243.9805790598
212,409.9761083330799,412.1263517635706,409.7468536224337,411.8576982757928,2309075.3384081223
213,411.48421060060497,412.1356386802129,411.20687523852115,412.0012003057814,1995127.3148324855
214,412.1929848421709,412.2961131555297,411.2935052734185,411.69394752597873,799593.8778352138
215,412.10564147350465,412.46283055243674,410.5650985183989,410.71574965200347,3296373.776266223
216,410.69733954871754,410.7460775861609,410.0710841437048,410.21477648196867,1800141.2103020754
217,409.83705222707033,411.226059625183,409.7200036220004,410.98414207059614,931363.7838933242
218,411.07943060474537,411.4286383341898,409.61450087192003,409.68540869178076,3281949.4072044627
219,409.275723283089,410.4896415568796,408.9733557509983,410.4545957548645,2067451.2495960337
220,410.1559105492808,410.3086677155484,409.76667070740035,410.19639326016335,1245824.4235029016
221,410.42402894147887,412.4242025769758,410.3849325586956,412.0573716112802,680705.8359120393
222,411.6453142396689,413.04789387145,411.4923893649819,412.72267972629027,1581339.4136767725
223,412.30995704656397,412.5173733678017,411.7155573129804,411.7699135044109,1195184.5876133598
224,411.798477219252,413.61422024091456,411.4794749508025,413.2544087303962,832922.0388540366
225,413.66766313912655,414.2322614720961,413.4553995144351,414.08887526538365,3063086.1091793925
226,414.42878582836516,415.7745042353244,414.31330487884776,415.7183242182893,156459.29858376866
227,415.302605894071,416.4270252073347,415.0422600404165,416.3788071441798,1742163.2093750697
228,415.96242833703565,416.24674433859036,413.7559950393381,414.1090564103869,1716522.6005477905
229,413.69494735397654,414.31646505045103,413.6401545731374,414.3062525965281,0.0
230,414.535088755299,414.75400908131104,413.57731607636083,413.73872557148866,1496424.9784761586
231,413.3249868459172,413.52735704476447,413.13081705822344,413.3193068683462,1275904.29719833
232,413.04127635835715,414.70794481147965,412.83120562850246,414.3800745361195,437584.5056201634
233,414.6574602954532,414.99433191169646,413.00146670585764,413.1618914526966,659858.914916481
234,412.7805717669253,413.1734367067387,411.587515405597,411.7345303436037,0.0
235,412.14626487394725,412.2609947620844,409.17930649461556,409.49009634182306,1017427.3624857706
236,409.19542303871043,409.3963517450395,408.19292134068763,408.3439441762347,371536.7865602758
237,408.0965342581101,410.3862338725007,407.76169269362623,410.1965183392641,25094.639114436693
238,410.1311128545054,410.7580101539592,409.79316215389684,410.3766530827348,1343868.1575583378
239,410.3992094465075,410.6739055817157,410.1709890439911,410.4629377267049,0.0
240,410.64302967998816,412.33033306030865,410.5012570235809,412.3251253363379,946762.1122216603
241,412.3341109872737,412.5597358749896,411.4045534787457,411.45571772191136,836097.0949465951
242,411.86717343963323,413.1062953031509,411.6422764615643,412.9541663175492,2031949.5866873679
243,413.3671204838667,413.75025816233926,412.0672143662356,412.2777414895299,535595.2246853537
244,412.1205636477307,412.27872257700614,411.8982335110804,412.2548828409578,0.0
245,412.0027088549816,412.15653882648974,411.85300918574086,411.97055600869686,921005.4715201549
246,411.6005232954689,413.2473320337448,411.24792043730946,413.1841014320482,3266097.1658665263
247,413.0943118382247,413.71630998705746,412.7559795209861,413.52707367047424,1521023.5794843154
248,413.94060074414466,414.09040017841545,413.7575460491849,413.9620487745827,1471797.0058225337
249,413.9377686337229,414.2041946532746,411.46945633213727,411.7054721961231,2343908.629786026
250,411.3296528078217,411.5103289886022,410.44462697368584,410.83713484166674,3844216.1433552774
251,410.98658917990633,411.2593550249343,409.93033460997736,410.3352693965111,1895411.471812422
252,410.34851900352095,410.70298234852464,409.444807206302,409.52696088962387,1069827.8268959455
253,409.1174339287342,409.2270769519105,408.42681571441216,408.53665145392495,2934827.1181606245
254,408.12811480247103,409.00305481014914,408.0457625858207,408.7176130324073,1368026.4056566504
255,408.4404391187269,409.00308070852685,408.2402716378179,408.8847348788856,985499.0685023535
256,408.4758501440067,410.0538575683384,408.26040350230477,409.74956774284766,409862.14262922236
257,409.783164912535,410.15693480153055,408.9150595543798,409.29545982503475,546680.408301457
258,409.2389174532311,409.4438437565154,407.8033053160241,407.94287434299827,1359973.2249254617
259,407.53493146865526,407.928329216717,406.78661993887977,407.01392703613567,1055775.8719224923
260,406.60691310909954,406.8090572851809,405.9687919557239,406.33744618551225,0.0
261,406.74378363169774,407.01724613812496,405.237216489355,405.6065749801726,3369238.9112870917
262,405.3307124056904,406.3248495374695,404.9939082005809,406.11548800713103,1092492.3100034194
263,406.2709593177457,408.35455156841607,406.1716223537369,407.95795211372103,2148373.0495540197
264,407.5499941616073,407.66044961261105,407.14694714792745,407.4169055027212,0.0
265,407.14918311933224,408.4295097872402,407.0599089237417,408.2645679673603,1643323.8542218024
266,408.22892106492645,410.3447043731986,408.2176272983963,410.11678201653024,843321.117504694
267,410.07988146483996,410.4689914388014,409.7068766272684,410.21886791984,0.0
268,410.53576872791206,410.7996458728583,409.83861265679633,410.17479361141983,1969929.0387262357
269,409.7646188178084,411.0504397331335,409.4486157809095,410.9665117961134,1248088.8535578037
270,411.19480237622673,411.4274114151136,410.2418887710219,410.30311254447207,0.0
271,410.7134156570165,411.05357360560834,408.6786065401668,408.9073007128702,1115487.4623096872
272,409.2086007221943,409.3498955380667,408.6795023543529,408.8050403198855,2106222.1219978193
273,408.88746744612087,410.7710851411452,408.72033866209205,410.65970638317344,220245.81467550714
274,410.39859396987026,410.66603800373065,408.9460571182423,409.20829842969874,1136778.8405368186
275,408.9330912021869,409.48562372560383,408.9003035893451,409.44956565790267,1059800.4806735823
276,409.42113132387794,409.79118738997937,407.80508759473867,408.0996623025,606817.5206524355
277,408.50776196480246,408.76390798954003,408.1462602910889,408.25499660525156,0.0
278,408.169117904037,409.7663218303394,407.97685929496805,409.718662006446,344901.3348523425
279,409.6595349983093,409.892658766571,407.3836107812978,407.5730461671628,603045.4735819636
280,407.68307006659506,407.9028426539146,406.5093308396247,406.7752281057022,1060772.255010969
281,406.8365872834011,406.93197226344233,404.39084458051025,404.5578280924446,2303773.979682021
282,404.5057258023767,406.6949493662584,404.2056473798699,406.39322540998603,370419.3650110343
283,406.799618635396,407.14315129525767,405.4200239059674,405.4787671584153,2025515.4629796303
284,405.2771834670547,407.69549660015247,404.90168900999487,407.3183425908613,2598807.1645561797
285,406.99931208327365,407.94560035533516,406.8431442535344,407.8694161977013,950211.5696693412
286,408.2136702202945,408.29729062432716,405.7761951890589,405.87668497688503,708625.2074763436
287,405.89839966297177,405.988975726363,404.3343735149576,404.5951401900306,1528707.5283023012
288,404.6558318282771,405.15118785530234,404.3510699198191,405.1347839490006,1000258.0437985711
289,404.93803785480407,405.0528703619692,404.2208874377196,404.5135452486911,2197229.7096183086
290,404.2679732527134,404.49461998148297,402.8718605176948,403.21657539809223,1912937.83908304
291,402.8133588226941,404.8245152903274,402.66593116145015,404.7580067658789,1689425.846493002
292,404.4153003832536,404.71512784560264,403.54089339524415,403.8368172686097,1898194.4752129966
293,404.24065408587825,404.42840863805844,402.4547639751719,402.6782454780069,1088778.2900648664
294,403.08092372348483,404.6860616690455,403.02870428049437,404.50511550810245,1455449.8355679794
295,404.3110466928534,405.1204989316063,404.2046368486085,404.99713096030024,0.0
296,405.32422446471656,406.4819065284236,405.0776313325539,406.4804627188262,913225.2878808996
297,406.34319912305784,406.513859892555,405.2155684656724,405.45863571186334,2079121.363498972
298,405.0531770761515,406.00084045433425,404.7348397113394,405.6284555838525,0.0
299,405.39408113077326,407.6591821771291,405.1221404468994,407.3661316148876,1072006.8906832654
300,407.0883983816871,407.35840490825876,405.87195165283197,406.086231316652,918022.963623905
301,406.08814684223717,407.0242327069404,405.94445732774966,406.9794186423259,2454169.6405433863
302,407.27099992309144,407.3968934218752,406.5455306830118,406.8532371239312,0.0
303,406.55552564647326,407.2727362524843,406.4923323598789,407.1308259245385,1527880.0845850343
304,406.723695098614,406.7680783166237,406.0591352099813,406.1932116627568,1292677.7638037219
305,406.4301792194569,406.60105858240036,404.09881397464903,404.14268308282817,2179834.3916738136
306,404.2623192374522,405.591252679411,404.0426723814355,405.2862888532946,821127.878327972
307,405.03803377055544,405.2779903747279,403.0377149437386,403.0770052977019,1152412.3488447976
308,403.19597450650775,405.0936507986148,402.8414456432831,404.9056844207196,2479707.9447769714
309,405.31059010514025,405.4248653637416,403.3749205567839,403.5290725949394,2747993.3455003407
310,403.6276051637983,403.7758243840869,403.24318988170046,403.67582592774414,0.0
311,404.00475107470095,404.3473394575283,402.22176489299954,402.47692875519397,0.0
312,402.6078730408961,404.36636675681814,402.5586538661073,404.3028854518984,0.0
313,404.70718833735026,405.02726716862423,404.4468687351954,404.6589998798034,1255317.8813605406
314,405.06365887968315,406.3095421721329,404.7090772803796,405.91734853153605,1639049.7062999452
315,406.0643944074053,406.2813115463298,405.67061784897777,405.9716724420073,1368155.9044546823
316,405.74534449587327,405.85519958595245,404.98125309841936,405.1580410892235,0.0
317,405.0381203099285,405.38260446494075,403.48804809722753,403.74771862627455,0.0
318,403.7396040989152,403.8243502025137,402.8294917405192,403.2227299355089,708622.780108031
319,403.58930231985886,403.61314777458955,401.9112405201544,402.22642752898236,1003661.8685058912
320,402.0872680540614,403.35501839231546,401.81498197379534,403.03196064196305,1231150.3116671387
321,402.8722565789053,403.2902195675727,402.7107920215572,403.1648497139347,2246313.2286082366
322,402.76168486422074,403.4206121321686,402.4018793430587,403.3249574125011,0.0
323,403.25575789691646,405.2566837937105,402.95029736311034,405.1547614442828,155094.0704147698
324,405.1148993518513,407.0489805044538,405.00583937709405,406.6462457886919,556709.559356644
325,406.2395995429032,406.5075317395539,405.13268241371907,405.4470110685817,2434677.448467035
326,405.8524580796502,406.0173465811522,405.0404415565861,405.34962955571075,0.0
327,405.33537263248,405.6392494501169,403.83978886848763,404.05156662416545,1813023.4323005104
328,404.45561819078955,404.7561776156084,401.5762717755287,401.8490137465936,1744312.577640283
329,402.2508627603401,402.4857357275019,401.985473352127,402.4439459632032,115723.12971718586
330,402.04150201723996,403.36916191395744,402.00400511418457,403.2194247524012,1211494.63544872
331,403.5767542408161,403.58624767044705,402.42789445902923,402.81623630176887,1372260.1538818842
332,402.6893304271154,403.6863972374771,402.55555062131083,403.34319924373403,1919065.814661351
333,403.6010713488269,405.22767392934895,403.21088185747266,405.1714175060949,774254.0567097547
334,404.7662460885888,405.003779185775,404.2567620330715,404.6333859706282,111662.75683795777
335,404.8365909386062,406.3676857734458,404.4897672060865,406.30810682718226,2653726.7104794644
