Interval,Open,High,Low,Close,Volume
0,418.36542952822566,418.372807917084,415.97313781599615,416.1888510371586,1514020.126677728
1,416.385791500466,418.1991675853272,416.03860999673634,418.0770159612834,2015012.8408355457
2,417.7129235045313,419.3122228162316,417.6727443357072,419.1791296617154,2482307.9252111195
3,419.1603137737171,419.5292114687387,419.11703181499,419.3081451834959,1343315.6817512035
4,419.0243598573962,419.4372399797735,418.0963440418474,418.19529927846213,1670671.157165079
5,418.3099058971183,418.56315264370954,417.79245111028973,417.8198353250287,1238027.7769760515
6,418.23765516035365,418.57230960511765,417.38199084980033,417.68739527628514,1419395.1895997368
7,417.3774906492709,417.6908523233242,417.19526661726456,417.5369852544773,729611.1059698388
8,417.4523985544123,419.8112674999682,417.24671251771315,419.43126639179667,875162.2581285458
9,419.01183512540484,420.75269303030393,418.7584040707216,420.75257419489094,0.0
10,420.84936872141003,420.88222381711864,420.51096182793924,420.8267043081536,2730412.080204569
11,420.83242166765416,421.18246604154444,418.91629122236867,419.2984058933296,2333028.128152385
12,418.96045843402004,419.67125811049823,418.60057902936956,419.6584207204411,2079518.5696192654
13,419.75698225810896,419.9744865748398,419.5974696120337,419.97329226454065,1546500.3991658406
14,420.07980388462624,420.277489937077,417.304671362367,417.6839473893084,1008507.0711429405
15,417.97556489550294,419.26694122504756,417.896177427026,419.16288200947145,93599.70556078991
16,419.0424783299563,419.14156030475533,418.2633579915187,418.5018107341882,721081.5124398282
17,418.083308923454,419.342003529976,417.6725452129698,419.3408778588477,1568033.196755688
18,419.26239518134867,419.875119211088,419.24904594441756,419.71013030732837,1891721.1049513416
19,420.12984043763566,420.41898008091846,418.4542005566287,418.7221614584832,1330681.3791352764
20,419.0800716504247,420.75200816580593,419.0246027768511,420.4738254020084,2098030.09632542
21,420.8942992274104,421.37131373182,420.6001161900671,421.184887678872,1530194.5107429258
22,420.7637027911931,420.8094865087351,418.70908369079217,418.8889381937663,2094617.9219854027
23,418.4864489119266,420.8565464794388,418.32758873389116,420.7893528690521,621159.2082026311
24,420.7810308880555,423.0555702703685,420.71747396541394,422.69838934264465,2369656.0569410594
25,422.71152701843164,422.8638834724684,421.3724312229182,421.46806356003583,410873.72305339295
26,421.6837927560649,422.40811993513637,421.50254368310146,422.40111701736106,239582.12448265136
27,421.9787159003437,423.6486999649446,421.84775295053174,423.64147030630266,1894433.4425745998
28,423.5059901516887,425.88589540534406,423.0938004850162,425.56344626179407,922233.1869948485
29,425.1378828155323,425.42560775902825,424.09423659856753,424.38610945084633,526511.1269514314
30,424.34467841198756,424.90178635359797,424.1599237366891,424.6137652118876,1175688.8057034165
31,425.0289364432231,425.3829482305542,423.70541999746035,423.95434469755014,3574129.2707350194
32,423.5303903528526,424.65377289152025,423.3166434571394,424.424345040844,1800749.8973698365
33,423.99992069580316,425.2463727485652,423.63458502851955,425.17316238312293,1692152.1136642243
34,424.86148685730177,425.5203758907414,424.5927372567284,425.49323786070937,2634276.947403702
35,425.06774462284864,427.6803996875132,424.8777873628366,427.3944132691676,1223604.565234593
36,427.5599209625614,429.4098398547789,427.3561170893092,429.3334155703842,2352120.776931992
37,428.9554739394479,431.70646113354144,428.6281326658098,431.2812147341881,1728510.918620428
38,430.8499335194539,432.51827514350384,430.721699828913,432.5098124680465,974984.9394204812
39,432.63478844297913,433.0279181320366,431.36953181071783,431.64080611750967,1504126.0124018039
40,431.20916531139216,431.39930222558735,430.3791582290659,430.65905850396604,2832889.182803437
41,430.68262163113974,430.695077801789,428.6775306057961,428.986447807518,1575665.0888048322
42,429.41543425532547,429.7735909704025,428.122101233874,428.250079739566,795296.158233036
43,428.1100740053512,428.57664100180983,427.94279328560117,428.23061638699244,1169519.4143581758
44,428.2912634720772,429.1050852466196,427.90420222487415,428.9907639541145,1013920.3602086655
45,429.1758026580299,429.3694583977158,426.4200705664325,426.6522633278373,1526855.2795050894
46,426.3157932876364,426.7079519570783,424.1676845406057,424.3265102608052,935783.1387109073
47,424.31807059518326,426.67154142490926,424.00377739349517,426.2515941044837,1517412.6192093145
48,425.84361736690744,426.4503107259966,425.6272025461558,426.2587103804919,2363657.1771293296
49,425.8324516701114,427.01874248483017,425.4297956823022,426.948638385118,0.0
50,426.7405710231627,426.7738440119699,426.134015898106,426.52526994370965,1410093.9102399026
51,426.9517952136533,427.2134189802092,423.7971378485497,424.2002091389202,647573.7077838684
52,424.2412480472674,424.3166886484182,424.1666209272082,424.24736356998653,1328194.8531063092
53,424.5543808710344,425.6641601429392,424.5340278819578,425.2966320614541,1385120.9255889107
54,425.32355115328227,425.61013450892546,422.97543236849276,422.97826876788986,2114445.690138967
55,422.8632857362417,423.03842200874084,422.47786400841613,422.73213506335867,794976.2832033182
56,422.6015141764906,424.9428574088265,422.3392294907831,424.64998554815156,2340554.0346342186
57,424.4900014048963,425.8129482348272,424.25899959692913,425.52324335452045,1372593.1733368689
58,425.697627972481,426.0470535481939,425.0154586856723,425.10539487226265,1367389.600406786
59,424.73216542431663,424.82311737897965,424.1211402226281,424.12567977494393,472495.1400770402
60,424.2489503821214,426.08985838804995,423.9867272352972,425.8805553366627,713463.7198511022
61,426.30643589199934,426.6056741134969,425.55935063374596,425.85414294228985,332878.6065856259
62,425.61010884520755,428.0996873323023,425.4142888126997,427.7861573475125,190152.11417956848
63,427.8856955926974,430.0651148691325,427.69631298257855,429.7197242914961,1396683.7577837126
64,429.2900045672046,429.71926810513656,428.73276976711327,429.15995871221475,3513418.941749203
65,428.75576449101544,429.015159653742,426.93155870376165,427.15092224832466,1351897.270977143
66,427.57807317057296,427.6488612000829,427.465308306857,427.49494339901116,2649825.5675257
67,427.0674484556122,428.6226677502206,427.05995891928615,428.21186389917733,615299.9029130109
68,427.8945333248295,430.35099014378363,427.6460704671499,430.1545748091251,1309666.1968063272
69,429.939388981994,430.9532983472414,429.8016057991092,430.6724095469585,3042074.0844057533
70,431.1030819565054,431.57084427763795,430.7367253658169,431.24856929395173,2047068.9208165915
71,430.8173207246578,432.656218113333,430.53451342030854,432.4559728724461,544894.7053806406
72,432.5177464520392,434.7660303273611,432.19484508985914,434.4179384493018,1374308.4270082396
73,434.85235638775106,434.9308813570626,432.40788934768,432.684003429602,475177.1076261782
