Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.0165004908467,415.87412705852165,416.1888510371586,0.0
1,416.13764262348406,417.0551597719383,415.76078699033013,416.6524858371161,1169433.1891851993
2,416.2609168501564,418.51274898522104,416.0937561392647,418.46745102502746,488078.40127246385
3,418.88591847605244,420.5586255190193,418.78636843269044,420.3659534979897,0.0
4,420.18154267337036,422.3210497906675,419.78053999316415,422.1780954336676,0.0
5,422.14519849205084,422.1854365613907,421.1554982720218,421.4216322240426,1206062.462914893
6,421.8430538562666,422.06312128247333,419.08617050051674,419.1243922047025,1181126.4120897986
7,418.88700414339564,421.05833743507316,418.58805359985894,421.02587508737435,1180857.5019722893
8,421.3747966652383,421.44537495227195,420.45397233514626,420.6406567324986,2234070.508158712
9,420.42950656041245,420.4575269134994,420.0627185181657,420.18879240894245,1445943.5846039054
10,420.60626742571225,420.68230914196636,419.8939328066514,420.3088338313455,1419254.5194529493
11,420.65373508647485,420.809083866106,419.1531832031786,419.2138295355045,500468.34074429225
12,418.79461570596897,419.4228736452041,418.54607168815085,419.3952169507631,1438616.6710548832
13,419.5888106140864,419.85876426790014,418.39843318593284,418.4448947430699,1324413.5768433565
14,418.77401472591595,419.0426277782247,416.8971093257058,417.1878829283251,2052912.2503319257
15,417.4348911206327,418.84559780491026,417.4252881643614,418.74672605681445,301484.81553751626
16,419.16547278287123,419.2410963074803,418.76163498473676,419.0464566837404,1709529.5017037531
17,418.62741022705666,418.7478866110512,416.83690791284585,417.13493243854987,1566916.5201799925
18,417.50059530552363,418.3141641199023,417.45902791216713,417.94871378061504,1424386.7665763428
19,417.683912527534,419.8981515197559,417.5672412935116,419.5356313641588,690066.2323999617
20,419.50137714837444,419.850015270445,416.91542678016594,417.2486722519211,583709.9204729792
21,417.25693077260604,419.3982882343697,417.1082227201796,419.1416453712644,1022522.8094541994
22,419.2028826527277,419.5335458514101,417.31071716620147,417.4190194579857,2189988.006308388
23,417.0016004385277,418.3662078249699,416.7193298503445,418.0857933300514,3530186.3379881177
24,417.6677075367213,420.23657673149273,417.2532980585752,419.98256429898396,0.0
25,419.83041993629,420.1479614913056,419.2701089058866,419.36426506129163,0.0
26,419.67022485167104,420.56377678540946,419.38643227609185,420.17592004344436,984250.4886556664
27,419.944197661158,420.2610064952057,419.2933173363401,419.4488300888119,1443234.0703011528
28,419.0293812587231,419.0889914139843,417.6952509858044,418.08476735311405,2024509.0216369682
29,417.9958612043081,418.41100537902275,416.51786188107394,416.62644368939425,0.0
30,416.82435355030333,418.2833579608139,416.65339780574436,417.98855839744886,2692202.3485103864
31,417.75122467042667,419.22401883396594,417.56608998530805,418.82923411226534,0.0
32,418.72505533231373,419.0700104967228,418.2265133604211,418.3400101186889,1225442.182427004
33,418.2955374329308,420.401128974814,418.05799825992995,420.23793441794794,1658300.3996014525
34,420.41030607669927,420.6921188759845,419.19231957110173,419.23968782047234,1577012.3948273242
35,419.19851588580747,421.021708940794,418.98926873345005,420.9083664248643,1218962.9966175098
36,420.85470324753265,421.1815064520153,419.19665252340263,419.4611327233321,0.0
37,419.1287330284682,421.5042348463397,418.884307773715,421.3641433298588,1156084.661965433
38,421.2508602492208,423.42791105860454,420.878526274797,423.27578751190896,1154930.9661264392
39,422.9558641931383,425.465392310169,422.62613045546766,425.1961044382745,866915.1340395478
40,425.46756055314387,426.6075911604114,425.21249408324036,426.3127663082873,1585457.534062254
41,426.7390790745955,427.1074747803466,425.9992608638811,426.3494546383264,305745.7860414429
42,426.06713085990145,428.33367784046794,425.9349392856645,428.2124754923942,321399.56385200284
43,428.1969653911194,428.609790028699,425.7635280842688,425.87821744709566,967385.925388487
44,426.30409566454273,427.7826785734552,426.2085453574737,427.6075948949529,967411.6494328588
45,427.3152609748573,427.50930134658734,426.21888927194834,426.36810895991204,1677160.0195797218
46,426.7944770688719,428.61679909868735,426.6793139220794,428.30245512535424,0.0
47,428.265507854283,429.34465482491595,427.8749802561774,429.14749395279796,1183095.7768930516
48,428.9697520547704,429.346025277743,427.6476031292679,427.7712230257832,1463707.9938014857
49,427.3434518027574,427.770755554444,425.86382932689804,426.1235220940685,283627.91415726335
50,426.1819708850145,426.5879822836677,426.04885054740936,426.57378538646554,0.0
51,426.3235234891427,428.2874614337462,425.9785076788805,428.09435855392474,1418032.2840250174
52,428.5224529124786,430.44689375403743,428.1194180968669,430.0365363658072,507514.55286433233
53,429.727864419584,430.40639115914644,429.68320978798346,430.2260649563611,1520409.4793973234
54,429.79583889140474,429.8591015925449,429.555501163073,429.7589233425774,1363640.8083497167
55,430.18868226591997,430.242761797356,427.41210094913447,427.4162353505993,656872.0519470356
56,426.9888191152487,427.85447083103986,426.7151961547817,427.45030436044425,2779585.683737677
57,427.8777546648046,428.2920374690244,426.81592341113577,427.11732805351227,474790.6543861289
58,426.9234686183415,428.54000784140015,426.6022475513458,428.3328532646781,3194858.1340864114
59,427.9045204114134,427.9780763805072,426.6298395750321,426.8894557525824,423727.6711991625
60,426.68302906392285,426.75699717568375,425.93699687592886,426.0609203072169,707347.140785632
61,426.39153721877824,426.5935899550272,423.3894520542551,423.7383907502001,1131415.8864477074
62,423.7001358231432,423.986644483222,423.1927852910044,423.3875484285086,1787397.110566938
63,423.68973411290335,425.4285406991691,423.5136176755612,425.3083723916246,2816816.584873132
64,425.43240846193413,425.56932609931414,425.15365105232274,425.3338706250777,1160496.892915118
65,425.3358274470186,425.4482134734659,424.2286111722909,424.4102240266969,2412313.8294919287
66,423.9858138026702,424.276105145328,423.627281957085,423.84710993485845,371414.43251694797
67,424.1639226645669,424.4879566839898,423.8710949214231,424.3057030429949,108534.9179697159
68,424.5951937728139,424.98895600432263,424.11752328793864,424.46090333761316,1351090.5612583486
69,424.5722657865461,424.7637647118872,423.74234393146895,424.0541293674823,0.0
70,424.0166942521125,424.1074096470622,421.46606319673464,421.74253916455814,898495.3264327081
71,421.3207966253936,421.70036829296885,421.20631603678055,421.62706878074624,0.0
72,421.3637320869128,423.2013534359096,421.26952808879633,423.13220711490686,1503481.3050667758
73,422.70907490779194,422.8190550002765,420.4202826146115,420.82564246485276,1121194.256645845
74,421.2464681073176,421.58641434029965,419.4585299573546,419.6628238839288,1008618.2522707257
75,419.85025456117467,420.23924157206346,418.93402193435674,419.23204748857455,0.0
76,418.812815441086,419.74632379093674,418.6978482878604,419.5373061565146,480887.5829742175
77,419.93130846280644,421.35279689427034,419.5325923152003,421.0722828253201,0.0
78,421.2607241995223,421.7691939516193,420.8429288105327,421.4113282669646,1889712.2880807817
79,421.3096496347237,422.1868131729599,420.97814226194384,421.79831192427065,2567424.21467988
80,421.7306980372886,422.0551541355213,421.36825568709935,421.5808438598382,520808.0310382402
81,421.61866671328625,421.9696204482501,419.076253308517,419.28273595116036,0.0
82,418.94462533381244,419.4205304103809,418.90013192507286,419.3522090373888,927835.520409659
83,419.7498325267293,420.6581002239411,419.69166840593226,420.50588539109145,740317.0431278907
84,420.08537950570036,420.32894285699865,419.8568900641212,420.14282414703393,839620.6193553475
85,420.17555623881265,421.72817359303275,420.0490589753868,421.6612767616232,0.0
86,422.0829380383848,422.1950363957796,421.11972863941037,421.5391880619514,2435153.0116992467
87,421.9607272500133,422.3750204741416,421.49896513561293,421.823968705969,248477.69494550314
88,421.652672216353,422.55665890744444,421.3946014880305,422.452881951356,2060933.490340016
89,422.03042906940465,422.2463689500065,420.81084367173185,421.1424038718847,0.0
90,420.8253319838796,421.10044203043526,420.4058015436529,421.06426132044567,6827.507230929332
91,421.2424310557255,421.33032087115583,420.89630826314817,421.299816652681,961825.9461094253
92,420.96835287786774,422.4365914247965,420.91290875638185,422.14003948948636,2122712.4946798463
93,421.95412061407353,423.4034934124463,421.82431061723065,423.1752757203289,1425089.5310307941
94,423.55195111691364,423.58908965480566,422.46505346832134,422.62696687757875,0.0
95,422.61785669221365,423.17293693192175,422.48523515713435,422.9562827803675,0.0
96,423.3792390631478,423.79486482578926,420.5661714718403,420.6506771233759,542534.5321919885
97,420.272257640249,421.02106092287744,419.93531517097216,420.7726017095561,0.0
98,420.4140792068539,422.9995332883368,420.288497196808,422.6815621865146,552724.8002001328
99,423.024754519726,423.23666038677146,419.9869817575104,420.37745407757006,530010.3404219532
100,420.0921485184432,420.4829073824265,418.6317982809452,418.8871287771696,711717.4478413474
101,418.46824164839245,419.376090582451,418.41470275208127,419.2426998730862,712741.5147867375
102,419.6619425729593,419.9017572399431,417.50684589861265,417.64565961793977,1122240.474329217
103,417.2280139583218,417.6247130384764,416.55842770506405,416.7081798342448,2591356.310063102
104,416.45796502190444,416.5251746006681,415.7327824688534,415.9698419125412,1865361.2481564607
105,415.925347810813,416.3041167664203,414.9589186561817,415.0346588302413,1737927.123910809
106,415.2139497194344,415.2177606686264,414.84187130058433,415.1446823569776,402955.9326770565
107,414.72953767462064,414.8665763050326,414.1837644478047,414.4529254236787,2339952.484935508
108,414.2624813115042,414.9718350163072,413.8955893806679,414.60209197306295,946781.8729563227
109,414.1874898810899,416.0410435389721,414.01735195536935,416.03783891164124,2712801.5834844336
110,416.0818365080474,416.7561315768718,415.78690709341817,416.65136166659096,1641625.4029961738
111,416.23471030492436,417.0163277470194,415.9140791261705,416.7881885735084,1487006.0412450675
112,416.5987618442066,418.14757329919445,416.4499519742741,417.8965238354015,235573.36335437605
113,418.31442035923686,418.8416602897396,418.2798064310081,418.81933876490024,1252441.1101675387
114,419.03033927806956,419.05135315752284,417.4162006412918,417.52474405737814,275855.76432064583
115,417.10721931332074,417.2241230487112,416.84297200347083,416.9746953078963,1282975.9306063666
116,416.5577206125884,417.62092736166153,416.50574567174704,417.33066048931175,2639261.1126495767
117,417.21264191477235,419.4749667006436,417.1144176182742,419.22400557276137,99895.92093194881
118,419.64322957833406,420.8420542290886,419.53232014982217,420.487904502596,0.0
119,420.0674165980934,420.7212722173616,419.7229107577286,420.4632404750675,0.0
120,420.88370371554254,420.9156675354677,417.99475934831906,418.36733388495134,30972.71823971835
121,418.03010246242513,418.69824525034585,417.759685401011,418.39129329207043,2278456.2821219275
122,417.97290199877835,419.2575565281468,417.75235314037786,418.9014274686623,141968.8728207643
123,418.4852664909931,418.6104201920238,418.2613660785963,418.37009006347364,0.0
124,418.7720996492572,419.6422531161156,418.5161759317413,419.262828506139,1300303.1320473622
125,419.09510125150484,420.10113229237146,418.78629331969915,419.89837754696316,523889.7584359512
126,419.7217358252745,419.8291891170642,419.43750208814777,419.54811525641605,1932543.5387500604
127,419.470546865585,419.68210215929514,417.724626184002,418.107611595163,1928771.03207454
128,418.2445282254654,418.48974185135006,417.58375728664,417.6173846451145,0.0
129,417.67600813173306,418.1505852363326,417.4537103244749,417.843925530624,855139.6273012301
130,417.8637833892699,417.96957819693995,415.5526618104007,415.5661881907031,1257167.4300293236
131,415.2932547479629,416.16190613935055,415.16675581126304,415.81519942336365,335075.76888833335
132,415.80047905671324,416.7860765124555,415.70600712155823,416.68074206737725,212557.4043394943
133,416.47677660433413,416.89066537401646,416.42847730722406,416.6559961748235,204800.39549883956
134,416.6176020409974,416.70110945493747,414.1070669989419,414.38473443712047,0.0
135,414.79911917155755,415.1468863261138,411.88607703880655,412.12585372820024,731289.9963531215
136,412.10148796844993,412.71649145147313,412.04219358687624,412.63728715832065,725741.962194909
137,412.87329629603045,412.9046660047533,410.0636963575191,410.3879320776871,0.0
138,410.27119752101913,410.3605976412236,407.82904550598306,408.15083860897334,998816.19213636
139,407.96914878101245,409.78600211424026,407.7354313039588,409.53252067895755,2314281.4808160327
140,409.45601254354324,409.50935726680115,408.27649055221093,408.4771873351274,605660.4526295034
141,408.0687101477923,409.14359139590556,407.67959650528627,408.74568625028576,419596.3857811253
