Interval,Open,High,Low,Close,Volume
0,418.763666334708,420.2717051653997,418.6823802341061,419.92413584700154,2053409.667147176
1,420.162286254583,421.3822451720643,420.10122678766834,421.14363122053015,1242513.4807724261
2,420.72248758930965,423.294020402862,420.68159558752006,422.9674349240233,1910265.3137538196
3,423.08019808378685,423.5478139011402,422.707564496182,423.5017836017388,1756342.3266026378
4,423.53743905109224,423.96886235747945,423.2173986275865,423.85504061821484,0.0
5,423.43118557759664,423.6372195236855,422.4835565461719,422.50894637836075,2108420.3283887114
6,422.0864374319824,423.6378246452782,422.0364195955975,423.3595987172526,1300839.9230842942
7,423.2299227559615,425.28922825475405,422.87473746748447,425.2802958781626,1439500.529678377
8,425.18173085824577,425.26953084904255,424.825785125428,424.88999143862264,2379982.9911903907
9,425.0326163400819,425.4189336483894,424.67202217372846,425.4081345434221,0.0
10,425.8021137770597,427.06994325703147,425.6290251887156,426.90844794494893,994194.4942730322
11,427.33535639289386,427.70417709718146,426.1504276855201,426.30905637501326,291761.87253517064
12,426.6760195522137,427.09456563266923,425.51839170217147,425.61932579957835,171350.93786284397
13,425.5315449533177,425.8005150891047,425.1333277801325,425.20769272536126,905781.0511441196
14,425.6329004180866,425.88138768570155,423.40925224061414,423.82725870232116,2684553.5417095623
15,423.79956515950477,424.9121071817283,423.69722843672326,424.5535516320297,1756890.3514674555
16,424.9781051836617,426.8470063940315,424.6642415097421,426.4796655166437,1571370.931833657
17,426.1714300686807,426.1945470112834,424.0287942660989,424.15485330923724,1040499.4323224248
18,423.730698455928,423.77731298798705,421.5187671942523,421.84271404320805,0.0
19,421.7153800247035,422.0356560227269,421.1841347701602,421.34925864986945,832126.5764192443
20,420.9279093912196,422.1036000108931,420.9109720730412,422.00418260160046,2139728.3427504
21,422.35864659486623,424.0924555383512,422.2048596670138,423.89680892678075,739361.9812911759
22,424.2548366020382,424.74471712297407,424.0934972227626,424.3940842178657,2556697.9099949338
23,424.1028970290637,426.6030258188132,423.71306439551455,426.30628760063024,0.0
24,425.9979360945392,427.8993677481732,425.595630544527,427.4889392856905,423441.55159321486
25,427.91642822497613,429.231863592666,427.70861744162585,429.08610213550537,1805030.708250022
26,428.9063618200879,429.62319665717644,428.4900144254782,429.3512888595151,1032114.690302649
27,429.6872669165856,429.9772662408977,426.8281168722337,427.01082295149314,997624.5002806964
28,427.0296394209132,429.2104218165479,426.7547038865885,428.9480849807604,388037.6171465289
29,428.51913689577964,428.84977940905304,428.44121864323483,428.48896049523535,1422429.7196348635
30,428.0604715347401,430.7061957852466,427.7381934357601,430.43292853658386,1074455.6314418234
31,430.8633614651204,430.9868347021728,430.0472934795625,430.21883011619315,1240736.9793841247
