Interval,Open,High,Low,Close,Volume
38,421.0377881641121,423.10625538171837,420.69139281166684,423.06136543589264,180417.55448708741
39,423.4470184498555,425.0283592664299,423.091226514656,424.631016307321,0.0
40,424.8607686138562,426.88252311252336,424.8436098071897,426.55748163355184,1786675.054355442
41,426.1309241519183,427.33642341006674,426.0468508122266,427.2574324888595,421576.85210960335
42,427.6846899213483,427.7810881437043,426.9432335604148,427.2050938621803,1445719.4081519076
43,427.0121613863914,428.65683521779255,426.6172715078254,428.6475551528029,1378854.8079989352
44,428.4402532342474,428.63655264961557,426.63563692649035,426.75881464951834,1245275.7356510882
45,426.9989133750471,428.1429469322567,426.86198969270254,427.73115996754865,1572702.1723797028
46,428.15889112751614,428.25430402962604,426.6360595696919,426.90219098880794,1640145.8577334501
47,427.3290931797967,427.5051257299959,426.22184560002944,426.2609672424309,1191601.938120566
48,426.3365508818385,426.37148326454655,424.3057141641781,424.52511839874586,1513907.5525497748
49,424.6939515028511,426.28106883433617,424.39659984644135,426.1067007066107,1624671.6131074263
50,425.89282459496604,426.16844963305743,423.6826706729027,423.7839215929562,418722.2155232846
51,423.36013767136325,423.59969196403637,422.3184384339568,422.5611757706316,3799263.3288904284
52,422.8476523783031,424.1092655890165,422.641524617184,423.7387567456769,265816.79561048734
53,423.7636899243969,423.92903960978606,422.2456130390396,422.5192413006381,645879.4542370455
54,422.0967220593375,422.37471725433875,421.69650547118374,421.83146999174664,2306258.0514940172
55,422.2533014617383,422.6021419508297,421.87737679741616,422.4242639532358,1011957.8512716168
56,422.03706324290135,424.44891704122676,421.99430302331893,424.12569807807444,2296457.006547148
57,424.54982377615244,424.7732421792528,423.23754426852753,423.3416696215704,1254881.6017368042
58,422.91832795194887,424.7311723348026,422.75682322194547,424.3809515569614,1792556.3114873974
59,424.80533250851835,425.0148847975538,424.17366597511807,424.4759332531413,1739438.9538419512
60,424.4522925946781,424.7555474422184,422.9420480872405,422.9888624990969,756982.5469789042
61,422.8971003960104,423.76661123890256,422.59177190758953,423.36714086963,191416.26313777885
62,423.1468038450625,423.1653905388706,420.9561043708024,421.059295556264,0.0
63,421.3336692461752,422.685142729351,421.09823335302383,422.55864430857713,171460.5712471609
64,422.98120295288567,423.14057971776333,421.3536774393907,421.4725124180368,1445110.6205018829
65,421.13792420078727,422.74239424447956,420.8462256005509,422.50094003273523,1368217.0728961807
66,422.92344097276793,423.2919185196265,422.03872373700915,422.20806459594513,748157.9178674078
67,421.82327949773475,422.8410010518778,421.69351657957685,422.61560326617473,2102609.123760102
68,422.6526814220675,423.46004674722786,422.36430264416776,423.0741036417967,1653382.4144581452
69,422.79383566004674,422.90258986392394,421.67956170139706,422.0158102817353,1055959.7444765952
70,422.2172013284067,422.23857998183075,421.40020314860374,421.5323512341383,0.0
71,421.90489723505056,422.1532515170821,419.1790875633457,419.5670535815556,0.0
72,419.2091814158347,419.22707865015445,418.48571017788777,418.519357536189,711790.5212773918
73,418.9378768937251,419.0087735576373,416.744386456942,416.9114783504196,319207.40785377123
74,417.2789523638996,418.0961303543443,416.9106494517251,418.04599869818196,375461.2758745933
75,417.7779802727673,419.3538388811436,417.5292589121452,419.3072215028822,1013550.2825029447
76,419.47763258834766,419.88026361550146,419.2165469660937,419.5789147360814,0.0
77,419.9984936508174,421.13820922832383,419.5949765110081,420.933656600702,646765.0505149625
78,421.3545902573027,422.8005650163622,421.2544117911588,422.781141394208,240681.14321115543
79,423.2039225356022,423.32499078268154,423.135391520002,423.2935437474406,738294.3143694159
80,422.9154036061551,425.3208158603695,422.601902010816,425.1511560248332,1988086.2167119326
81,425.4269617838416,426.6687791291758,425.1724167924265,426.3126150010286,2481674.0993290893
82,426.37182982958075,426.39363315855644,424.26180174632356,424.5280649564908,2584172.392768919
83,424.5841787187164,425.6098474194951,424.5550120613828,425.34187029407195,0.0
84,424.9165284237779,425.165325431089,424.46498201111814,424.7528764905234,1039847.730253049
85,424.3281236140329,425.5856598597474,424.14925430845307,425.4519772327324,1322280.35923428
86,425.84688428423675,426.0259191079757,425.3111266464839,425.4843590413211,1888337.532269609
87,425.34504342905024,426.27407405716656,424.99794238754384,426.1779039344691,1073555.326152962
88,426.32154834663294,426.7583293063349,425.89955707403226,426.3706544336366,771371.9723179629
89,426.3660308596727,426.67666503039595,425.5195776749481,425.5242218525012,353980.7391494812
90,425.9497460743537,426.20384542854816,424.1192948959771,424.1842921726324,60698.37246485776
91,423.76010788045977,424.5671152675784,423.621212022187,424.5459381487787,1758607.795235429
92,424.18502827967154,424.3176462248437,424.10148052152186,424.1921763840044,4165522.5526058185
93,424.3354100727189,424.63083450545724,423.0106062714594,423.15814135942344,0.0
94,423.2165445990152,424.1364251611884,422.8155886600672,423.78516231615646,0.0
95,423.3613771538403,426.08374715365176,422.9968926841126,425.70779017333194,2879633.1363483397
96,425.28208238315864,425.6230502094035,423.85383060750263,423.98704065635485,1967428.6894367565
97,423.78755150917635,424.8246295503197,423.7165766191969,424.468933172764,0.0
98,424.6919481390314,424.7358996522435,421.9792981360323,422.3969777470898,1114624.4596046985
99,422.2374436615064,422.55421294738056,420.469850853124,420.6922098422744,586922.7895437904
100,420.5651563893766,422.99624713753514,420.1493050906853,422.600805597536,930474.8190542174
101,423.0234064031335,423.31049836042087,421.690876428088,422.0455638261184,2581957.204494374
102,422.1146406517335,423.5596861348335,422.0687435965619,423.47002027263756,0.0
103,423.89349029291014,425.5173267237509,423.70606391648636,425.1533879870895,508950.2234820769
104,425.1641244555433,426.9468252600038,425.1023004725835,426.9099706022204,0.0
105,427.0835831248761,427.786791406471,426.6628830917706,427.5633198747782,3541191.5065023424
106,427.57168565386877,427.7207735466983,426.62592859971693,426.902905005145,0.0
107,426.6030302928406,426.6263922474711,425.9357521719389,426.0516244405209,2195334.9124682234
108,426.26044899580404,426.4791916735269,425.7588320463555,425.8185336057173,1446461.2860824936
109,426.2443521393229,426.39530694975014,423.79370912065,424.17343729872124,1277286.5407138774
110,424.27401013982507,424.59431040533843,424.23388856033927,424.36708222248444,11760.929938615533
111,423.94271514026195,426.4761030791859,423.88291874955195,426.2923501329748,1926832.326871909
112,426.2605348677493,426.43581622194984,425.9964348284035,426.1115886421412,1324416.035692975
113,425.89551784337453,426.2317140032011,425.3057433370872,425.5295676710581,374555.24982668157
114,425.25506798631915,425.65670562888016,422.94828737237515,423.20993460640625,2558840.521829936
115,423.6331445410126,423.91244635395077,423.62326281718833,423.77733591312006,1636958.997632727
116,424.20111324903314,424.6081315744405,423.16019482113353,423.29993862901046,2149505.0323921796
117,423.2290330861011,423.3675182067209,422.50636680599865,422.560294921028,350906.2761513245
118,422.51755956744086,422.9322862377822,422.218019744559,422.4615867930321,437569.71507450833
119,422.650301684513,423.1171703099696,422.58297297228904,423.01295935618595,709294.476325812
120,423.1620793769129,425.05876147628885,423.06832533627386,424.9320838841884,2156612.4447444053
121,424.9506316097941,425.9879311880617,424.6018419960616,425.7520470405526,0.0
122,425.5057728457716,425.66283113217514,423.4299580706985,423.43120120353217,1141568.024163516
123,423.5331369539388,423.6766952927004,422.98530655630265,423.3054048761841,1413760.8267134354
124,423.0780088104623,423.17970749913434,421.8134726861622,421.8630769965355,988358.2550695927
125,421.7473460227032,422.90544995321085,421.5875157436791,422.7557506939205,1560736.7722481568
126,423.17850644461436,423.27841095061825,422.94709150281807,423.1467513634732,594891.6022481526
127,423.02967636184246,423.3670916444481,422.2011123509284,422.2551308890633,4156041.84877849
128,422.0764906273429,422.16368035213253,422.01420888621186,422.0582784281823,1584953.417550764
129,422.48033670661044,423.8560899654485,422.4776692278896,423.684114538875,795284.9316611337
130,423.63682201410944,425.86806284804584,423.5529381590093,425.6062839626536,695797.6095964042
131,425.53732781490464,425.74963348607207,424.12678272602335,424.35704765093743,0.0
132,424.17665220228895,426.09497615800024,424.16398062132083,425.9266769364402,1449601.1064762687
133,426.1811851906664,428.2278733256072,426.1557259670062,427.8590204137733,2556761.980818183
134,428.28687943418703,428.58968064025396,427.86206637703805,428.40653187187024,1783334.755205126
135,428.74482953823036,429.0558273213572,428.7074312811915,428.73780254819144,983705.8590305094
136,428.4665013555529,428.78420948999104,427.01871659784825,427.28601126842784,712158.1017284316
137,427.1832700827183,427.3002905057497,426.47182085819134,426.6891006863195,667376.1763242923
138,426.70927685827235,429.020738464699,426.7008078816764,428.6249031265207,2139201.3365928316
139,429.05352802964717,429.2237924679682,425.9176334739459,426.28839686899533,1890915.9917093555
140,426.71468526586426,428.3954850593747,426.6362218929124,428.222381396749,2626076.9818913992
141,428.18048583198276,430.3504685283731,428.13126943331486,430.16514002246316,1702609.8221183359
142,430.0976060596677,431.17963727769336,430.07012226327305,431.0356709576824,234081.71141607012
143,431.16655292307536,431.4102146982412,430.8230733310803,431.25225756845043,2491473.7760986197
144,431.2948342600047,433.60135795492255,431.09453072417654,433.2087621316101,0.0
145,433.57323826200377,433.68123038942946,432.55260184455057,432.92277659058703,0.0
146,432.48985381399643,434.5487246886799,432.4656109986445,434.1645700966135,1016592.7189244184
147,434.0424042342147,434.04537453011596,432.70141376338285,432.95948628537064,2219456.0260562007
148,432.8943894664305,434.4808976474963,432.8375271664134,434.1124245532679,0.0
149,434.5465369778211,435.73738976652885,434.36988238637235,435.3845576809407,1845308.908532444
150,435.8199422386216,435.88786388409363,434.69461326720557,434.7776467524685,1404011.1387014892
151,435.1009656527114,436.9250906306522,434.99816756702717,436.75014529572775,242458.20203968626
152,437.1868954410234,437.2008636103592,434.7361319238609,434.9983954199006,262999.9317996403
153,434.6654985502414,434.9608642546527,433.7784467845359,434.11177562168467,86462.18270375801
154,433.677663846063,435.9121123005774,433.3128670737103,435.5716351893642,465829.17851682915
155,435.57082497461755,436.6584020305691,435.4066163245168,436.6412328167856,3293278.41898674
156,436.4292100490246,436.56281407656445,435.067652981879,435.23878021182793,2018339.3387218998
157,434.85597162783773,437.22309226400205,434.84216930027316,437.2133708246396,1636982.5441023002
158,436.8746626721122,437.58482714793274,436.6042081059333,437.5009666404118,911201.5255665217
159,437.93846760705213,437.94386520139903,436.04247771182975,436.32093767942814,1756279.8822812052
160,436.3303198261322,437.8889033030437,435.93237635314,437.7313355730823,2262943.054527973
161,437.3048726118279,438.27875854971273,437.1866525057427,438.0050367945551,0.0
162,437.8384530673924,438.25066816368377,435.78700459618506,435.97530870871617,1666259.2719699135
163,436.3486802193218,437.2911848210995,435.9821374480287,437.16292635870616,1822309.4913172738
164,437.4878648294792,437.491275767069,436.8792822795176,437.0234950796608,2159906.565609413
165,436.6251988303472,437.9462435338339,436.2488013295955,437.7877657661191,1251665.1825592592
166,437.3690832493992,437.78781713439184,435.1984406526547,435.443031328508,866072.4222130186
167,435.0075882971795,437.4618028471313,434.83103261037184,437.4185485874642,567986.1239561609
168,437.62099831780273,437.7284565298047,435.508461477816,435.8294984312963,1839357.5632783237
169,436.21707542218576,436.4261515829501,436.0727532951163,436.0838514580854,207701.27017553872
170,436.39750150476584,438.12482522759433,436.21226630449513,438.06227598879656,1574603.1341384908
171,438.4346119952047,439.13571337914385,438.20289742234905,438.77190490105176,1399724.7922581898
172,438.4519313324569,440.60137763442617,438.3156011269507,440.2157464407703,1757254.9757894024
173,440.65596218721106,440.92277792743647,437.6934396854294,437.81605655173826,1254688.6077070748
174,438.0869895153601,440.200564564344,437.8199152951607,439.80233974779105,775926.0542426426
175,439.7387186948095,442.0357745921465,439.5225830215444,441.7976343103204,285545.8023528651
176,442.23943194463067,442.2838847767855,440.79102130704973,440.85446979886405,2125864.7892567203
177,440.95199264930034,443.08315339045845,440.65982717791144,442.85453766335263,2165608.121215244
178,442.93633691081476,445.0814781342106,442.6487066434247,444.86367943257983,622823.3210324096
179,445.3085431120124,445.53480296209074,444.7040850228189,444.9508921345474,2720528.7268222817
180,444.91823782991946,445.3043161309767,442.8923492469896,443.13795780006626,1795713.2447135402
181,442.6948198422662,442.8356991189859,441.76985169321085,442.11922828757787,1059633.748639343
182,442.5613475158654,444.44406243568505,442.4265534102921,444.12503410638675,2103801.353954038
183,444.09291798061093,444.36777632304137,442.6775083126153,442.7508951592751,0.0
184,442.57815671435964,444.92886953412636,442.2980253288762,444.75956672335303,453793.25026229245
185,444.64358351683063,446.2144343081082,444.4342030543756,445.83994201688114,281072.3520555474
186,446.285781958898,447.3037344259596,445.9162285767343,446.86875223963784,0.0
187,446.61692621546155,446.95588496980355,445.6259158755526,445.97989036144065,1161960.2489156984
188,446.06268596176324,447.0317003690506,445.91614766393235,446.6472416334062,1221961.187594326
189,446.61845942835345,446.68967261726044,444.61559125562115,444.9016500837058,2327395.63362105
190,444.4567484336221,444.72733412130515,442.887921936986,443.2217049612346,0.0
191,443.28310339315584,443.29482909353464,440.70029093972397,440.8056290879966,1670638.1641674344
192,440.78966249972046,442.45560844042734,440.65438778637997,442.4302448306297,985157.0068017782
193,442.13284723594563,442.56250415907914,440.8942218536513,441.29792134712517,0.0
194,441.4872041703321,441.91471988832495,440.54227142995524,440.9492846953071,647953.2186005428
195,440.8653969894122,441.9895369469764,440.5083236329259,441.7225222973262,529665.1873197334
196,441.6549667949625,441.9346202355145,440.2469300845368,440.65937901678546,0.0
197,440.24721825879806,441.25174480610747,439.93051490813104,440.843606785937,104199.68144466623
198,440.73392698117806,442.24381249275353,440.3951886818354,442.2063818143851,1271963.0036502595
199,441.79064104517016,442.39827754287995,441.5462827612131,442.38989049959764,1019812.516000415
200,442.3441157436935,443.1589347446978,442.3429099435625,442.92793046652787,3401858.939266102
201,443.3708583969943,443.5175483764919,441.9931301179718,442.3150721524803,0.0
202,441.8727570803278,444.7339800843094,441.6766386821717,444.3217664754271,1140762.7992762378
203,444.1946373052298,444.43105316978114,442.6893560118137,443.03927806205957,0.0
204,443.1724598689223,443.5880600346085,442.0135321109418,442.3417288356336,643425.2236497309
205,442.7840705644692,442.8038948779569,439.9890442767078,440.19234861658964,1318791.9289743619
206,440.393592441135,440.603583125227,440.21637805600375,440.43915932188554,2497381.841600351
207,440.77476314524745,441.07638297658417,437.68417788653835,438.03825157175646,1083744.7226328477
208,437.9916986292576,439.78437255202556,437.7312238913923,439.36504855525914,2341102.280195051
209,439.36690720447035,439.5228465671663,437.50987763181973,437.75787982481376,240251.503888455
210,438.1956377046385,438.52819388656485,436.7054662272955,436.8896082594822,674965.7851511966
211,436.9449356779487,437.3509941736887,434.18251108874256,434.508049707704,1187775.4463874802
212,434.59980816089154,434.6608882875043,432.3784835299544,432.7384370256014,1032532.5778653105
213,432.3056985885758,433.2593212186367,432.1436368001485,432.8788533114197,805501.0475216862
214,433.1612824466637,433.1756660054714,431.1861302913232,431.4626522153451,1200781.2961156385
215,431.30524571289067,431.5902367717771,428.81060426796853,429.1361694515818,2998818.4989066897
216,429.5653056210333,431.4935345619303,429.32398809101795,431.0830737495045,1304939.7067181347
217,431.45985293873764,431.8292163828507,431.2517253760059,431.7432774674,2561629.8217843994
218,431.4403551281932,433.0169829789638,431.4133931125679,432.77907915429074,2713025.8163905945
219,432.34630007513647,434.6037120118272,431.94673297077907,434.2316302602789,0.0
220,434.3038567319752,434.4708152400499,431.5778086720482,431.86456079250445,2417544.472805525
221,431.56729432472014,434.17619151449463,431.2056388543722,433.823843251967,1451333.9192570755
222,434.2576670952189,434.3270769139165,432.28778543172655,432.45842918835336,3430997.670072613
223,432.59150760882545,432.87903478949784,431.61896203366666,431.67299133014103,1047232.1621861239
224,431.68631836710495,431.8594289817703,430.79595694310757,430.9035873037417,82277.15231297468
225,431.3344908910454,431.7543451350673,430.51664844914677,430.8417458680506,799981.7759436728
226,430.65471882365296,430.75641661487634,429.58919581554704,429.7046820777646,1388594.9440991897
227,429.558163008295,430.50738125858993,429.5344952332559,430.339292595007,2081538.5538086942
228,430.61222698517406,430.6675766722398,429.08357140806584,429.1947409124643,760093.36466927
229,428.7655461715518,428.99761597546035,427.6164995205929,428.0324930897212,1213685.885473342
230,428.44407499376564,428.850907156221,427.1813944781979,427.30226929781287,2548235.3987413114
231,427.238762921347,429.3328045382959,427.1159813291519,429.2408535604053,2323723.125664444
232,429.67009441396567,429.76708465191416,427.47767847801964,427.74970472012325,810955.5690308255
233,427.6813724282651,428.06435493735256,426.21844288165937,426.4550850051579,1050035.1093267137
234,426.092259034362,426.36129814729617,425.4423783425663,425.5894404129235,604963.448403628
235,425.44077095723964,425.4802868352546,424.5629560635004,424.93319589207294,675132.9442537066
236,424.5255656645446,424.69749040815833,423.6936384617159,423.9270125767023,135884.88023398514
237,424.04975213279096,425.9779910925105,423.8677830550304,425.7756618157575,1170565.062570735
238,426.20143747757317,427.56595514521393,426.0939944825278,427.19771751805587,0.0
239,427.512103654785,429.33956517190126,427.39040939879743,428.99715155043634,0.0
240,429.2629914803919,429.8640668419328,429.0606338171464,429.67959214971796,1956618.4031910708
241,429.85609601442775,430.0499070249801,427.6707541220326,427.75204000410673,916268.1135558158
242,427.59359456131006,427.61477075767095,426.05758533528905,426.4358705839728,1745206.4507620884
243,426.340353414715,428.7140832935081,426.0719359539215,428.3705241702444,1639667.9912490093
244,428.68954235472575,430.25853896121265,428.3605425071159,430.1197061943489,702283.3176336809
245,429.9671033978184,430.26132002386066,427.77063355398656,428.157881368439,986071.1833679705
246,428.2441644268348,428.6470778420808,427.7890728279132,427.96246268713855,2065631.3811976742
247,427.5345002244514,427.62399516917077,427.09019973948784,427.26413245897646,1219406.6325814233
248,427.5346678639862,428.45481158195986,427.4443728361542,428.05445306946723,0.0
249,428.0308952722747,429.31062706060175,427.65740552295324,429.3039022128036,1465575.238322305
250,429.42116647196383,429.70482343074764,427.07807511074583,427.46801873766606,1349905.384162465
251,427.0405507189284,427.45337956798,425.1573868076039,425.4051564849834,2431555.80052129
252,425.490713698524,426.1447469523247,425.2640731303176,425.80999123642283,1237035.7055816161
253,425.80346661897573,425.85203240674434,423.3542933799935,423.6506887265981,0.0
254,423.9676640177124,424.42469926926026,423.57722443589455,424.38862688459227,1889396.1110001886
255,424.13902201859315,424.46942405527034,422.2737799308317,422.55773519121755,1504424.5321866956
256,422.91963502727384,423.17667647987764,422.4831197242356,422.7283198643897,1712364.9330241014
257,422.808714712194,422.89296702944824,421.23637864110924,421.47128319731445,1548248.2137223557
258,421.6389135187012,423.7171531667152,421.22364251564017,423.3834134513466,1204762.9384571365
259,423.75502972471014,423.84997733838094,420.84944979716204,421.07547943340757,1503041.4781652938
260,420.65440395397417,420.7393625623113,418.55576913174843,418.7801263510034,2154813.5523975757
261,418.4107350269797,420.8826660894797,418.2355774639568,420.68004736889225,970126.530090194
262,420.25936732152337,420.47373480480053,419.19737296976086,419.54314815501573,2431938.203424693
263,419.73194094461843,419.94416994484993,417.02297645906367,417.3309802699308,1098263.7672700891
264,417.7483112502007,418.09096682064893,416.9987758885932,417.1439185993629,704626.1242859156
265,416.7267746807635,417.986580172489,416.61470615859724,417.9711797850721,1452569.5294193178
266,418.14083121517547,418.6438858117696,417.7414287522141,418.3940172625181,695720.0992310204
267,418.4179985329027,418.6056780228064,416.40336138608535,416.46612856988503,1559053.0515989603
268,416.0859388228415,418.651923774829,415.68772427330066,418.35555144628376,2489750.716681258
269,418.77390699772997,419.11279907523726,416.0989465781551,416.1412273124215,629077.3560838285
270,416.27500680324357,418.10554522411354,416.1029213489547,418.0291761773069,1150942.110083132
271,418.00678766230067,418.82106880770067,417.9155524194743,418.43267126688664,2329138.8285787087
272,418.2608811253821,419.47367260060474,417.86512911626403,419.4400686772663,855150.7273805721
273,419.6051276540082,420.0139600259233,418.7835078506812,419.1991618511804,1198598.8116063252
274,419.25484570318787,420.8980400276558,418.99995069266936,420.6170747280132,2159863.6340323184
275,420.1964576532852,421.448700891443,419.89055407468044,421.0389247521155,904597.1848705331
276,421.36996048541727,421.7743735753783,419.683809621272,419.7351569321114,2081039.1754572825
277,419.3154217751793,419.5401544920852,418.00881374691966,418.2170726491527,839053.8175753888
278,418.179730510706,418.3959007360203,415.65286178456427,415.9373012216857,582067.6869645513
279,416.3532385229073,416.87098978989206,416.093543574153,416.53127654411276,1027806.983824667
280,416.2091437781823,417.0385962503488,416.18745734524987,416.98288818114327,1061921.5388527205
281,416.7086899886065,416.97581315455335,414.6679127287062,414.9955956162416,109154.1895536742
282,415.41059121185776,415.80675441869516,415.26042045058153,415.52413333945174,188758.5602292954
283,415.93965747279117,416.14080275082256,415.4520684168648,415.60645343383345,479612.75437449454
284,415.65500704853616,416.0501255638216,414.25004090538636,414.3610659827891,4101112.8505772953
285,414.58337558616597,414.9154767746895,414.41579496083904,414.7198193250373,1006290.7747775982
286,414.60701004184983,414.6139503847788,413.06625290353435,413.3475778586385,857428.8426612709
287,413.4393119322636,413.51979132931046,412.94865007066454,413.31032279214094,2132188.3557219603
288,413.4831559023042,414.38615584209106,413.4475892040108,414.0989404550646,180040.6137668885
289,414.0216257066475,414.5898127646103,413.8774311395598,414.56628696747015,1106529.6576965528
290,414.80188713974286,414.9606726881683,414.07935958254666,414.2063747568817,2051079.2062691706
291,414.1859464684036,414.41483882087334,411.76726032501,411.94846631650194,695454.8374970449
292,411.5365178501854,411.72331756325235,411.3698017751026,411.38606784427105,1487417.3914859183
293,411.7358449136163,412.88177853107146,411.37452780496767,412.86689207263197,1320513.9865070425
294,412.8760923513837,413.02166169467426,412.4440078903997,412.67830794619726,534774.97634496
295,412.2656296382511,412.65599973403823,411.7485778159254,412.1306760617416,1137778.1450884223
296,412.42707261704857,412.93356452920915,412.1266312426145,412.55268185433187,139905.35683621815
297,412.6675984215746,412.7208198156237,410.55871673517294,410.6896862830195,725380.759399093
298,411.1003759693025,411.58418059190586,410.9010292408138,411.1836702065216,3009775.973982584
299,410.97330259990775,412.09219458066724,410.87960415808107,412.03351433866635,2410240.655619667
300,411.98161760479684,412.1910640606809,411.95959015780033,412.05843295820927,1804092.1305146972
301,412.1671088387303,413.901592860548,412.0204739539607,413.7243837518608,903877.5277711902
302,413.34790957522586,413.74924240934513,412.8310431732614,412.9643362699876,0.0
303,412.9435645702333,415.02125457806596,412.86315099494703,414.6854417704216,108873.80134978029
304,414.2707563286512,415.4740091083471,414.22210231336476,415.4627897874632,2380863.4857274885
305,415.8310578833933,417.00269738625724,415.79743606632195,416.59392193182043,806203.635001274
306,417.0105158537522,417.18574220033514,415.7609466834981,416.09492838002984,1055801.8182233039
307,415.67883345164984,415.8096961623349,415.29110313679945,415.74930473112056,1194628.0375555684
308,416.16505403585165,417.15359801212975,416.0205444064914,417.0080912876322,19023.888961542398
309,417.4250993789198,418.0871681546731,417.4009157579086,418.01026460676775,0.0
310,417.59225434216097,418.26909034932214,417.30122384694437,417.886615370051,272659.4481017933
311,418.1325984584351,418.5638315160768,417.93236361711536,418.27490860832023,1478468.0128634376
312,417.8566336997119,418.0625817087825,415.693900635674,415.9948219073366,1518180.583078856
313,415.7627079323621,416.6039414155832,415.45631025542866,416.4800370963297,1804959.6390375695
314,416.2988172113896,417.38848140641454,416.019097351613,417.118988103146,688349.3759781676
315,416.7018691150429,417.7325168331741,416.6944179261117,417.5938718987723,64747.65532845026
316,417.6709455606005,419.80893710899994,417.57611652271294,419.48841111932995,0.0
317,419.6097809875752,419.63297349579517,419.1140072214524,419.3526291043127,602454.103760592
318,419.0488506666167,421.3210726298783,418.8627419123744,421.2551474517914,1648177.679946999
319,421.1187482488423,421.3397390461101,420.229682110217,420.31544096040204,1696349.8144382462
320,419.93071425895124,422.53908671933425,419.6545707267804,422.2223273911936,1076437.5215732963
321,422.2531050187937,423.54933831670894,421.9478617554031,423.4934794798607,486841.4788512754
322,423.8570566149077,424.8529594644758,423.5352079756854,424.77053763539845,0.0
323,424.3978997878608,425.5410951907618,424.21621930310744,425.35999690106075,0.0
324,425.5308904653439,425.72100135622924,422.8930758349268,423.0412881951251,1434314.661248074
325,423.46432948332017,423.6495926218143,423.1442186431767,423.5128219368798,553749.1127086752
326,423.0893091149429,425.5719541746053,422.6845372022634,425.2266904133765,1441809.8216553803
327,425.0720308238443,425.29304309848413,422.8307174088552,422.9933474826444,204077.4421410025
328,422.94742549914287,424.05450606025164,422.70416903030434,423.8314469973678,576111.4036129517
329,423.4076155503704,423.49542512191204,422.0064792722195,422.29137626096184,449258.35489884974
330,422.65707475472306,423.40613079778075,422.63750116163055,423.21027682510777,2019100.0250990405
331,423.4108267427704,424.48519857446405,423.33234419822185,424.2672686657536,702301.6818740806
332,424.3793268304047,425.33966181352775,424.1086370462913,425.1855320377221,1332609.3755684516
333,424.91522943573193,425.156535008654,424.0940879314898,424.37168747905685,510607.3667692428
334,424.5786246141661,426.09733333336766,424.52117722120636,425.9371043996113,3481630.1913079885
