Interval,Open,High,Low,Close,Volume
0,418.6144607416826,420.4489803067438,418.1987902056349,420.2672495125734,1197218.5931287822
1,420.6875167620859,420.77728845986474,417.90172625294514,417.9763022270648,465325.4088713989
2,417.90135480850927,418.2898638179235,416.2659685664184,416.5855201338178,796680.2546888369
3,416.22975946750586,416.51109103861023,415.10663782708235,415.1524935182582,705972.4328551891
4,414.75800443277825,415.97240286385875,414.7566296236424,415.83698580498896,2220676.6146879764
5,415.6869448583238,416.048236671218,413.4228523621585,413.5934725843662,932622.3305236276
6,413.1798791117819,413.3801153138398,412.2347318563894,412.5755229983798,2743164.717587344
7,412.61425226094053,412.82570471780804,410.48441735978633,410.63032024428526,863290.9672327507
8,411.0409505645295,411.0441938894678,409.7665078039088,410.0494273071654,1860067.4198837383
9,410.3639662378819,410.4965792672538,409.50904188618455,409.80890012233846,1049456.2383066749
10,410.20034426595424,411.1218677299347,409.84229645435624,411.11174299523134,1445278.2770712823
11,410.7006312522361,410.933533525245,408.47221263449967,408.870703911772,1099737.5319302683
12,408.92769044293925,409.12665208073065,408.47065087234984,408.80611375118656,636919.5870984332
13,408.39730763743535,410.0039620532481,408.39338270887316,409.6169604113548,1614312.6317384967
14,409.44799392554415,409.69747031923714,408.62874400718374,408.7698465159258,0.0
15,408.41686698012484,409.51900058958364,408.2299416706956,409.33258423237567,135030.43160178908
16,409.741916816608,409.8929562561756,409.4052873498371,409.5069101679271,1976970.6747516145
17,409.3530931067035,409.6482442759661,407.2870689929085,407.2871976186949,1681119.1293121742
18,407.58604411281607,409.36925187885686,407.53717451299684,409.13497753560586,1201450.024345042
19,408.9661120841574,410.3381023303267,408.6059936497821,410.2151124638383,2385595.5274385563
20,410.6253275763021,410.7933646444883,410.12932954976196,410.1847184435427,857902.2245515899
21,410.59490316198617,410.93014732644855,408.7263140313221,409.00045309241017,1062500.379591795
22,408.59145263931777,408.967856543022,408.23352980513,408.92859580056484,0.0
23,408.89536054850885,408.9488949269671,406.97543870517075,407.25108933993954,1190150.4439559926
24,407.65834042927946,408.7082489282856,407.4215034249952,408.57952920952005,2569322.8005080135
25,408.1709496803105,409.3284652666536,407.76962840376285,409.02759569894374,386214.6280721262
26,408.6185681032448,409.06547004630903,408.5375201584246,408.8019713416874,2576566.73417014
27,408.53672877011775,408.97956321646325,408.5290777424091,408.9335758309418,0.0
28,408.87587392071765,409.52056135983713,408.85163391294003,409.1337736207862,357289.2001618439
29,408.8698917687953,410.0650541988292,408.5448787564575,409.9581680745179,1045547.6559070207
30,410.0252058777876,411.33002269708345,409.9850374597179,411.0013362609703,20781.918861080427
31,411.10677197075273,411.82215196755334,410.8526834026958,411.6320261981604,0.0
32,411.22039417196225,411.39990819948235,410.6027212905819,410.6405851782741,63699.73592221318
33,410.5529216054282,411.9417413029595,410.4388638674884,411.7454065848198,1488299.1876398986
34,411.4867013608147,411.7157618140853,411.02047721794247,411.36290811108114,2998067.4674652875
35,410.95154520297007,411.14882759279493,409.01899782593244,409.1204998844372,742241.8777424542
36,409.5296203843216,411.2693066546942,409.1874819864951,410.97659712418096,1560241.3927671094
37,411.2053474595971,411.88261183099416,411.0272038452897,411.7020063109874,287275.48680767266
38,411.5078511821115,411.83910415103514,411.4622472077647,411.66129181564514,2122754.8610552712
39,411.6735002787831,413.8599289596526,411.34164825029603,413.5289161162221,1083963.915398365
40,413.94244503233824,414.15744099135617,412.99035012396575,413.01383278431024,0.0
41,413.2675960589556,415.1198091010699,412.9000909051006,414.88759329062435,1262233.7373178585
42,415.263791311596,415.41281371693617,413.2566801593755,413.53028881806046,1081696.1824629693
43,413.69886237069534,413.778628843019,411.12158747606935,411.42663228696017,39934.83840010059
44,411.0152056546732,411.34333918316236,409.6100861944017,409.85661007755124,1542309.2184824036
45,409.72966336726785,410.2340292101001,409.3705239222754,409.8610817272038,505827.14400469465
46,409.5695623644166,409.8902523436631,409.2326055949021,409.8419843986846,1046237.9009231334
47,409.70580236045845,409.7549949029082,409.08540419173715,409.3042931701478,498213.8342682555
48,409.68493555845583,410.6228021260888,409.3715711700579,410.5035978327465,670363.1160966086
49,410.5252977452328,410.7238611186121,410.15326681145064,410.3448331178078,2198869.942229542
50,410.65084862525435,411.1564481565477,410.2854935360506,410.89718576734487,711097.2918128101
51,411.30808295311215,412.8668459410176,410.97559868913703,412.7613434728049,1201091.169618893
52,412.8008357313588,414.95714255915044,412.47476905567214,414.6339584860081,0.0
53,414.33489382862587,415.92402958536366,413.92328066394106,415.8547680848932,264162.0611246716
54,415.93489133939573,417.5137828538178,415.6788264394331,417.3661560112809,1269485.9672289628
55,417.5956431484866,418.3445212624499,417.43910200032457,418.2588577636505,431395.58949946356
56,418.6771166214141,419.0820800014679,418.15940941337885,418.1762736411457,2147898.0366410622
57,417.83936110973036,418.10258386411414,417.8149942965357,417.82879102975727,135574.74554265803
58,417.4109622387275,417.8759480532282,417.32558279740186,417.79157819231455,1378243.9635879577
59,418.0775607468123,418.98000167650594,417.97592864661607,418.73815002594944,1679282.4837580735
60,418.7859773067233,420.1058434045973,418.53102540820777,419.7189042218478,968871.3659850946
61,419.3611822913826,420.32718144486915,419.2970441659711,420.0924297038482,2323084.0543473433
62,419.67233727414435,420.0872163272131,419.279554938016,419.6404159352293,0.0
63,419.6897332702444,421.6721933752282,419.2964880696259,421.26422688920405,514060.10500122723
64,421.3498817644124,421.66363892586696,418.67724607439925,418.9678449127521,1516933.3619279885
65,419.34646334267285,419.5252332250284,417.1584880351715,417.42164256246406,943023.9458433349
66,417.8390642050265,417.8616335129132,415.0137977879686,415.42182917882917,1194802.2846879219
67,415.7210473287563,415.78866835709835,413.98593439952555,414.36165094288594,3256685.7218174785
68,414.23281552013407,414.3676945707895,412.8165495414437,412.9938065639235,1246245.8462762875
69,412.8693400401434,413.83525695461697,412.749105247025,413.4364948089487,377333.2915134155
70,413.7745404703898,415.08408643736675,413.41061737260287,414.7973276302331,712484.255848889
71,414.617938068541,415.6940398185571,414.606765371719,415.5868076162471,1536847.476858676
72,415.584727649115,415.9557643120866,415.33347005360076,415.62904035819764,2863894.1432951605
73,416.0446693985558,416.06335072404244,414.6090933369691,414.98872665859864,1017478.2256171242
74,415.36383770857867,415.4082373558518,412.65336187370104,413.05741160132425,0.0
75,413.08784917627236,413.9810770867646,412.7354216806885,413.67950562126987,1220359.416646307
76,414.0931851268911,414.4870516682545,413.7593847982214,413.9454843670169,123789.61666800757
77,413.73907365944865,414.0673016482746,413.18727897678673,413.54038686289755,0.0
78,413.12684647603464,414.31468193316186,412.8184503238227,413.9771003198337,1194554.597474688
79,414.3910774201535,414.7827283145314,412.04375477737847,412.2439856626049,1412313.0590698267
80,412.5181786127342,412.857066601501,410.66909834560386,410.89529322672047,868610.9714483789
81,410.90034575118915,412.97277255718006,410.8537801519861,412.75944234610523,970016.7075881177
82,412.8032505643937,412.9968964419301,411.84278887865173,412.04148745660103,665801.046789512
83,412.31508890704293,412.4918581766957,410.8030743566832,410.87156263493546,409265.2517908402
84,410.6308890381192,410.7506903245638,409.29460061829366,409.6954350841863,0.0
85,409.75226029118215,410.0137892952966,409.13138810151,409.4440660124937,0.0
86,409.5400398113942,411.4452608496677,409.47092244409794,411.30163120653776,658279.1203281044
87,411.2359083280061,412.630114662625,411.18749600856125,412.52723235750057,1213958.669064558
88,412.93962943152803,413.3321875987114,412.3893282613601,412.4561773751044,1235702.5272696968
89,412.0437211977293,413.46923378885407,411.6561115963239,413.1877205063812,992115.8124609166
90,413.25265076205426,413.69279404810084,413.0346451738974,413.5936309185348,212546.97186986613
91,413.1800372876163,415.78275802032704,412.79624950568154,415.4700218521114,2547040.6702752383
92,415.64912981239206,417.31795987741276,415.32387993560303,416.9017880335029,316286.18980914203
93,416.9960094915858,418.1953526507071,416.86784694522566,418.13741436520144,1353815.108136454
94,418.5555517795666,418.69968677110563,417.911799898851,418.24171008753626,446438.8041775138
95,417.8234683774487,418.2454551304729,417.59489036216377,418.208151930035,1249508.9615525613
96,417.78994377810494,418.1079955785796,415.75091441470414,415.99160101419415,1355567.6807187232
97,416.1733439269931,416.58063662824895,414.12102016017235,414.41968011028314,1068115.4094210423
98,414.3596845194943,414.56002133931037,414.2190401038457,414.24721050477154,1555157.0634609265
99,414.4519434041667,415.5427719049697,414.2624142014173,415.30754098520197,235546.8893499804
100,415.10932486526025,415.4262667741658,413.4662812696651,413.58893181311083,0.0
101,413.21262453541345,413.99176942722926,413.2011515411855,413.8013541637992,1392309.4233739988
102,414.21515551796296,414.46875982364656,413.52051419910237,413.80867031345736,2258427.6144800633
103,413.4809377187091,414.6061357327658,413.31032219759254,414.5562719525681,0.0
104,414.6210428033887,416.0719494184376,414.51194175127256,415.8867443239456,803022.0214070335
105,415.6168747819449,416.19823233312184,415.48771035054233,415.92506670547345,933556.4083664909
106,415.50914163876797,415.5526740003978,414.6104536626751,414.69005257614975,0.0
107,414.2753625235736,414.2794638620857,412.4289733622599,412.4295075268303,2161292.8258948727
108,412.1453873498666,413.0116451887431,411.8537620344607,412.7940345429989,2693739.9591322597
109,412.38124050845585,412.67233932618683,412.28666700898924,412.6614097063653,1642999.09497857
110,412.6099193259477,414.8247842199523,412.5282715840857,414.5317776104284,3090956.2531935135
111,414.11724583281796,414.2735201611312,411.9961877335481,412.40248837338174,2626253.308645696
112,412.28344825580405,413.55719682694945,412.176627702697,413.23372796047533,855025.9083908622
113,412.8204942325149,413.67866667009287,412.724796585642,413.29363412909765,1379114.901676462
114,413.60736221220617,414.65439786909093,413.2650155996691,414.44679340387216,342332.4771519385
115,414.03234661046827,416.55824676435407,413.8211763650189,416.327054963669,2574818.415782897
116,416.74338201863264,416.8137553112025,416.0798867071958,416.2576753991038,1747092.0252302936
117,416.6739330745028,416.86900907342016,416.49643438958293,416.7779266999404,1831295.6814986204
118,417.1947046266403,417.25753149976737,416.8425949081583,416.952612715648,1413967.8910377896
119,417.02310132048535,417.1861784229612,416.71029922514157,416.88330843748673,1257692.014469745
120,417.1897865361947,418.91106598622173,417.0340574642663,418.669019075014,395438.6311792473
121,419.08768809408895,419.2600782594534,417.65913447714325,417.8446247682515,446912.07963380334
122,417.42678014348326,418.49594039183825,417.10865153230077,418.1288378595697,871467.0884476178
123,418.23391782085474,418.62546592744985,417.43265053857044,417.6739587500412,0.0
124,417.2562847912912,418.79428222161505,417.06899491689205,418.78258462532415,0.0
125,418.36380204069883,420.05580907720815,417.99722789706436,419.7975040333436,2404956.9523300556
126,419.8453558859196,420.0696090505085,418.7506001815315,419.15287409773975,2830560.163600983
127,418.9495012467311,420.81492186447156,418.63516775190186,420.53641719345575,1201926.669087314
128,420.1158807762623,421.9172375666816,419.80345830540597,421.7500932765134,0.0
129,421.5624936058625,421.5646521673676,419.1918589776652,419.45106276087023,2467813.203186798
130,419.0316116981094,419.03170165590893,418.5044522068812,418.5425178465479,636544.3247931103
131,418.56431542835645,418.9413723447889,417.95277001748366,418.2797639464906,1595822.2958964494
132,418.69804371043705,418.70214092360425,417.29042160618184,417.64683022142185,1147501.934339791
133,418.0644770516432,419.6655778377455,417.80702804471235,419.32427054067415,394826.47181492473
134,418.90494627013345,421.2575840676671,418.6168639165532,421.226660231066,657024.990737378
135,421.647886891297,421.80891742970266,419.66287909295426,420.0545901113347,1559237.7024154412
136,419.6345355212233,421.86671526194266,419.4920371665017,421.49709819676457,0.0
137,421.3961126834656,423.5984299660678,421.25984520754537,423.4093455682456,1448175.7597712192
138,423.2733588777885,423.6941537950207,422.2279416440797,422.6189722336376,56741.56026722654
139,422.9168722431256,424.6527698208277,422.6495196350874,424.53630932148275,0.0
140,424.2546308375469,424.5233128078232,424.1004370057832,424.4132896062064,0.0
141,424.51118463011886,424.62483159996333,424.0474594944981,424.2718783324295,0.0
142,424.5883870537241,425.03638411328876,424.56741979346384,424.66166630762166,413856.0196260242
143,424.5421735243582,424.92585846715286,424.3603123753051,424.8939889841299,888803.5762657765
144,424.4690949951458,425.205064807335,424.3096847312442,424.9804406662494,1466482.470015835
145,424.7262813673201,427.2419302522336,424.3276304957505,426.9084912603617,1227457.4971417633
146,426.88377725969747,427.240539337124,425.64361552039105,426.0236165811548,349836.2883536017
147,426.4496401977359,426.81643387579896,423.6024315836038,423.83939905386814,1610221.9184089615
148,423.47323953536727,425.8667531868337,423.25436975528856,425.68142788798053,25510.258435257943
149,425.6702953123272,427.9861350194526,425.5468697247773,427.61265871981675,630831.4050559152
150,427.65347529739796,427.87352201310597,427.50252987956014,427.5228596531575,167277.22355165833
151,427.9503825128106,428.03884016814357,425.228657143843,425.6113602505525,925408.090632174
152,426.036971610803,426.29296698591753,424.9404217629943,425.2068795380024,92574.64933104394
153,425.441030562123,427.50998506579487,425.41653406221485,427.13595743963157,0.0
154,426.85862236197084,427.2242536888782,425.5825854083727,425.64938039075275,927798.1691488563
155,425.4952637944151,425.87580002361466,425.24063702374855,425.8545882588718,169631.71949486667
156,425.4287336706129,425.4755535497693,423.2620504906496,423.5331834524669,994377.7164112962
157,423.1096502690144,423.54288010962847,423.0734767282957,423.2232107835344,1936809.6311310087
158,423.43820582065894,423.65389941101404,420.8919588338728,421.0042414431722,2933687.346387854
159,421.2332698520692,421.4732880412467,421.1158147184885,421.17080880740906,532136.2340971244
