Interval,Open,High,Low,Close,Volume
0,418.2251447921902,418.4073195166921,418.1811478689173,418.3492625178665,1718915.914522037
1,418.2380088280433,418.3661221909276,416.84395744158866,417.2099038844605,1230649.1534931243
2,417.1144769001426,418.94685750157464,416.74926167135357,418.5429171290814,1473243.4066581153
3,418.96146004621045,419.0018075931135,418.90792134553135,418.91400599451885,2307354.3060008464
4,418.5331371612458,419.3797213731194,418.4610624757846,419.2233902290731,2464896.3458506167
5,419.0166609624346,419.59592195598754,418.8056839572911,419.381423521054,1090794.7370581548
6,419.4754916965781,421.33548851086783,419.1105143447283,421.1789357354864,450481.9232305841
7,421.0488049148858,421.40204995201753,418.5861219713167,418.8830186954227,2487909.0220821095
8,418.7978620073156,420.924311554094,418.7184604428489,420.78340651513776,1151719.2558970232
9,420.36262310862264,420.67061360909577,419.18971405361134,419.427748605238,0.0
10,419.57321293867994,419.8385001034749,417.9018045990979,418.27323273144066,633088.2155115614
11,417.98799356329476,420.19825212345756,417.82867075674204,420.0777183355519,936078.2086875549
12,419.6576406172163,422.1493258476377,419.317715175418,421.9835262667133,2152607.0954264672
13,422.2237628774969,422.38929671363627,419.52796327798643,419.68322326867735,1526091.4643705476
14,419.3911779217426,419.5351017961481,418.95214341480744,419.15783069823306,0.0
15,418.73867286753483,419.6655839698458,418.43202728761406,419.65495418039967,2463610.086109318
16,419.42155409429307,419.46725951847253,418.37846861162154,418.41113628301883,0.0
17,418.82954741930183,419.67193860185085,418.5963608762231,419.34700594064435,0.0
18,419.76635294658496,419.8271631918019,416.80447457499275,417.061075057236,1315917.5794642107
19,417.12951064782743,417.3186367767587,414.42833463658195,414.7876051665847,990149.2153670598
20,414.37771467284017,415.56784791678916,414.1492650036639,415.54651535416883,0.0
21,415.7015691387749,416.2096025698805,415.3291310861188,415.9177350215557,3078826.9009703435
22,416.03832277919,416.75946611981396,415.7284230114378,416.3676145192281,1053622.4511563631
23,416.78398213374726,418.54516889455255,416.49861574191027,418.2565904572369,1151891.7662806644
24,417.83833386677964,418.3050826009055,417.70877000696,418.1003784373878,0.0
25,418.272828544977,420.4038901728192,417.857364870443,419.99721557601237,1160218.1873723408
26,419.7949997419117,421.30317915742575,419.62818274866555,420.9914139885212,0.0
27,420.5738355631822,422.374759630429,420.18251678487246,422.33362932828163,1198535.4145442552
28,422.34444836937473,424.6517936636239,422.03489588411287,424.2496718728831,927751.6922565303
29,424.0069034467184,424.3813709977153,423.2405407127482,423.49639924625353,2057038.8667514632
30,423.91989564549976,423.963543159948,420.9120297854108,421.22076116072316,1356090.9883567626
31,420.906269496472,423.4283025654157,420.7985513649228,423.13175484677413,585437.1978583182
32,423.1989161757779,423.2899854608685,422.5905789647136,422.6691053821937,585889.7715056662
33,423.0917744875759,424.1158556257123,422.7729030663537,423.70896970592906,1438072.79119684
34,423.77058735933974,425.120856726168,423.758546194276,424.8387483831413,169113.54149665323
35,425.0342478909091,425.36275989263953,424.54215573932566,424.7397748325387,2278618.9788522096
36,424.67794186853695,425.05131480406965,422.91093191401825,423.1320850906149,691120.8528107081
37,423.3650448647136,425.0014341755417,423.1140541293668,424.9519339008823,910428.7898838304
38,425.29072985320454,425.57106163204764,424.1070874021045,424.48613262632847,24784.695168880513
39,424.67650868396726,426.62333676417023,424.38808425849925,426.4119406445035,363193.2760227398
