Interval,Open,High,Low,Close,Volume
0,418.5811702600314,420.630188990357,418.2508955900976,420.3685152633891,784951.9943268305
1,420.6815107487274,420.8152994192899,419.2895651089994,419.52263089473604,3286302.1228150437
2,419.1031082638413,421.19916297954614,418.7889219018188,421.0284693145978,350891.365623325
3,420.8539189942437,421.22381490619483,418.395659744434,418.73337249223823,0.0
4,418.50051079004135,419.0570491896312,418.1890166867827,419.0297101618383,1108737.8906605025
5,419.03220073631206,419.04016865922426,416.39706319938733,416.74550891095305,444307.1240120515
6,416.82081470020375,416.94502632736067,414.4905282203143,414.811022466086,1923611.1491292766
7,414.87683152244557,416.80817477009936,414.7020547307333,416.69293645971885,1662137.8387512981
8,416.53453640919753,418.16302024383015,416.25656082844415,418.0196280958563,0.0
9,418.02206775665644,420.1267998827712,417.88401985497296,419.9160988864586,1699661.2124052763
10,420.336014985345,420.38312463663266,419.2676504343864,419.51969082097685,1902010.6447352755
11,419.2041277116881,421.6971690069938,419.0077026008707,421.357952544312,1835164.175123814
12,420.9365945917677,422.28957402771516,420.8503622475523,422.0381058328959,0.0
13,422.0886438891443,422.1847512034357,421.8540728796305,421.9104323440165,713322.9402657389
14,421.77070687602213,422.11136790501183,421.0130280022443,421.37995767792074,1529765.239508233
15,421.8013376355986,423.6761139606911,421.37971358966314,423.2916736064803,955783.2121641464
16,423.71496528008674,424.02355168156214,423.0146531961746,423.12690286092885,0.0
17,423.4521169518495,425.3489339054799,423.1512086975848,425.04654432764426,0.0
18,425.47159087197184,425.6033120815203,425.15658582554073,425.40730422885036,2126202.6684662574
19,425.4747205301305,426.20552478791075,425.3068132908021,426.013589222485,1813452.9329573791
20,426.12402615600786,428.06794248523187,425.72736806607674,427.9463270033406,1640612.4456015346
21,428.3742733303439,428.64492413934335,426.5670449111365,426.8111816022223,0.0
22,427.0076928671961,427.3717155507253,426.22198532973647,426.4591311952994,0.0
23,426.4037298313791,426.6563739037479,425.5854445136181,425.71875043942504,641399.0118570912
24,425.6677486608087,426.255862808412,425.44027593485026,426.060858079001,219253.2478026629
25,426.3048237575737,426.32069743628733,425.46397265349464,425.47713178722455,423273.4753024308
26,425.4648988255129,427.1590022060737,425.3644799772701,427.06864447477426,2002764.496134746
27,426.6896738583005,428.53880030667364,426.6794829305193,428.172659277548,1275053.8713643195
28,427.97189588089304,430.4948998858767,427.58788734076694,430.1151923240301,273766.69229646807
