Interval,Open,High,Low,Close,Volume
0,418.05669152979226,419.13873354181305,417.86914413886996,419.0538500346263,2210839.0193421235
1,418.74640596941333,418.87861671212113,417.3063851859532,417.69658413388123,344626.9682415761
2,417.77838043185096,419.340372803765,417.6868387834857,419.29909033254825,399967.322412033
3,419.6111904013926,420.5200411703307,419.50224251544995,420.4087801793943,0.0
4,419.9883713992149,420.3814918298639,417.745046930901,418.13337720461993,952932.2137104895
5,418.12582828648414,418.28790099574894,415.7931492800608,415.85406201506265,2084219.374279839
6,415.8170066889139,416.21108412310593,415.73458054462424,416.1913591640614,1057570.9702776435
7,416.6075505232254,418.4772699332732,416.44764985422995,418.0795354670524,949694.3460132772
8,417.82486762660744,417.92049464436417,415.95450527489044,416.3624248664997,713274.7742019696
9,416.3151425950195,416.5340944196253,415.3527345487541,415.57979726854785,1032856.1112945615
10,415.8887388323629,416.1762053659812,415.74662424975367,416.08745644858993,985879.469732197
11,415.67136899214137,415.9737293165886,413.6866731863402,413.84655275071276,1187393.8631033364
12,414.26039930346343,414.91116018376795,414.17439433386545,414.5620378309892,3090425.2029093057
13,414.15080613517677,414.3584110165034,411.95211531090973,412.36144509542044,1045390.4496589074
14,412.2118361115047,412.44053313195695,411.60765370104207,411.7764113692245,1188074.0664008309
15,411.56681472316103,412.8450933686294,411.1804421638913,412.4886680056086,2865835.6000287943
16,412.076179337603,412.4513124901498,410.3371864654683,410.3985024475129,1143295.4054654897
17,410.69851480031366,410.83843453579937,410.03451765916395,410.29813756858016,878317.110739761
18,410.170274577681,410.9917856513224,409.99423084559146,410.72688887531797,921745.9856285775
19,410.668756270104,412.11969250000396,410.6682237623786,411.76858055226234,201185.25088055886
20,411.35681197171004,411.4478721808105,410.78449025099735,410.82874500617424,2946052.1988135315
21,410.9774805461223,411.9717486088477,410.6075742983738,411.64665859766757,242737.57736349397
22,412.0583052562652,413.54190472214464,411.7344063991096,413.51421651028426,930175.0047494184
23,413.5299808727876,413.86361173179796,412.6819048778526,413.0793265609811,3273247.0251541478
24,413.07749680222446,415.2436180723926,412.8772862941147,414.9533841993581,1445630.8431509123
25,414.8934596163599,415.08139629020707,414.3720122903656,414.6873021087297,2217969.00171959
26,414.9167944815758,415.02840270573057,414.1587636387065,414.5269382011648,1402335.1559118833
27,414.5385001858912,415.5181464430077,414.20115412939305,415.35331972534624,1955354.9474423272
28,415.4196150344871,415.64735702087125,413.9579692337104,414.13234545004764,1515297.9521413366
29,414.54647779549765,414.67916791474255,411.4886319545168,411.87484055583934,1158398.6391084222
30,411.4629657152835,413.4471631803834,411.42053398771236,413.2914100095292,1658848.828035368
31,413.3624053215629,413.588473162982,411.43409343806985,411.8332102149013,734889.7586399844
32,411.85411660325906,412.22795130878103,411.0989037613157,411.22997832053096,804709.1593980716
33,410.9961680464141,411.1531167244032,409.2496621081294,409.26209134051317,1150045.6925420146
34,408.85282924917266,409.60528812024677,408.8422438428796,409.2261002552187,1159349.3720604037
35,409.63532635547386,410.47498672604854,409.30058744100216,410.4707041999145,2855231.073210678
36,410.3688734546911,411.92995606048584,410.05048515918406,411.6990783971562,2187793.8294556895
37,411.84579741570025,411.8589801293002,410.65699150478076,410.66462733400357,1137572.2457187644
38,410.90290375134947,411.0884949893149,410.603644776971,410.64356420798356,2224433.6248244136
39,411.0542077721915,411.32402940320543,410.8873153285567,411.1594953751453,621797.2399014377
40,411.3190482835704,411.6198427430944,408.8229015013402,408.91819598545163,1532913.6087940917
41,409.0980172292734,409.2342850503847,406.35386145379545,406.73662203595944,43300.70892297663
42,407.0038335146714,407.0516804563981,404.8964510834716,405.0250640568957,228732.70459731307
43,405.2661276040245,406.2760622435495,405.1553540076221,405.92812638673337,2230471.778349378
44,406.19153353032516,406.3601922488395,404.4371392352602,404.63296219235207,2090119.9581860027
45,404.8053945322511,405.7738499589345,404.7228267830885,405.49685873529734,0.0
46,405.58456130225403,407.23579339130526,405.40941192288346,407.22213044616296,124613.13407303335
47,407.57448205306326,407.6562240721171,407.44207655081095,407.5512792293487,1406078.2774362434
48,407.5337293125321,407.72766230540003,404.9600872420152,405.32964883121775,2559413.414407588
49,405.5364939052946,407.35754629301914,405.52666567633725,406.96617167433277,956240.6033914399
50,406.9681679834155,407.26501615197526,406.536856588774,406.94234427099883,137879.1361265945
51,407.34928661526976,407.5342946897814,404.5755313959089,404.72403327948706,2927976.7353784745
52,404.5194721926059,406.69344409101126,404.2060364196626,406.5601846364594,1243104.3562684327
53,406.22075710789636,406.5830697041986,405.43605880230314,405.5538008533679,452581.23039723525
54,405.66698361014124,407.5606750934503,405.2627587537274,407.39371669856297,1962773.5227772957
55,407.78326517069803,408.1313054159071,405.13912783757587,405.31481045366525,1528872.9186373996
56,405.6357756838487,406.35811596291245,405.3910185883302,406.22737365816755,85861.03505964298
57,406.48009992415604,406.6251577284849,406.45081196570897,406.5248440855299,1452066.5749990155
58,406.93136892961536,408.4743505322952,406.795741263797,408.36916535813185,0.0
59,408.0761420685615,408.2001555356013,405.7725803095628,406.14307652549576,1751866.039075669
60,406.3027720924177,406.45360653176175,403.857058559369,403.92912247655823,483589.4407586459
61,404.32468017386685,405.53668653341146,404.21189751474327,405.21800610975623,265850.9048030961
62,404.8127881036465,405.74530348594334,404.8021530044629,405.3747528017845,0.0
63,405.2431291301788,406.48663629569387,405.23248688649056,406.20609138471144,135143.61074077198
64,405.7998852933267,408.34599715181884,405.4742639166665,408.04896654056216,0.0
65,407.67636034085956,409.2559609714325,407.33325306244717,408.93901628814115,1608767.1358326133
66,408.53007727185303,408.8283913052826,407.29109116040047,407.65477003576706,2734376.8869820177
67,407.3029544865055,407.6672348336743,406.17180965274156,406.307521212703,1102635.985769206
68,406.2462431577619,406.5745169198474,404.0365055886354,404.09267074818655,0.0
69,404.3358233521042,404.3633576086552,401.7755605154128,401.88989380513857,1678299.1828520547
70,402.0867537718577,402.3871337377797,401.73120982385745,402.16848638293425,2177215.1450802158
71,402.18474814517225,403.0785121681554,401.96772577171316,402.83099207604425,138721.7423497805
72,403.2338230681203,403.375278733895,402.8987305144733,402.9739093493102,958391.8099697377
73,403.2754453533845,404.73831207256967,403.05732057793915,404.36446864100316,2333228.205646839
74,404.47282455802446,404.728516046462,404.3759248723674,404.4450617980756,1132058.1647777776
75,404.8495068598736,405.38774400472073,404.67349372081463,405.11754272224346,1203182.0682660118
76,405.0110558808445,405.02344512798794,403.3972294241061,403.7638438808024,1051570.9017514295
77,403.3600800369216,405.58342333328864,403.33167275274286,405.3850029490877,1243666.1789806318
78,404.97961794613866,406.70743577859747,404.94073489783506,406.64815445465,1982110.7387398072
79,406.24150630019534,407.0458660322867,406.20596213472834,406.91119603972277,0.0
80,406.968447406841,407.36099637041036,405.5831239133316,405.7830148537516,2465586.2287748614
81,405.9280023675109,407.13089865734787,405.59624820412586,407.0242345196203,3469118.7887674947
82,407.1265206151545,407.2705826642312,406.7849624739892,407.09457705892976,0.0
83,406.696388728128,407.0038208513953,405.0632720805442,405.11807867560117,2545015.9039352457
84,405.52319675427674,405.59502327867784,402.7354386192083,402.99261434489637,1425241.2866055276
85,403.10066230926174,403.5788776630858,402.8993449797613,403.36934608804387,1247789.4516815813
86,403.3380909840206,403.7530080570309,403.1565873547834,403.74880300169804,155174.20027499262
87,403.9753635876172,404.05088868810293,403.0826619599614,403.1089932143445,1075216.528630303
88,403.3855031561691,403.50617223895557,401.21044581722094,401.3973108773706,1755384.1983636469
89,401.1558575252926,401.467429144776,398.9988031849097,399.2335137314998,2066827.8770857775
90,399.08718767671996,400.4105046359471,398.9147464837366,400.0205071705198,2070288.185792549
91,400.05490104383676,400.4391767737225,399.4192243254021,399.59984120936167,712606.7799093879
92,399.81385636562936,399.9441960909754,399.1329573318698,399.26673176959144,2351583.6129367203
93,399.50389742201554,399.9073702471492,399.46615591042007,399.5556576678367,370655.6573006009
94,399.5796821745239,400.007630695025,399.43921601523203,399.64093617746323,0.0
95,399.24129524128574,401.4542538045605,399.15177911006265,401.4540265475061,277492.5263826698
96,401.31199581152794,403.4805667816812,401.1292712779304,403.2753425430852,0.0
97,403.6786178856282,404.80599440721596,403.3889570726058,404.4120710206861,2538325.908002735
98,404.78721667251847,405.0797624396645,404.50105135137784,404.70677601735065,1151630.1504181921
99,404.6678504835105,404.9843967244189,404.17486686267364,404.5375400575593,3817524.3752397317
100,404.1330025175017,406.0908900598126,403.87559552004456,406.0462679531264,2981300.076738969
101,406.03884448198636,408.0056512571481,406.0042932571304,407.8884180222843,1674341.3673628722
102,407.69365081006526,407.9646926163438,407.2885976104214,407.3020259464043,1528017.9854857891
103,407.05041282360213,407.31984394185156,404.9800944207515,405.08175426973594,1102813.9492514993
104,405.3025372455564,406.22040124966674,405.01175502492146,405.94627147834143,0.0
105,405.5403252068631,405.7019472275033,403.96451014999667,404.21495810338985,3462051.037510378
106,404.17685495718905,404.2625262820376,402.9842935844505,403.08066736855676,1662459.8638884875
107,402.6775867011882,402.9567451792372,400.8146063970617,400.88340702571537,1488545.3728326636
108,401.1096714712881,401.2979111616126,399.94269263600904,400.0262274017817,1787565.474970574
109,399.6262011743799,401.1202875840821,399.5299327348519,400.85292206747533,0.0
110,400.66442309441004,401.38429972425837,400.4383329124456,400.9869711944998,2089660.092403444
111,401.16552040469475,401.2475521582882,400.19687616926996,400.2642057550395,692963.3862154053
112,400.40853394272807,400.6089397064497,400.1459784770164,400.54332323574675,523541.81833068817
113,400.31367584372026,400.6056165051089,399.3123708543671,399.3541214301574,260415.15377256298
114,398.95476730872724,399.13169094360296,397.8544689747799,398.14197212144063,1998814.1944671418
115,398.2566117602511,399.11473820061286,398.248770085535,398.7944110717303,1396266.5051682747
116,398.56701046657,398.64327245177503,397.875554552412,397.9369780337609,1252823.8989477425
117,398.0265636014377,398.1667410290016,397.89693389854756,397.94002283486213,1362395.374605286
118,397.5420828120273,397.9151706088294,397.3727959252603,397.7338091665588,2897388.98779588
