Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.6625414315828,417.80382908136784,420.3685152633891,2034163.3594291327
1,419.94814674812574,420.13435966124837,419.88265751263793,420.0060029299703,794760.1839488524
2,420.2498132371745,420.39327967479676,419.6735941640928,420.01271374060957,117914.35359713237
3,419.8064328628151,420.12626303974304,418.5705557769983,418.5962370668798,1663870.2804724644
4,418.65368852213646,418.98420801413624,417.3665950440383,417.53103107009935,2327726.0479266862
5,417.4246285230547,417.548323502017,417.062148732173,417.4706595881193,1756600.9529941592
6,417.2368097608048,417.44708441903697,415.6754300835975,415.8219373494232,1064406.2972563475
7,415.5772260219981,417.29470146191983,415.2617675623055,417.0414323703168,3812.6701127155684
8,417.4584738026871,417.4900245007315,415.99005544748513,416.08908099923514,2011760.8308503316
9,416.4456836919179,417.9991348304281,416.2645036942967,417.74142177261825,0.0
10,417.8212195141243,419.889867536087,417.60024955793386,419.557505889832,1079388.046628392
11,419.8454269342715,421.08453452539067,419.6669910663875,420.72155571554936,535165.2607838818
12,420.912374425368,421.1171439822865,420.2242965563089,420.6313224322866,0.0
13,420.6072177272681,421.81063308304454,420.4106750692967,421.70000406884174,283217.6225331888
14,421.6247219625895,421.9090936171683,419.0442635118402,419.40124659787307,759488.8155947347
15,418.9818453512752,419.30143843680236,418.90851697294096,418.9163820318214,674880.225851126
16,419.1058839778348,419.3886922617603,418.80727895762436,418.9608643452904,316610.8032408827
17,418.5994429686072,420.0733555582471,418.4362551707984,419.8212410362025,1357262.3112299668
18,420.24106227723865,420.92296232904295,420.08552432266976,420.56295668536575,0.0
19,420.8573675779932,421.1688463339623,420.12088053142935,420.2053292448149,531345.6191763942
20,420.62553457405966,421.0320565235101,420.2367715139327,420.44532186582904,1671261.1349064852
21,420.0248765439632,422.54742559659445,419.8421216269646,422.3527975401078,1030385.2092487483
22,422.6738724169211,422.9429341532568,421.6783957925178,421.8791162362516,30574.74589127605
23,421.46864256338995,421.790914435662,421.35951008315226,421.54767133750215,979690.0971677831
24,421.12612366616463,422.3931722440379,421.00279110266047,422.2653769329688,1480803.298325401
25,422.6876423099017,423.529263987786,422.45189772418,423.4398549713786,483899.2298867245
26,423.5192590450841,425.60251546977565,423.50991673143017,425.36091623873597,252788.72583251563
27,425.30683266291055,425.4392244922903,423.66762132525037,423.9922363640894,122744.90328345424
28,423.56824412772534,423.75013676280554,422.78926790271635,423.15130234372634,3310784.858864458
29,422.9528574415313,423.26275773451755,422.77217915799787,422.8875309025344,922221.0321346149
30,422.9466380968608,423.5353133916236,422.88574403103587,423.4046099188381,2362312.229658095
31,422.98120530891924,423.2044796156141,421.84792002082145,422.0915230559706,2521673.468125648
32,422.2286617108892,422.4683524660385,419.8975404189971,420.12354951180566,0.0
33,419.70342596229386,421.24325901007126,419.5156177370282,421.09157035881105,2696148.2279349105
34,421.30945624947844,421.973770141086,420.89496738695544,421.87303818386874,2708698.990231598
35,421.90354551747936,422.1132450163804,419.4314077535437,419.8051754940075,2316522.8011371214
36,419.98144614250634,420.1875485167208,419.6317831534268,419.95719377909643,1079297.7071261108
37,419.5372365853173,419.77260432244134,417.4371148177591,417.6679366594092,1528127.5199151335
38,417.59946628152835,419.04414243984263,417.39090146532055,419.01992984739036,2839901.815019698
