Interval,Open,High,Low,Close,Volume
31,162.5621604370405,162.68110838182062,162.34930543201017,162.44558482022344,0.0
32,162.49135666299955,162.4993715740389,161.3889816729958,161.50228042497665,621868.1498828519
33,161.62308115046488,161.73986218452015,161.5794611028718,161.69035105207433,1127566.1932496526
34,161.5879621827508,162.64988209732167,161.55402125485776,162.5610424184688,3814462.700653188
35,162.72360346088723,162.79272730354677,161.4766441843442,161.59101456029032,700694.4320276255
36,161.75260557485058,162.39630796128637,161.63387242119867,162.26414167231366,912199.6651538374
37,162.27150780438086,162.2728856660367,162.0322439354943,162.0628932515601,5154118.563720884
38,162.10250600963792,162.2249913397553,161.79557841144418,161.91434904762926,1074872.147350871
39,161.75243469858162,161.79671433060867,161.50513659486265,161.6340546753413,847084.1259852296
40,161.79568873001662,162.38446749918486,161.75859114586316,162.22654100489748,1335632.066721594
41,162.0643144638926,162.89508311130498,162.05932803443756,162.85059618897682,237559.3932665896
42,162.86897402710628,162.91396710345668,161.86908394719077,161.87884051692822,2158802.9219891927
43,161.96860881896475,162.23433698350942,161.928185157015,162.18073260086726,2268696.690853649
44,162.0185518682664,162.10845786961485,161.6075015809509,161.70612741169154,2118782.1264826506
45,161.61666980292432,162.26037038530956,161.4553011222963,162.12009025153873,3003461.4172701123
46,161.9579701612872,162.32711596989708,161.8686597754048,162.16662574742705,610546.7630627692
47,162.31089720781586,162.36138242655244,161.07005190836173,161.1989514368941,723312.7148433393
48,161.3211109825599,161.47486996315038,160.6064500874619,160.70575495683596,3129782.1700496525
49,160.54504920187912,161.0429627332985,160.5232180419702,161.0007666744765,2152714.7929921257
50,160.85555594414723,161.76336082473512,160.84990032351814,161.7116450286591,422181.98405665474
51,161.87335667368774,162.02044697481642,161.09412821891982,161.20216876409543,1239750.6506174975
52,161.20314919942027,161.86753056244675,161.10493609633778,161.75454159880772,769912.3193509948
53,161.72315991033568,161.79422138356463,160.72103589760084,160.7893262605976,1642613.4577771393
54,160.628536934337,160.69297044676344,160.1808111415215,160.28403063856715,1605643.467151793
55,160.12374660792858,161.1503489799867,160.01335198956707,161.1471490667222,2594983.0744533995
56,161.30829621578889,161.41506308195878,160.46674341665783,160.59736007928825,3353145.9162007514
57,160.44905373012782,160.75472550196093,160.40942702187527,160.69932436984033,2102348.0504402085
58,160.86002369421016,160.87397012517744,160.3029949650394,160.33384078159622,0.0
59,160.4941746223778,161.31739492747673,160.35658533273778,161.19722743392924,2836041.841904241
60,161.29213219393387,161.42536864868794,160.37547845559902,160.4638403057649,2145268.7542701936
61,160.34734941087163,160.5917087330189,160.22297987207034,160.4331377655016,0.0
62,160.519292237124,161.42249514227314,160.46236480384684,161.2970591252308,572252.744007821
63,161.1883308816212,161.19169427047632,160.9110444707927,161.00944027941853,1717061.1924798717
64,161.03243018870967,161.98067747815966,160.905271962725,161.8764649883583,1244914.7525453162
65,161.9530027794981,162.77344562776378,161.83424910205179,162.72266961286192,2575289.1853691936
66,162.63044626544436,163.18870059426635,162.62089860838114,163.04055252645222,0.0
67,163.06732712267558,163.55775380597265,162.92902553907265,163.55145145895693,2107597.319932355
68,163.5441049215761,164.50593581316159,163.52573175933827,164.37659338609288,789241.3488291509
69,164.21221679270678,164.21786413685862,163.8881753275554,164.01736013128385,3168192.9376987275
70,164.1813774914151,164.51206257926572,164.11154803803683,164.37395101212692,918648.1719671782
71,164.37133086196988,165.00289639470682,164.3262227359592,164.84283261675077,377531.6862122973
72,164.75557281867407,164.91973138490644,164.5799893283205,164.62244575675126,1802653.781456634
73,164.6738618374395,165.23490458818327,164.53785466343075,165.16333840151557,2512200.6059680777
74,165.32850173991707,165.44191446960536,165.0426910405311,165.0907359721698,2943309.3277377165
75,165.01710744166945,165.34156756130488,164.97258069280284,165.25388918820343,2668528.5464204033
76,165.41914307739162,165.45020783518697,165.1782328585015,165.24439568739803,1820839.0175116959
77,165.2622404713556,165.4314812308484,165.24509072545501,165.3550876201657,2281861.2791282292
78,165.52044270778586,165.68076949420367,164.6169801657938,164.66343608621838,5494247.745012555
79,164.57970627134353,165.63563207255513,164.55013106540986,165.55013731005914,71157.52638521511
80,165.59385006519614,165.7134205949431,164.84990944189633,164.8635674298266,1137072.908646398
81,165.0284309972564,165.7898234591398,164.95352042364635,165.7513463471221,1942198.2113907575
82,165.7419903846889,166.69058748997497,165.68950141315113,166.60841630967425,33083.28749644477
83,166.61545494053087,166.63160311970304,165.60826529935736,165.61423712121072,1746677.8491678282
84,165.59749339409984,166.5841544782556,165.48827229433584,166.47496854483774,1886284.0944698642
85,166.46148324985842,166.99860590040944,166.38460454646452,166.87010874832342,2305659.812196158
86,167.03697885707172,167.10888706650206,166.7596835180588,166.84772395067313,1190352.1045853863
87,166.94002515360324,167.37343381307483,166.77347892778943,167.3630865115868,1619658.210552325
88,167.40209802262126,167.53131709475284,167.06403664380719,167.09798593219907,2495117.49401488
89,167.10407861200144,167.23384610174253,166.91210727562293,167.03518831617873,0.0
90,167.09565878528548,167.1388365597223,166.6686396878989,166.82544956616152,2534394.4956824873
91,166.71847880166607,167.727027335411,166.55699923075636,167.72379308318037,778605.3966938268
92,167.55606929009718,168.76617370853697,167.49015926593876,168.6079245341896,2672495.200478385
93,168.4393166096554,169.1391156174925,168.28889617012004,169.0854802047844,183547.56146937818
94,169.25456568498916,170.1533567391729,169.17604761411087,169.9959938306071,3307953.411058141
95,169.9485722462839,170.9951265855718,169.85836670668013,170.91141050938148,932442.8259100601
96,171.01833408859318,171.1859131041245,170.37014502846034,170.50800693433652,1844176.8087881543
97,170.5643075035953,170.65033508036586,169.53562582100548,169.55062764038723,2265990.5820931327
98,169.5847801640674,169.74705306886935,168.92009580110775,168.9296288815992,1111848.4967096113
99,168.94671610074022,169.82186625391648,168.83468131492225,169.72101675981455,2475528.529957052
100,169.55129574305474,169.6108247416322,168.55748585498463,168.70826418437528,3016297.8358925073
101,168.87681865668998,168.90689924329746,168.44670789039213,168.45112374333985,1012538.3297278383
102,168.2826726195965,168.38266956494027,167.52770414964846,167.5513921706941,652412.6357609187
103,167.45274351618085,168.41376649037943,167.39039041225425,168.31039581641042,1990881.71770971
104,168.2382341152691,168.24838383537804,168.1379094281628,168.14406515714188,701727.9887818432
105,168.28609041376575,169.09037368417393,168.25523752884635,169.0495093279919,2193181.3733482645
106,169.16446939460417,169.25588505818524,168.8588463610413,168.9181822550719,61731.01761233597
107,169.08710043732697,169.33147506270365,169.0709776517257,169.1817553481214,1696227.2487645466
108,169.27593055894764,169.59896962038803,169.19645051179603,169.59032695083306,555849.6539163119
109,169.49846649166687,169.63723728724946,169.43709353089656,169.54887340870567,2507433.5824161847
110,169.51757910061437,169.59298850903548,169.16642082881953,169.2826262530642,1374279.8703396074
111,169.25518861063748,169.90560746135887,169.19333770347558,169.79972516604553,1561296.8961918086
112,169.8854825745709,170.82205219574234,169.828399763792,170.7140849516249,1733691.354103359
113,170.77049874421394,171.26040160362453,170.71903506480726,171.22802102630146,521798.4005324746
114,171.17317921981262,171.30139994792498,170.63344122434967,170.666169028185,2525229.87028916
115,170.5788612027539,170.74420810114245,170.05571104042673,170.06048988590842,433512.9035207344
116,170.1012962422066,170.16322102986848,169.55790763250224,169.63654799312116,3476759.242216925
117,169.49019153529247,169.61140121264313,169.28300280695018,169.3486284245534,0.0
118,169.17927979612884,169.21338028940255,168.24065031580363,168.33809795014085,2849947.3332372494
119,168.1697598521907,168.83721327506098,168.0037111794984,168.70446100863484,404728.58480826486
120,168.54720811927345,168.6898161049451,167.53785260428825,167.70433995430045,2054803.1786294342
121,167.53663561434615,167.93947673213063,167.5140073457526,167.92662013082895,1359289.1546004761
122,168.09454675095975,168.19017293802884,168.08415356227934,168.09182960572682,568020.132646252
123,167.9237377761211,168.2748584339994,167.7811817073781,168.21635091533344,1701382.4556889762
124,168.33518493414905,168.48565577688296,167.4257486527854,167.48698630087264,2638163.9195265807
125,167.6544732871735,167.76837917950687,167.3511309061234,167.47624741412952,2549981.990506729
126,167.3087711667154,167.39036990548513,166.89183961134347,166.9237318906382,694493.2384182665
127,166.75680815874756,167.27610881339072,166.75323163301928,167.19621458803994,3134521.7014426626
128,167.0290183734519,167.18614228560125,166.15499247134375,166.19852791281005,2474730.6986743296
129,166.16161462177996,166.2792976905723,165.59532992830933,165.7571939631772,2119723.412881312
130,165.77981911517568,165.90648597205936,165.66424742080807,165.8434802803711,1234398.7992412138
131,165.78162601770612,166.27433065534618,165.71577395583685,166.19102697543556,0.0
132,166.16958198297357,166.2462585843837,165.63430677826318,165.65767568210376,2364698.985646849
133,165.7889824529407,165.9332017074249,165.74286762135438,165.7509575814369,0.0
134,165.888838089798,166.65231921229974,165.7421192749306,166.53817511013054,930796.8903331285
135,166.6914558009626,166.7680956553092,165.5421074360522,165.54441506219007,0.0
136,165.62282612467388,165.78618034295522,164.8202359989578,164.91811471004212,543944.7423440269
137,164.78245493740863,165.71082116188217,164.66410714062815,165.6845428573262,2767294.938485546
138,165.51885831446887,166.68949353110236,165.47970683451325,166.5767426705632,1069155.0535546555
139,166.54287703166105,166.70325045841307,166.33499384021803,166.48610316445465,2511122.7173099294
140,166.3196170612902,166.76761485700354,166.28417891621353,166.6308201973107,1251991.998650846
141,166.55381380647916,166.5568438813749,166.36571289542724,166.36871988195466,0.0
142,166.29672159392868,167.36543065530446,166.2691562560446,167.26460394118752,1216982.86861306
143,167.43186854512868,167.99847183602014,167.3747077507634,167.91123288781793,3352194.013826
144,167.86476157610275,168.52369921803566,167.855766530555,168.3635824527263,1676623.869769828
145,168.39209153589383,168.7393420342382,168.2731628098592,168.57159118105588,1325959.0056689894
146,168.51475421645867,168.7007630316938,168.39200889840532,168.57727752467014,2965711.961168862
147,168.50609769367287,168.53845985743828,168.17282986166737,168.28743660187394,739772.4519644837
148,168.11914916527206,169.29768304200667,168.04695106753405,169.19365281804576,808257.3411531922
149,169.06102868426643,169.46916175695821,168.92690475085436,169.40357570139994,627740.248589676
150,169.45387879531305,169.88613771696672,169.35766552955803,169.8832243905849,2655140.176812239
151,169.80746123652168,169.8189213870979,168.71251130894953,168.86950389615154,0.0
152,168.75804753046017,168.82666715736318,167.79231477591532,167.8618324347791,4508597.1330479095
153,167.71494012799448,167.79963920982053,167.5295570297175,167.69482225165788,0.0
154,167.77960624282488,167.82206450862975,167.1868206054642,167.1898478205262,1285955.3272855894
155,167.02265797270567,167.53759315095994,166.85922374016127,167.37024605255698,121326.30478702928
156,167.25674200167217,167.30797728454453,166.4859161947003,166.50099280601844,2519267.8225572454
157,166.66749379882444,166.7817848298522,166.16837984563512,166.33006330730885,3217845.1045042593
158,166.16373324400155,166.3221428920009,165.1906117973593,165.33754509593234,1030268.526969564
159,165.40165009403262,165.4161279674314,164.5073933113809,164.55283530613573,0.0
160,164.5022300982508,164.59983738267897,163.50744288033493,163.57092209978273,3124230.498317644
161,163.64721982790456,164.6135396338037,163.5128040695915,164.45174021130748,793899.1713718793
162,164.4391192245663,164.75162051738417,164.3919959813982,164.60321993791442,2762625.8461891823
163,164.46598859810385,165.58265309572272,164.34185201452263,165.48959690195795,2280326.3836898496
164,165.64874627229128,166.41668603922525,165.6467476242801,166.38074694469753,2281552.8388652327
165,166.45944017675546,166.54405989522044,165.74636897625544,165.7721752728488,1322476.2205984548
166,165.8147366247796,165.93312032715613,165.48880785731745,165.5096688902761,2887560.0981099242
167,165.67517855916634,165.82029738662908,164.36187722667256,164.52204610419568,2324819.3970683045
168,164.5500392218406,165.48621573705822,164.4130565486718,165.40798595275436,710570.2181441742
169,165.2425779668016,165.33593627660406,165.08804217887493,165.16842374149834,821922.1339903787
170,165.09327508425596,165.7236600374591,164.97669635270893,165.6939646466036,3645269.575446902
171,165.69698481423023,166.3507608354008,165.58908594866963,166.3268356044633,1875006.6365732916
172,166.23241646477072,167.32516060531955,166.10586428391048,167.22249411975636,2766001.396434958
173,167.1165764401435,167.17380102779887,166.65019071633682,166.7699186620106,3677440.875743215
174,166.64494213925835,167.53619446872304,166.52619677652683,167.36982367757108,0.0
175,167.53719350124862,167.70163790518296,166.2122821172826,166.37110104901086,1706698.4657754656
176,166.49283144442614,166.54505843784594,166.13327509893014,166.297377534988,2245357.3413685868
177,166.3979632287204,166.63471878468252,166.3790608914006,166.6141351489549,1441852.9474979409
178,166.5559890870691,167.04768591925475,166.4492374962722,166.95236873911236,403606.3928865134
179,166.78541637037324,166.9353489433039,166.0369443480003,166.09072409766495,1609503.8169183445
180,166.00017569266538,166.02667611493197,165.79338995887014,165.8740415373145,3338647.2177699963
181,165.8277115469042,165.9932931013105,165.05707899337443,165.20820153211181,1900507.364095619
182,165.13726659063434,165.4592787340353,165.10016580141712,165.3496400293064,373411.6234240206
183,165.1842903892771,165.6920211549328,165.14191915670415,165.62599072763226,2897868.9818648803
184,165.63508272805421,165.7112471031291,165.486455243227,165.6987945830658,1711087.523584103
185,165.7692158554238,165.8208418132549,164.74827829834848,164.8945463054232,2611868.136685253
186,164.74322013931388,164.7574008723463,164.17572684390728,164.26542459686178,0.0
187,164.4296900214586,164.93187006676112,164.36608598457718,164.90150417875546,1234518.7959633018
188,164.9449759056398,164.95192275254274,163.8795098491875,164.04296846835487,0.0
189,164.18667217293589,164.22169706265453,163.9464858118615,163.98367273008208,1025118.7966865513
190,163.88318215705107,164.4366283836418,163.84263630269453,164.38154555681865,1846711.9017053386
191,164.33878619266062,165.05246368775573,164.31628534320274,164.94995175103702,1180408.7102668802
192,165.11490170278805,165.2517253940339,164.2852181082062,164.3103202679524,1847375.6835589928
193,164.14600994768443,164.2211889195882,163.37411163451767,163.43927406734406,1371290.2568418966
194,163.60271334141137,163.6376315349063,163.493895617172,163.5007858638575,0.0
195,163.45913609903002,163.52698057254057,162.61126578708704,162.61965328367782,425790.06665117375
196,162.54897499678071,163.0017771779717,162.41203652359474,162.92646018129983,0.0
197,163.03522354784056,163.93993359916954,162.9011263735106,163.80380790993073,394260.24418764305
198,163.96761171784064,164.05853824982754,162.75945177787872,162.82636427039427,0.0
199,162.66353790612388,162.7267441767366,162.28542214956224,162.4235738583008,1896600.4259451416
200,162.26115028444252,163.1983942674574,162.15241633927752,163.08899571379726,2312558.3511641035
201,163.0395429121632,163.9676786971117,162.9449375651299,163.96721868503823,1341364.7911831653
202,164.04061207527164,164.43026652377242,164.0174243735294,164.32402591953894,2049310.032990743
203,164.19459497360194,164.24573632902585,163.33448587192623,163.34347805555768,1308383.6981185288
204,163.27438033648676,163.32085958200338,162.92905950774957,162.9519945594709,1743082.0534926676
205,162.8208583500194,163.1821977395407,162.8019217879158,163.07958071253358,1669807.922122654
206,163.09471101698458,163.14437557094809,163.0230129795956,163.11337056064096,0.0
207,163.14014254194572,163.28230216069895,162.26752091113215,162.40790494318637,1384859.6822894118
208,162.3123213731924,162.41878505101883,161.64407412719333,161.7682403693815,1132309.049192873
209,161.7471098359085,162.69370957419733,161.58620692110262,162.6393511643669,878984.0822150011
210,162.61675544141897,163.0045651843126,162.55274736328354,162.97772029713553,2952326.6150040794
211,162.92995251576139,162.9592718254803,162.72757987811724,162.82144278111926,0.0
212,162.98426422390037,163.0451885135382,162.94057682590696,162.99245919663522,134990.46825833456
213,163.0329897854874,163.97123536413676,163.00056585791455,163.87016232540267,639080.5598152233
214,164.03403248772807,164.03877781823851,163.46215787179014,163.5198048291757,1002523.1477644851
215,163.54163127991916,163.57213465488854,162.5143287100213,162.54405588165181,701282.7926507114
216,162.66023935772586,162.81701554652165,161.90987493861903,161.98949534365627,470246.8364272936
217,162.12203490769352,162.15761950769559,161.89387498663584,161.9709179192813,3506116.8758532293
218,161.80894700136201,162.18201200288513,161.6546990434665,162.07479516069688,2217833.0715169758
219,161.9127203655362,162.06979832817248,161.42094215540862,161.42350838420685,2111295.4906062935
220,161.41408115351246,161.44309706182176,161.15907699869663,161.16318778944682,2746081.2304315204
221,161.22202580877055,161.69256763865775,161.1216413470319,161.6313306607527,1259244.2475478635
222,161.66256309152783,162.00313169880226,161.65205667232908,161.93654401404393,2868218.4621208534
223,161.9235939167374,162.91943169466197,161.90804547669012,162.8085611125248,1378457.6023553046
224,162.79347492492283,162.79709232227052,161.7312722341943,161.837056270531,3884298.451424999
225,161.99889332680152,162.1530237507325,161.2086555090789,161.27162613731213,3860905.4062407566
226,161.23138845873828,161.90592870310746,161.22821804817642,161.90446134003002,0.0
227,161.81458732160544,161.84538063654108,161.66699982992589,161.82482531170263,1158768.432808464
228,161.81893151902995,161.9165567799993,161.0035697143838,161.0475379927361,1776177.1263553237
229,161.2085855307288,161.91853598270603,161.15963762544905,161.78312658821872,639000.8550150467
230,161.8423878232477,162.7759967268267,161.70841397079104,162.65431754446382,2154569.3315698584
231,162.6108495755325,162.65867777907562,162.15230825436123,162.28317653518576,1513143.7354884483
232,162.16457293358,162.27045692559656,161.97760796439314,162.04721990671788,2030142.497297604
233,161.92595665424946,162.03130416548544,161.32818576327918,161.45481032191688,3855934.3976709396
234,161.61626513223877,161.62208704932334,161.098822555527,161.11228929989593,2092799.8539580423
235,161.15356824568866,161.22781951834148,160.70392148587908,160.81580822408293,0.0
236,160.76488691296066,160.9392267068913,160.609304273837,160.816019007171,3358694.570003696
237,160.97683502617815,161.06997325544376,160.82761969524552,161.01897693788422,3543480.2877674997
238,160.96185597953416,161.5996634106095,160.9146132140355,161.4894848596376,4130750.534931761
239,161.5273148935595,161.64067562949046,161.47382135082168,161.6091403790737,2037545.1160597927
240,161.77074951945275,161.89071096686095,160.5376054529334,160.6447926733028,3706878.116382247
241,160.76490828498962,160.87258722353295,159.6705773181186,159.6861993852303,395720.3354495112
242,159.7697559243107,160.44946007031638,159.74514155170633,160.4373318383071,1455380.7545374522
243,160.2768945064688,160.41427540143704,160.06829879003698,160.06992958758175,590997.9534186921
244,159.94435434418378,160.57103188557014,159.81866315737997,160.5453586044372,350165.9732475048
245,160.3848132458328,161.4979302324376,160.33276325723807,161.40988426562876,967677.3912942221
246,161.32734939683064,161.41333263615653,160.5741786197389,160.69595908017422,2077843.1151543553
247,160.85665503925438,160.89983018564357,160.77502307234647,160.85618477353563,1181897.8252036422
248,160.82431081695924,160.8510084207109,159.81881656658865,159.8963300748375,1603479.0746699988
249,159.98260137844335,159.98746379731904,159.2471465759565,159.26420260217853,1952911.534801444
250,159.27004022063974,159.3371529123434,159.03740356145568,159.1452251663679,0.0
251,159.30437039153426,159.35961997637946,158.95262298880033,159.08217864333656,3345671.496093707
252,158.92309646469323,159.13644305135168,158.83223335793576,158.9814900964235,2450295.7348034955
253,159.1404715865199,159.2522620564765,158.73427826709266,158.7934419800711,0.0
254,158.91537365485,158.99833387622596,157.68909980931085,157.84589599903464,0.0
255,157.87158673135113,157.89418454778453,157.71421799675676,157.81221482041312,1863135.4916113713
256,157.95453966556488,158.087589041165,157.65904068504975,157.79569122771784,1831604.3922821092
257,157.76341557928797,157.79829009586442,157.0928649971941,157.2199404911196,2529366.7847437477
258,157.20050908517194,157.294931088892,156.26501053628868,156.28178384627623,2675912.1455290173
259,156.12550206242994,156.60839447152028,156.03897583680842,156.5148052406237,694240.7596166058
260,156.4166066792989,156.83606659958585,156.3543277030878,156.8036124392001,567371.2016024685
261,156.87196498221348,156.97824572406194,156.11003150594402,156.2444867102161,2778499.804973253
262,156.28604857189046,157.23932558062327,156.19003628387821,157.08585247347992,0.0
263,157.03741642069744,157.06362267661754,156.0689922742422,156.18431511741267,0.0
264,156.21348443525682,157.02837305738316,156.0999203724503,156.93763720318535,1813391.6979066813
265,156.78069956598216,157.92189480743411,156.68495275500229,157.78273553395186,3911736.4633455444
266,157.89238707944892,158.76170825504886,157.78236634446608,158.6323846608269,489380.25358414557
267,158.73509713693616,158.74399072193611,158.27809380390005,158.38078027904473,1915160.4666513016
268,158.2223994987657,158.26393958995982,157.96949028323974,158.06041316417048,2688376.9661360206
269,158.21847357733463,158.93180391514062,158.19476098359868,158.91155756589464,1623016.8446151358
270,158.98903010319654,159.1138215790052,157.9034119056838,157.9633067701804,3403330.318163294
271,158.04012811344614,158.68663009909307,157.92669900711022,158.54785292271202,11814.026720277732
272,158.7064007756347,158.76089717477913,157.57337831641618,157.6017724110387,2429956.5630180826
273,157.547514904504,157.92694574796113,157.52293131313925,157.8511329325687,118755.06784016825
274,157.69328179963614,157.77024818804085,157.67550481777687,157.7686746521307,1152376.0418947798
275,157.76304458713395,158.23599478343183,157.67087543938928,158.14323755158006,497979.11633742705
276,157.9850943140285,158.0114726587218,157.87684815634427,157.98836067371323,939813.7905846201
277,158.12743112736075,158.59963766590727,158.06697668969946,158.49445526600783,0.0
278,158.6529497212738,158.80944970106944,158.60014492030692,158.6718938184942,300250.18681324227
279,158.83056571231268,159.36610345833213,158.7322356626976,159.34328126797263,1251929.0717772164
280,159.27011658422845,159.41924454945973,159.19223691813343,159.2145060105894,2362022.766189782
281,159.23476510753164,159.42162717389067,159.16960427128868,159.34476466537586,1308140.0324907838
282,159.3095236943896,159.4195697204978,159.17879371602933,159.38975587447175,1174807.152418602
283,159.31681798311348,160.36343450955127,159.16534079101453,160.23109152177778,2301002.4135283423
284,160.39132261329954,160.86555507493884,160.3403576392375,160.8273291584504,1278627.3625879737
285,160.81029696616477,160.829045276119,160.61945608625967,160.75422003558205,1678659.9321549349
286,160.62593607752044,160.67297035941257,159.80315544160524,159.8418593071806,447951.75416931394
287,160.00170116648778,160.14901870338008,158.74271291113882,158.88805725150806,3920973.390454218
288,158.72916919425654,158.86413339528136,158.60124192928143,158.7240595213206,2194031.1620489997
289,158.65027440739613,158.76105597600426,158.3204984024995,158.45389550352687,2677945.657614488
290,158.48585932587363,158.7331086193178,158.4751116330212,158.60072903343496,2807043.048452738
291,158.52012929751265,159.35480694488672,158.41663006671914,159.34296172463849,0.0
292,159.18361876291385,159.660128478164,159.09847535875295,159.53441040289727,4622148.199948775
293,159.62199136209617,160.1859252309061,159.4787873438843,160.1637611623625,1383312.8010044596
294,160.32392492352486,160.39648216456385,159.21143959326156,159.31506037259572,1433130.514374429
295,159.26123510554964,159.80978751758252,159.1261696040487,159.76808101858632,1142286.3476162155
296,159.60926569824736,160.24111209052944,159.56012239541968,160.1043346355715,4024144.72880364
297,160.18336974100754,160.30554630846586,160.0673713380824,160.24414364971702,1265711.7878525464
298,160.18121506266326,160.2236713283699,160.01475031204694,160.11558847397177,1476022.7212556726
299,160.05744988663275,160.11829311380063,159.61218602256787,159.74034925792736,779337.6421212767
300,159.71148424354763,160.49126412387398,159.56917743312482,160.40822208924487,705145.3493171257
301,160.33220223439395,160.4147900004461,159.34612437889487,159.45104045585637,1833222.3047029024
302,159.46336835956535,160.202689490503,159.3425712534093,160.17689000813925,2395351.8936348855
303,160.24816269919202,160.31417361116428,159.10093798926337,159.22108877044596,3051288.5959603973
304,159.1202908189515,159.17032071144496,158.8376389741424,158.88662396556373,109209.36160796322
305,159.00899606445668,159.04203409043927,158.36955649169155,158.50635214785686,406034.1438358871
306,158.4311099155406,158.47611249941963,158.32255885180427,158.3374703896113,748972.0966273696
307,158.4958078600009,158.59859834760718,158.26702857736942,158.40856348074036,887305.4493878571
308,158.48260189935337,158.6051953852735,158.39354801477995,158.48433893283183,819201.5966074206
309,158.64282327176466,158.80056377623436,158.5516962694211,158.57494806955611,2622191.012906199
310,158.73102623049,158.77330982857012,157.48266965388532,157.6287058767883,2085455.6105624991
311,157.62038684890493,157.71792379985607,156.94997640668313,157.0931920065608,1417344.0330954073
312,157.10052588744443,157.11434372925535,156.07879102798003,156.15579169028902,3649683.232429565
313,156.3119474819793,156.45982807334582,155.47230138770766,155.61789257636357,0.0
314,155.68751713800364,155.80932921553077,155.5194366577877,155.54502080156973,1220960.6235777084
315,155.46587326302506,156.39341201978667,155.3623677933352,156.38261998925384,1056235.980253928
316,156.34571481772355,156.391655245439,156.0226402767845,156.03939796342067,2723031.929408621
317,156.0241765754069,156.80202766642034,155.98235105208553,156.78809022591298,0.0
318,156.7274636897759,157.66455671426166,156.6709201644705,157.63238325654171,2961069.204860421
319,157.47475087328516,158.58746721545143,157.45748199353082,158.48122274679338,0.0
320,158.453531801074,159.28592109039974,158.3709210967816,159.17082602193736,460667.6981171166
321,159.15555827114795,160.03813739797474,159.04632713162457,160.02794992016268,685080.0299191746
322,160.18797787008282,160.4370292382228,160.07660608015254,160.3204537481856,2040686.7201219534
323,160.3777673616592,160.4968682881803,159.34925008128988,159.3637958425896,1427382.0704345966
324,159.41881311902293,159.48770862411587,159.11312470013834,159.18309051053404,495186.1442384608
325,159.1505723839723,159.69381739278342,159.04864387079337,159.68776168825093,0.0
326,159.84744944993918,159.96336757730575,159.79477878315126,159.93764085878402,1573574.7349630678
327,160.06258901114558,160.1578194011187,159.95378296148868,160.0052765824385,3143372.673427403
328,160.07564732258362,160.61364012133694,159.99868567532704,160.57287269308245,3195842.6975976396
329,160.54864446635253,160.63898843543564,160.4722043100834,160.6362255894705,1612159.8242251817
330,160.76268622611644,161.17970566941565,160.67070048817385,161.06555343048163,645035.0101673186
331,160.95218390428542,162.0069072635434,160.9086965146206,161.93288030486204,781279.7058580489
332,161.77094742455716,161.84759530009177,161.6851338644124,161.75291395071469,892074.6818444561
