Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.16373755839925,162.6238679001182,162.67065105150974,2735122.4406646723
1,162.67905269699102,162.6942835727462,161.68010744138957,161.6999691410075,3362481.2162026563
2,161.86166911014848,161.95922430037052,161.43034813822032,161.5337583329089,1981280.3917731447
3,161.37222457457597,161.7953167619111,161.29244813910287,161.68033646265926,2719080.6828803383
4,161.6769023232791,162.06214000867968,161.64931739480295,162.04878772532126,2005448.2311227075
5,162.15327798754515,162.25964272458975,162.0196907931621,162.04952187430715,3374845.0145273292
6,162.21157139618143,162.2764188294014,161.04683087271002,161.08254634139976,2596983.9877788937
7,161.15525499680194,161.31639871982742,160.66863447435722,160.82661120345915,2017021.2771764928
8,160.82060975720682,160.9722317086571,159.7163048508381,159.86693297500514,0.0
9,160.00446163355554,160.52104781230275,159.9683278219426,160.36852652986258,450409.933272611
10,160.20815800333273,161.36083619955087,160.17539963497651,161.23209996255295,3204334.508663228
11,161.23952235195088,161.32621001873102,160.79568938345258,160.89041582694736,1415022.1645427246
12,160.79553706563775,160.81491937412724,160.69526267148848,160.8024674122582,1699916.0260596713
13,160.96326987967046,160.97652654741003,159.7868351436481,159.88976853475833,695702.1135725627
14,159.72987876622358,160.18031707704387,159.6297291650895,160.02325187135315,697297.6423781739
15,160.1832751232245,160.22671476552546,159.94019594076542,159.99796962962313,1491702.1715254504
16,159.8379716599935,160.75103744176278,159.74207507446,160.70871627825332,1941479.7651162276
17,160.75329874788173,160.9012271509558,160.53275117264087,160.54284887742216,26301.611422734102
18,160.70339172629957,160.771243818448,160.0970436604431,160.17143581935971,673433.602560868
19,160.33160725517905,160.3631489626513,159.07531047930462,159.21566712768717,2214246.669870214
20,159.37488279481485,159.43878494436723,158.74485202360563,158.77395559844476,1941561.217727182
21,158.9030377396413,158.98038352826987,158.81500992542317,158.90208223598603,1673024.9048357522
22,159.06098431822198,159.11641795283046,158.72953918413774,158.86733872603318,1451894.6447928029
23,158.92770952762007,159.66480181665708,158.92596661559884,159.65894018712638,0.0
24,159.53314084393335,160.0679660374645,159.40758695940727,159.95851051934196,0.0
25,159.82123303422446,159.93037813209534,159.01359386043998,159.1367915053072,0.0
26,159.23298513015695,159.43972214550595,159.22307060316538,159.35780869838862,1934790.1487210651
27,159.31740728664482,159.70929167621793,159.23728133686078,159.67633080714373,1172080.5495721688
28,159.74979202493074,159.858479256255,159.56326307287102,159.59809300069642,85909.65701307147
29,159.50316995692592,159.52699724274873,159.16000407207216,159.18119033757688,4859319.312864123
30,159.09828349312005,160.0442954368984,158.97678760909534,160.03837004692568,3631379.0587318493
31,159.9418338524465,160.00420090891956,159.6143757766403,159.70765801352084,1915690.2688052175
32,159.79980619378284,159.8619402849504,159.03270494225686,159.1242106949782,0.0
33,159.06382910093689,159.41008700381715,159.03080833987642,159.39388985467446,451703.98082455585
34,159.52197090063282,159.53115939751982,159.1128404182587,159.25562108718006,3644805.159126036
35,159.18741301505153,159.2324612737157,158.5442860951922,158.65213820189715,406231.39742081915
36,158.69405827523013,159.03326292293087,158.54893359319257,158.97374928560703,2150369.974452705
37,159.00993603631485,159.06954213930067,158.85354140567532,158.90797687750964,2375292.9929647157
38,158.88461205886438,159.02696108787538,158.86521076019542,158.98443510033897,3205273.2837937865
39,158.8865399095351,158.98717404926668,158.32599620378917,158.45949083941974,939309.1243332243
40,158.5085169916544,158.6300269447293,158.3195806756758,158.35992111726466,0.0
41,158.36348425723318,158.45004833144168,158.2838540779855,158.41096210010983,1603167.4307269193
42,158.46419347679188,158.5340365516765,157.60774748680456,157.6222127188832,1542282.3784966304
43,157.54759005523388,157.58349497756745,156.54186146096674,156.6816556510252,1905199.558456121
44,156.7285518156479,157.65046630765957,156.59208924986658,157.5253755388236,1199397.2327740528
45,157.66474502795074,158.03717716372674,157.6280498146919,157.94170025136017,1436351.564881528
46,158.09964195161152,158.1454362066488,157.8382851430808,157.90322493479638,827934.3995485193
47,157.7453217098616,157.99401073480863,157.6983155088973,157.94270217976913,763462.8310555232
48,157.81225172612824,158.0982686099476,157.8113994318526,157.99426945867594,1426560.6970825216
49,158.1522637281346,158.45603880898832,158.01136800551487,158.30545688032294,1074983.6470918139
50,158.46376233720324,159.08491938487924,158.34770621668002,159.07025146323122,1178768.550584753
51,159.1933633815712,159.26854034137986,158.0994044688077,158.12105371553483,3330544.1754023554
52,158.1078835575035,158.93666501586392,157.9765578095034,158.89857312375216,767883.0645329672
53,158.90057349327944,159.7513821798959,158.8744595734106,159.69135060044897,2612503.1121019404
54,159.74457627403132,160.3763796166731,159.68045539386762,160.25020199909943,647032.9024355621
55,160.12932895582972,160.17666566358676,159.21603723324097,159.29396329697732,1619319.4805891458
56,159.13466933368034,159.15307486433954,158.7186571319169,158.7457817150342,2621290.2509847432
57,158.83290405068615,158.8998968464008,158.010600890302,158.05746905685731,2571388.6333389287
58,158.08362775968425,158.44180397763398,158.01917727247053,158.33150088963566,1046450.6650776532
59,158.40735773222318,159.2788751321106,158.35335915093052,159.18410508002722,0.0
60,159.0943197929051,159.15397342571134,158.74361960895817,158.7711141135551,426841.4299573926
61,158.61234299944152,159.65718379439843,158.556268380496,159.62608559077688,1717337.5455600724
62,159.70726263032472,159.9873744751815,159.55509137555296,159.92696473785784,504775.0469016689
63,159.76703777312,159.78395448322686,159.04201524132827,159.09596337644743,0.0
64,159.1248701800397,160.06865641692016,159.0396622637998,159.94310904688956,1982683.7071042953
65,160.10305215593644,160.1951472902123,159.48631955516856,159.56250304149435,1726127.2725604887
66,159.72206554453584,159.75767617701183,158.80949469333783,158.86586261640224,884778.0888574874
67,158.85189031755215,159.18046401912645,158.84723497212104,159.1397233237075,4119187.767918898
68,158.9805836003838,159.908921862559,158.9481621170238,159.76032519401255,3145784.981747576
69,159.6125761055359,160.06283587419995,159.5349939977415,159.9059628801521,1547152.5562671719
70,159.83069549770414,159.8513038080381,159.5034972541455,159.60631419915273,1698641.715288719
71,159.59308725478098,159.7455194407801,159.47347103060247,159.66873283577974,1758118.6866415143
72,159.57022281534913,159.8532527513592,159.56449854306626,159.82307849745843,0.0
73,159.95775875990026,159.98834208078253,158.75372758807802,158.86938850989492,1058148.8691803745
74,158.73253425211166,159.37461632001492,158.68462380627062,159.31026808332172,1391240.8056704623
75,159.40996637268879,159.50235478037706,158.3348002683032,158.35963811789068,33156.3552075678
76,158.29729089033367,158.8563619741443,158.22023309298316,158.81848310162522,1193077.0293593088
77,158.77153274106004,159.28692666635945,158.65935773884993,159.17417098441777,921818.0455088713
78,159.33334515540218,159.42685898748866,158.86417102439694,158.96568285282618,4299617.204777971
79,159.12464853567897,159.47956422309005,159.00947951205882,159.41333732639995,0.0
80,159.44557444150183,160.3716128589176,159.34317985931088,160.27176713124047,1679024.245271783
81,160.26128410379664,160.31310934443215,159.2676716670273,159.31539974651008,3158073.0315643437
82,159.47471514625659,159.5804721665932,158.8809041729335,159.0332043957696,295739.11949259695
83,159.19223760016533,160.04801018110157,159.17951037049565,159.8895872110487,1230646.7818292042
84,159.96663886669376,159.9920078842135,159.34625963299342,159.44402632658065,1593718.683700204
85,159.4455827598247,160.0625475521582,159.40749510404532,160.02515067588692,4656852.626226234
86,159.96922627592105,160.07125936501217,159.6147378041799,159.75766402478868,2997367.6417942103
87,159.91742168881345,159.92559766218545,159.0899028377105,159.2357765366808,2452827.9552018424
88,159.28181561479684,159.39416741728982,158.6767231340035,158.70213562008033,1569799.0573330983
89,158.54343348446025,158.83640380991184,158.53178200349845,158.76592100783296,1601681.866636848
90,158.73722081606985,159.38391610865813,158.6112961646092,159.33694352708886,4250664.437996959
91,159.19016110968082,159.29292740087666,158.8817054082601,158.93416579650565,1678985.2169026502
92,158.84896535866693,158.9563703772467,158.02656486759588,158.13276945746765,4255631.179410572
93,158.29090222692508,158.39115448811233,157.52197565615637,157.55555149378029,2840773.5822223276
94,157.65439029479887,157.77069470711004,157.18759628677688,157.3350328740546,247638.49156677048
95,157.31507541239614,158.3359020817568,157.29667478862734,158.18227115304572,783510.4380145256
96,158.2447785930947,158.33805299719975,157.54373246378185,157.6454080283277,3968907.999207859
97,157.5919119021298,157.65384681744493,156.57757237722922,156.70471255033155,0.0
98,156.86141726288187,156.86917471026317,156.34443395810464,156.39494846105782,2211020.3284397637
99,156.55134340951886,156.94818765028933,156.45700526383933,156.91914010180002,1833295.8905749405
100,156.93338220919568,157.0482311607602,156.0097735313273,156.14201337477695,3537033.0395956207
101,156.1007723522106,156.9797630595647,156.0701616841841,156.83727095934415,3168399.9758979166
102,156.78000841803038,156.8463762901925,156.01209588171056,156.0143866640353,91301.52757143625
103,156.17040105069933,156.23780719953024,155.2939588038616,155.31738054645692,2369497.063315518
104,155.47269792700337,155.78228157110104,155.44294118238844,155.70034834041627,480763.4209057123
105,155.84580835978386,155.8766657031998,155.4453725696699,155.4953611469616,2040787.539704059
106,155.33986578581465,155.69784849056714,155.33134361332407,155.6698286440817,1865649.3714768367
107,155.66592558018726,156.24264606225177,155.65315719631798,156.20540330976254,916330.4370076957
108,156.3616087130723,156.46578607820382,155.3955364962437,155.41717579764483,3546498.064195416
109,155.41461584363026,155.63681850450902,155.3194844142767,155.51608808053518,0.0
110,155.4637559232312,156.22850025400427,155.38582203189077,156.19185321680465,1570479.4407600511
111,156.34804507002144,156.42187730747602,155.9878818882417,156.12983211863497,2172459.875936682
112,155.99943925871702,156.62478080913175,155.9633805318285,156.60825463983522,899406.4695379242
113,156.45164638519537,156.46768343922025,155.99812474351344,156.13203348590437,942656.4507912309
114,156.03814143083667,157.08431693204795,156.01619054828834,156.97279369632662,1039935.3871208574
115,156.88643132286202,156.94894593419468,156.7744579866158,156.8526133250744,2119748.909133831
116,156.88880805209317,157.0590542518195,156.85326956347723,157.02132570696776,0.0
117,156.96668520207947,157.86425056253796,156.89431339829383,157.74028657525423,2446662.8386477036
118,157.79841940637695,158.45208000410506,157.7078007578858,158.44984603843497,3129565.557018535
119,158.38807504142784,159.36311410476358,158.3016652642997,159.3030875092743,1965066.0990506667
120,159.44417564051975,159.7649082678355,159.38010571095953,159.6891649066077,2369170.577385544
121,159.71639525221218,160.25668775411876,159.68229757439528,160.1809545576507,745311.7229434538
122,160.19847450879044,160.31336128096936,159.62267352065265,159.67865073601055,0.0
123,159.51897208527456,159.6318637364374,158.94090783485467,159.01353579598253,1533599.4620610804
124,158.93102618807814,159.05378331249122,158.01552526286028,158.0646764797849,2015211.334343329
125,157.9410154560087,158.09825455288757,157.79530768462664,157.86924881337723,360537.35833166423
126,157.8090380139959,157.91926804321582,157.43723982689292,157.51686139024997,2063725.3293627156
127,157.43604580311896,158.2515165485577,157.32188985600442,158.18339231728405,3866485.50796225
128,158.10766591078487,158.20716464374658,157.21251908141423,157.2394866005998,1188307.0540401859
129,157.34842309797347,157.71564319063683,157.27380311586776,157.5600492279753,3420466.15076479
130,157.62885971529838,157.6605079299565,157.55292546515872,157.5813081546093,1787006.6865024245
131,157.7094934164565,157.75672032399837,157.04894565598534,157.19311661524708,299641.7187867954
132,157.3457587119967,157.43878281819917,157.1957168293919,157.25305171868027,1388288.0396535136
133,157.41030477039894,157.4539716339663,156.6898547967376,156.80347424246358,543417.1318228293
134,156.77919535534787,157.2794705894167,156.6590675065831,157.23803717295354,849734.555665567
135,157.28057642860966,157.30030022149333,157.20934973694634,157.27689809323508,1302271.1150235145
136,157.31515276399944,158.0662651331481,157.24222410976947,157.95648457688128,3749269.6545765344
137,157.7985280923044,158.74986349086188,157.65196384069236,158.65186382847423,1716358.1837260644
138,158.59534742769526,158.92917517798898,158.47483223209568,158.881634831937,2263749.365264787
139,158.79319580864302,158.91766527131287,158.40662570767725,158.43178339531468,1448852.1241941652
140,158.31274908051145,158.3510605076851,157.3621974122993,157.48639548915978,2997278.923894057
141,157.54990668345084,157.6164280785762,157.08333257943232,157.1185525192508,1007241.1781991322
142,157.27567107177003,157.59213614602118,157.27304793501168,157.49839948466544,0.0
143,157.63497546686838,157.7090318646235,156.47762941599592,156.55858123026866,0.0
144,156.5446621349506,157.50643524704753,156.53747808348587,157.38302622122106,2809877.629856488
145,157.54040924744226,158.2692982626641,157.47698046289722,158.22246650356396,1937023.710354366
146,158.30949486051057,158.7029446292892,158.29824173684324,158.67665374084524,621345.8189070199
147,158.61147665830094,159.14926450996703,158.5678569729215,159.0549131055119,981880.9675063803
148,159.06974441613048,159.2138311539921,158.46958539622432,158.4845825960532,0.0
149,158.3885084294491,159.39148725937926,158.26283245828213,159.27941712006873,1917173.5974607908
150,159.23845070773444,159.80634983063524,159.1583613357201,159.68363443988653,3070352.631698748
