Interval,Open,High,Low,Close,Volume
27,167.95462713101833,168.16681672252903,167.84307098936557,168.14199293916528,361412.57720269426
28,168.09308546028845,168.25701977067686,167.60789108672262,167.7186302602967,2888439.9009357877
29,167.72215661355202,167.85959947177787,167.29203243488536,167.3076679736021,1884760.734871521
30,167.1403603056285,167.21249347662464,166.98400373694946,167.15692130546185,2798158.2808241434
31,167.24324697361072,167.73433620927688,167.17235404710536,167.69866614081397,1666169.1899852257
32,167.53096747467316,167.63614589168944,166.633796189896,166.6979812564417,3370680.176736687
33,166.6813865937431,166.8414561789332,165.90850802111007,165.96659458205664,1154043.047565563
34,166.08833328116773,166.15364586316474,165.39422882501583,165.500940915548,0.0
35,165.52008496555987,165.57329120611854,164.38676774997023,164.5133702106951,2599108.902742943
36,164.67788358090576,164.68636306762485,163.4646877622552,163.5316924989073,594487.0126751375
37,163.59597143313803,163.87599000128054,163.58904074910802,163.77366822959115,1790401.0200156309
38,163.60989456136156,164.5277774761439,163.46907840190002,164.3843646590998,2942751.364272518
39,164.31029256844516,164.42150990086893,163.27526432347648,163.40345674416517,2520023.443005734
40,163.54281195337063,163.8132883916991,163.53444573716806,163.7004931655549,776413.5076351636
41,163.53679267238934,163.6106686632337,162.59921227085118,162.7236660216973,2617726.102860407
42,162.56094235567562,162.72220021513488,161.72918896311012,161.75266776235026,899096.3329377443
43,161.64365862727914,161.80431247112335,160.9543785557707,161.04651752626285,2927244.777318431
44,160.88547100873657,160.902766153744,160.0756168674389,160.21314870723296,1689087.1279882158
45,160.1106039359573,161.1103767501948,160.01737842213797,161.07588544108626,239463.17675824394
46,161.11876471567217,161.12689367949667,160.91850886986495,160.9910497537974,1515805.2662629085
47,161.11133162176793,161.85981564004996,161.058683765163,161.74484227011166,2376995.820081786
48,161.67108259657317,161.72817275734675,161.35682746602745,161.3715432023699,1698859.5282060588
49,161.47055511431927,161.57665450321227,160.67694173862736,160.83757595173995,0.0
50,160.99841352769167,161.08377525298695,160.87337719279714,160.93571669878222,669436.3961541242
51,161.03519970559452,161.0373010643875,160.77078649670085,160.82602366351145,1376726.6546572447
52,160.84268366982758,160.85362512937292,160.39465255182364,160.4622084519294,3308654.913837453
53,160.62079651728214,160.7245842055516,160.40611428901758,160.51016514182277,2508698.461797888
54,160.56843359761788,160.64803023619848,160.17675086608924,160.23127378674795,970986.2063498752
55,160.36264986338026,161.14165471741433,160.28860438569154,161.09410812290184,1508711.5315640818
56,161.18010642606194,161.80600807811143,161.12419811663685,161.7255598066239,4808868.890698532
57,161.68167043834063,162.05137723984194,161.53226210117063,161.97243071561803,269216.41766165383
58,161.98594244196056,162.3101094507882,161.92082081520505,162.24778818841747,3230619.246923701
59,162.41003597660588,163.08747996380305,162.3173976102642,162.94789484400954,3129010.9474428445
60,162.78494694916552,163.7045408384274,162.69506414068894,163.5455513631526,2390381.664300296
61,163.445210601004,163.52512403705876,162.43592995867127,162.5696487819239,3120020.7153530447
62,162.43869094364146,162.8331774580134,162.33884129507098,162.77955121089533,47818.3021063644
63,162.61677165968445,162.689707906386,162.3803267572405,162.49522531136216,2188505.023923982
64,162.44732929957695,162.45854007278825,162.185660200469,162.28923661107095,1350649.6919964734
65,162.256679248942,162.3541368495724,161.8422145696518,161.90702648706238,1856544.7826826544
66,161.88771392488795,162.8733930738998,161.79657549218297,162.77888463570036,1808542.7383259786
67,162.78813046759464,162.86850817527633,161.80048509364343,161.80755687801178,47442.67273835838
68,161.83008805232342,162.19233542883865,161.68701414354217,162.08011288209212,97537.50784577965
69,161.95056407277997,162.54086985108975,161.9425490877722,162.4497737624538,1157663.374939743
70,162.28732398869133,162.85913933413653,162.14818948416055,162.8466238713373,192425.3227086193
71,162.8395806862848,162.99928253037078,162.65580979456112,162.70660081913323,406450.1642931565
72,162.73003582818953,162.98804517399256,162.69907257171894,162.83651699908768,1645414.760999204
73,162.6736804820886,163.0653844293519,162.62915409476992,163.00404317459325,2540317.407644142
74,163.0920410657605,163.22846911773047,162.9890538009275,163.087735832089,1323122.364649371
75,163.03327620284895,163.183380744499,163.02180056124885,163.1810504620553,532982.8486135615
76,163.12574979610142,163.25088237499074,162.7178781696632,162.7566968204533,1360991.8781774978
77,162.82564789419808,163.68219548455434,162.7229267535735,163.63313038511797,0.0
78,163.53762384246153,164.5245109983057,163.39547924651993,164.51428348396018,1749975.2198793613
79,164.6168981850488,165.44710125343352,164.4626686647233,165.3126012302113,632400.1731779372
80,165.1472886289811,165.51265904984612,165.14012988289423,165.43376029214144,3080587.056286605
81,165.59919405243357,165.9672063371018,165.43505846756872,165.9477898768992,2659228.064799157
82,165.94849779910777,166.07890479146434,165.47649205875655,165.48576723890287,968633.786167441
83,165.34019536293485,166.3897328233627,165.29894763506735,166.37689665917156,1157019.298951059
84,166.2815819689556,166.85822560976698,166.13822340717053,166.7049537083657,1472504.2335937722
85,166.56081943827155,166.6904656107062,166.0224942963171,166.15702670434624,1128336.413362694
86,166.01102618722442,166.1211133333607,165.46118818575803,165.590490583385,224077.60735473922
87,165.60601406761785,165.61916802684365,164.73967114988852,164.81258500333053,0.0
88,164.65282498767135,164.73368673538982,164.52668932349303,164.59895036397918,567093.2173408661
89,164.60854554113297,164.63345147037415,164.53777246911767,164.5625171048931,1701157.823927255
90,164.59863299899007,164.72223122418228,164.48517531747953,164.5283288909999,2548020.149478862
91,164.60344586317441,165.35748401474066,164.53932071428792,165.32119320808837,491509.5937331143
92,165.1558720148803,165.17813751950365,165.03173590856986,165.0601894245851,1314518.3616312582
93,165.14436470102424,165.48003602490215,165.0989838782969,165.32559135089878,978116.03763341
94,165.18145490739863,165.26223902682943,164.7783695361222,164.92628495821052,1007597.410923505
95,165.09121124316871,165.25392146399375,164.27637152312852,164.42595134314442,2047345.0436994785
96,164.59037729448755,164.75166229488158,164.15845093291466,164.17137001642425,3046802.082302956
97,164.33554138644067,164.3990128554227,164.22727450323205,164.37030830183858,363808.4292797984
98,164.35506635871454,164.63688317996503,164.22061258166593,164.49924828325175,1171548.7564857977
99,164.6181717736064,164.6418275747812,163.9510544341912,164.08951633241836,1629533.890700819
100,163.92542681608595,164.21291842790816,163.77910742532393,164.09832485893105,2224877.29048766
101,163.9342265340721,163.98036474750953,163.33493151791757,163.34685909389307,298657.354250479
102,163.3003493852704,163.7695644917342,163.1659236018565,163.76597562824745,218245.3360965259
103,163.6022096526192,163.68551240055268,163.17082913111904,163.31126797150344,820173.6239441455
104,163.14795670353195,163.2213367972744,162.73587707099324,162.8748639917453,1713129.2452612007
105,162.82821226776335,162.90949305901472,162.6866694622168,162.77090864677504,571653.9176901763
106,162.9336795554218,163.5817975545082,162.82242119073425,163.4934970161509,0.0
107,163.5617515609751,164.31870074272445,163.51473535150313,164.2044661265738,2735595.476253887
108,164.04026166044724,164.76224189004336,163.90719871709751,164.74860035396654,3034066.6022291845
109,164.9133489543205,165.04593866013317,164.28997469104235,164.29228074026543,1672172.2210250115
110,164.12798845952517,164.59302028125276,164.11335770409283,164.44687278644867,1839810.899847888
111,164.30631407919188,164.43286977346668,163.32997593662225,163.4655918754752,1967705.0779674116
112,163.51068127370988,163.67169968766078,162.45720246396792,162.49016642535625,2858647.5210338393
113,162.4418758854382,162.52375048044294,162.12189773695485,162.14401609415384,3169859.8951664856
114,162.306160110248,162.9402550581114,162.18931965188514,162.83036460744506,732960.2439396388
115,162.7002771366183,162.78880515289472,161.80488352573818,161.858729660494,3364371.430751756
116,161.6968709308335,161.85707960269613,161.542870258035,161.6033604460733,365290.06510236254
117,161.55477570656797,162.60213252396665,161.43941716495695,162.47358337406615,2584728.9947719174
118,162.5172881913187,163.13726749572513,162.36177833678735,162.98539933508462,1550284.2992432953
119,163.04500226932504,163.26804686643587,163.0217226507978,163.1750678594759,0.0
120,163.01189279161642,163.10264928623235,162.45397997863282,162.52770071664082,3105120.9193044947
121,162.69022841735745,162.93554498346285,162.5366021455195,162.91669226710962,1934614.8589106589
122,162.83877878730252,162.86893833695495,161.8852515935004,161.9445421891434,2183961.5580995604
123,162.10648673133252,162.2210338413126,161.82256582880262,161.93397395567357,2778016.2456974983
124,162.09590792962922,162.1540884915368,161.43027901096403,161.45318291544288,2218011.6822851333
125,161.29172973252744,161.34116349313575,160.38206588098424,160.48976583291454,1681403.2908607253
126,160.37452374000222,160.46899527310777,160.2972359078019,160.45062091013682,1766704.6425184384
127,160.61107153104695,160.72462073270037,160.2101268319199,160.2197980390922,2118834.3990335204
128,160.21190491220761,160.32897589200388,159.83801680903574,159.88183893512837,2132491.534207227
129,159.86615084745307,160.86588072235895,159.75926255193764,160.7427915887549,0.0
130,160.7697264980044,161.71985459290315,160.7512072037986,161.60838041292288,2691358.923456898
131,161.71210171226292,161.86387322077613,161.50934467269232,161.63561382914713,1687822.7229603052
132,161.473978215318,161.51080472534372,161.14820546565159,161.1632792484745,1190334.381704786
133,161.32444252772297,161.6796456692185,161.1945891295236,161.55914209901582,229791.76198982843
134,161.42905927303602,161.54653799203183,161.2477502946921,161.2709747859956,2547342.0718558766
135,161.22971063680723,161.23428312673826,161.10279713104285,161.1213794588579,314242.7817805265
136,161.2297409372035,161.37469870393994,160.96404741616328,160.9695431706249,2044590.3850445123
137,161.1305127137955,161.14095263390044,159.92099467773207,160.00901204415845,2209106.2580572413
138,160.09312277152156,160.11994006484764,159.25897864091635,159.3072410855166,1799349.714465785
139,159.27792052091857,159.3902507001429,158.2505378892014,158.3566291826678,0.0
140,158.3663662418307,158.3979471071004,157.34917198540217,157.41168973377452,179395.65795720066
141,157.30359886835421,158.040307535083,157.22561700275284,157.9607199445002,1374020.878771165
142,157.8027592245557,157.95810608729997,157.6444064495501,157.65614754642073,1954161.3099054417
143,157.74593606585012,158.56796023021533,157.6603299900124,158.50511500573108,444896.9323108761
144,158.34660989072535,158.3800649789135,158.07485507867207,158.20001162978426,1531813.1049133304
145,158.1074049611618,158.93423426642647,158.0205607962283,158.92801150927693,115919.06284932513
146,158.8123012619111,159.74371401865633,158.69071852711713,159.66982085624068,2986932.9557236414
147,159.8294906770969,160.6437132825466,159.69572979431845,160.52963180716444,3061997.88465452
148,160.62810048898749,160.75458880108422,159.8680395313539,159.99620538070872,1954900.7808269411
149,160.1562015860894,160.71412154506905,160.1015485278144,160.67821936548557,2190403.992445333
150,160.6391492864837,160.6482888703552,159.68557391957197,159.7194266149703,2249922.408373833
151,159.74357163149813,159.8513080330286,159.61980056327923,159.64402165722763,2687143.833451746
152,159.67350479094586,159.68411353196967,158.65535586484341,158.69140013059817,3272602.721791065
153,158.53270873046756,159.34816252785018,158.44878769657686,159.27748351167213,2761423.0847473685
154,159.26053369275672,159.90836307234667,159.23769492353514,159.8233138871484,24945.906261506025
155,159.80197827072502,159.8218663526559,159.57204979655722,159.6311313344109,0.0
156,159.4854798933898,159.58591593669502,158.59739331235428,158.67858672640872,977392.942913822
157,158.59648414522897,158.75527052938108,158.57169244683647,158.69508534101064,2324284.151262451
158,158.53639025566963,159.6112837726741,158.38292179096794,159.54964740854643,1820568.1797229017
159,159.61946174728152,159.70880110256513,158.50165795820777,158.5975890282216,2068176.1314062024
160,158.5010754195255,158.80536159891858,158.44653978425094,158.77133881706663,1755819.768415647
161,158.61256747824956,158.63665728100358,158.5666753243139,158.58533701855822,0.0
162,158.64011544171709,159.4304364032361,158.5822064507509,159.28320389132656,3005272.7794166943
163,159.29627477374387,160.26149825886407,159.2737288454658,160.1409329366124,2975786.276182293
164,160.1636741030914,160.29667460375506,160.11827715872997,160.15667478479773,2497161.5726825846
165,160.15048995259554,161.15392562591322,159.99592181605485,161.0191074104815,3516943.657148067
166,160.9163672001144,161.06283046156608,160.77310422960667,160.8287621104618,1236127.8262848814
167,160.66793334835134,160.7175273590729,159.74141957179896,159.86907104720012,802808.7976260014
168,159.77971818492168,160.7961128225102,159.73708125362097,160.7299549466325,2746053.1832950027
169,160.7514087747976,160.7755343152665,160.55914372960777,160.67674350315627,2896940.5682373517
170,160.7263871767406,161.65851259641659,160.59571362019278,161.54197666294772,3184707.1424232274
171,161.4189651284386,162.42330530879346,161.30453494551355,162.33107708231228,490383.66601632396
172,162.49340815939456,162.63058245564974,161.94967055935737,162.0994335575967,2027968.83047843
173,162.0104078302566,162.21713321524982,161.90771721693332,162.10442353107598,2535830.8982280246
174,162.1001655815913,163.02914319366587,161.97233373987237,162.97734464915433,2946421.458508386
175,163.10313639376082,163.98114813162556,163.0612265390597,163.85496638712812,2105719.4830278824
176,163.81722416975134,163.8982805826746,162.74778054698933,162.8772174767388,2171738.706473663
177,162.7291303617253,162.93521552096846,162.6148583648352,162.8272201065505,0.0
178,162.92878664967506,163.08425655369692,162.02276292059605,162.1176856034209,1678250.5017973597
179,162.1413638428009,162.2790423234738,161.48965389615216,161.54083074842683,312412.77789983223
180,161.46988480577073,161.5542136125997,160.87701657751924,161.0205065598293,788157.2129134851
181,160.95214198673804,161.03636707086085,160.3148332997709,160.3218626225956,2646067.6869715685
182,160.22818961754464,160.27209361972373,159.58892500516836,159.62838020451966,1408233.9718540106
183,159.62934567461457,159.6748650764333,159.00043490592105,159.0937806872697,1849193.575810995
184,159.07132803201839,159.11699141462728,158.62081105638129,158.65516168645783,2771058.314985479
185,158.81381684814428,158.921779192352,158.73985319354261,158.8024217539444,2547691.1237062775
186,158.87568996427143,159.60757989323497,158.86056789339037,159.54272582844422,2240857.7660535327
187,159.62506776642078,159.73190014003978,158.57374497239218,158.68032244242082,356999.3594430075
188,158.52605460154345,158.91109523380482,158.50375426848993,158.76259295894405,2678590.4979324057
189,158.921355551903,158.9282090975665,158.63822825512946,158.75754766167805,256703.01755933254
190,158.6729211056564,159.10407890618205,158.6076903803805,159.10193428081607,2136969.508548649
191,159.09795772209569,159.5266010237051,159.07993846063482,159.4440447345988,628344.5565143501
192,159.59428789216585,159.69620350468983,158.43953858466045,158.4926165023962,949875.2551089686
193,158.37043195926688,158.43331403548046,157.66628393576224,157.7128184830092,1456797.9473280862
194,157.79702491980692,158.5986989266858,157.65663882196623,158.56209111139668,4020140.6864657905
195,158.52533785894258,159.51629312144306,158.46885411736113,159.4159370141969,134049.60837471276
196,159.4682612530479,160.29113935103342,159.39053702162227,160.27438081817655,714088.5290470774
197,160.16373919654006,160.28833451927397,159.62723560994746,159.6663823570519,812671.4008609869
198,159.82604873940895,159.9484531804943,159.29453970932857,159.41491752274547,248302.69687064062
199,159.41469605220664,159.48050596082066,158.40441827384694,158.46366309729575,2340068.244383611
200,158.40561159780057,159.42471333917996,158.36734501184654,159.31697897204216,2737991.891210867
201,159.47629595101418,159.4903900367466,158.6350907497369,158.65088472124495,0.0
202,158.49670839803792,158.61164539356423,158.48186584451688,158.59660879739425,1477161.2114079918
203,158.54503694551454,158.66183488300672,157.73256458756967,157.76956153112874,1879585.9495748035
204,157.71105785158557,157.76527131596706,156.8775075565813,156.96468709994207,2355474.352770918
205,156.80772241284214,157.41838495088302,156.79865029423627,157.33012366484976,639950.0235344712
206,157.48745378851459,157.62829261057024,156.75336546145795,156.77339469543574,521912.78228895995
207,156.77165684215709,156.9038007378913,155.7355375380065,155.87599238072366,1260020.644395021
208,155.9479084400001,156.8254168419355,155.87819573083777,156.71537382748886,2625827.101789645
209,156.81373268171635,156.84305216362526,155.81869741473514,155.8849679858273,2992274.7444928684
210,155.81979934287384,156.843014919934,155.79828483879538,156.72439776560572,234530.6086463444
211,156.72249598706725,156.760755202201,156.36705500802205,156.4541383525078,3500899.419193631
212,156.56378315262964,156.61966809418925,156.18734886136392,156.27594701895518,3214061.37956311
213,156.4238514448267,156.47473539273014,155.2009957775211,155.3434233348281,2522360.612104248
214,155.42027033142864,155.53423148569732,154.7474762655125,154.82945546381708,2817404.7000491763
215,154.9819999020385,155.3424269693136,154.92026696821014,155.20749427787914,3157267.9354195306
216,155.12848500727486,155.24701433500832,155.09285020897335,155.2305008653734,0.0
217,155.28824278648437,155.64995539759127,155.21319808881262,155.5175057735777,312804.5598724445
218,155.36198826780412,155.42581024640143,154.4447349671767,154.58950783021768,1548384.1656654403
219,154.57206384819912,155.57370326730677,154.51954662055675,155.42196164658418,731042.6164354158
220,155.51452900161914,155.56177026695383,154.76370536620706,154.82431916954025,1002551.2260335195
221,154.6694948503707,154.75035027892545,154.65136852709315,154.66000300774232,1092337.7363782378
222,154.63478125897038,154.67830575562456,154.2303232460503,154.26145573958752,500902.40505635866
223,154.2583574614712,154.98971983594527,154.15255495532958,154.84145392564585,3118258.9033575184
224,154.75887765635744,154.7777775649689,153.8218322122651,153.91749009228113,1719989.6684311717
225,153.85298089970578,154.3200258426624,153.85042825597503,154.19916143411214,1174901.6249413164
226,154.20432453413238,154.45839477049196,154.0953273964155,154.33783237712473,800259.9169167186
227,154.43155682330422,154.92864495007356,154.31958026207656,154.7794594096841,2064179.2762361984
228,154.733815977851,154.83005471662318,153.74488959944142,153.85586550755653,2122810.8082693396
229,153.8208113054352,153.88814644915837,153.17244469627207,153.23061133622784,0.0
230,153.0773807248916,153.1333885939295,153.01097405244707,153.10303181140787,790724.6226936993
231,153.04185556884875,153.93454573326147,153.01077174827313,153.92748105713977,2298040.5816629217
232,153.9080361598961,154.12972064772757,153.85122141520816,154.10833677995475,0.0
233,154.23988025594403,154.26193786105148,154.03818753924497,154.06552262006136,2316415.2977229264
234,154.2195881426814,154.23033195085867,154.09122456018008,154.14244569624356,2430631.2878260054
235,154.11063028221167,154.68650129960903,154.10020120937534,154.65122167796505,820850.9874409982
236,154.4965704562871,155.1986846447407,154.36076476375118,155.04567947999016,404137.9510659089
237,154.90354506850358,154.92786407837139,154.03826566225163,154.1204969999305,2809727.6528015607
238,153.9663765029306,153.9934363021065,153.51382528178712,153.64843863705525,3573262.6226224173
239,153.72080874039978,153.85419349945943,153.49145521137652,153.5107396949323,2724170.2225400032
240,153.59683357273485,153.74496657595233,152.70696179896035,152.7935757439017,1775880.4772133857
241,152.94636931964558,153.05801210388609,151.81723123570669,151.88183192867226,1264158.0588890407
242,151.72995009674358,152.7827897134291,151.6318335694609,152.69970509742973,3275631.5849830164
243,152.54956073310314,153.65242530751627,152.4070269320434,153.52198245667978,3504400.365344238
244,153.4593808791324,153.8270902440143,153.33151960885758,153.72225213081055,2925223.3544315854
245,153.7664491717987,154.4767269859857,153.7337761072098,154.36851351250732,3008186.3646121854
246,154.40594421444635,154.50752417042224,153.79647235432455,153.86530271639634,917013.2673627237
247,153.79974704852913,153.81826555329135,153.3272117993475,153.3588858315382,2046464.3940104262
248,153.3629917877355,153.41233105520524,152.36280731886015,152.4437687201896,3097271.9335464304
249,152.59621248890977,152.6501283636811,151.5152111867643,151.59319262849564,1808264.6694119708
250,151.48549807120628,151.6318779814439,151.35193464461847,151.5362805901973,584469.4798912888
251,151.6288715446134,152.4744912705351,151.544611015843,152.35229298887728,0.0
252,152.45725479622436,152.58837931471686,152.11533316606497,152.26678901312872,2240203.873493094
253,152.13712216723764,152.57371236177786,152.06995554119894,152.54699905454493,2404806.6038021487
254,152.5355297473933,152.55412500453158,152.01737841102099,152.1336209168364,0.0
255,152.21934801751672,152.32991998050048,152.0710461668668,152.24395586856622,194539.7280755688
256,152.184539328359,152.69080427449055,152.04343017881789,152.57578132297985,1235733.9580184566
257,152.7283571043028,152.79770419143773,152.09458333493228,152.1534958860713,1903122.0112321568
258,152.30564938195738,152.330643084301,151.4632863365392,151.60806976518904,2414182.5920293108
259,151.5890107542634,151.7815754604468,151.46592748004912,151.70006864919233,2291094.155523218
260,151.62055293353822,151.69867206341328,151.03986268019796,151.18496287447965,1108615.4854560692
261,151.10184753029466,151.18454965656258,150.33526130483594,150.42297437966224,0.0
262,150.3971344271408,151.37620597255787,150.29372005202612,151.23299170133635,266046.52034792746
263,151.1495178138828,151.90029046488675,151.01096785402447,151.83605981215183,5732.4512490595225
264,151.81135735958952,152.18973503613353,151.77904436941324,152.0718878389725,1855832.1890112434
265,152.03807493318703,152.16164068506282,151.1739538585434,151.2119018483969,3769641.779099392
266,151.34203423862635,151.43715382997627,150.85066633460053,150.96271524925166,0.0
267,151.04567896743933,151.06408635533833,150.92320267979423,151.0567985274132,352281.49093420175
268,150.96817974111812,151.80269121880983,150.9492916055539,151.73849463235243,2299798.2078033034
269,151.82137260624754,151.8465035323632,151.39537539535795,151.4779592416243,1819381.5487584663
270,151.57345702910942,152.34692991100553,151.49451537844467,152.29365758387266,956372.0043236045
271,152.15400627217338,152.64551724711052,152.07934286254536,152.56777869526402,1164491.0920795584
272,152.41521091656875,152.97881783900922,152.33501732378988,152.90305347260835,2332820.9268593327
273,152.8539178677198,152.98324890077768,152.09746182648263,152.1553170533962,903513.7840069858
274,152.22645535486518,152.41078640396276,152.17125705572946,152.3259435753192,1534174.048256656
275,152.2585997228298,152.68298916442018,152.1656250124772,152.59222315041245,1264628.5656751965
276,152.63752141163056,152.67827179818912,151.9770915779423,152.0325032520538,397650.59889775957
277,151.94388299849908,152.45963078766428,151.94274223204977,152.32646209675448,0.0
278,152.47510153010992,152.61400067338656,152.34068602533407,152.35222604595964,4559186.002456728
279,152.26294767931938,152.39890163941166,152.149831391587,152.353930932074,695614.3576202577
280,152.28245303511943,152.39075260750445,152.16409107186092,152.34753608839034,3340592.9265940487
281,152.26866571591296,152.37525136091514,151.72056006904353,151.74901964218589,1875685.241496659
282,151.90076866182807,151.9875586974783,151.8098213562563,151.9274374801731,2490566.9496491696
283,152.07936491765327,152.16027305569895,151.55101583861713,151.6181100815429,3148310.3705496327
284,151.6712000562622,152.31045630807472,151.6337712230234,152.15841968343443,2549757.8300518766
285,152.28784989297452,153.077685410827,152.17980116240628,152.977782258137,1660802.7837891798
286,153.04971034318632,153.11616135615432,152.50830109555,152.61355828493137,668983.9703154598
287,152.49899048120037,152.8041491815029,152.4952125557569,152.76378303465802,2141145.8988667885
288,152.7233160481464,153.60599848881253,152.72164613276365,153.50074841469709,1220115.955953034
289,153.61701886321603,153.67430238761025,152.5511940690484,152.58478478652228,1049503.8029596813
290,152.54255101571073,152.88141192886826,152.47951743524428,152.87492070763668,3121274.087947866
291,153.0277956283443,153.07647051802786,152.76674804708014,152.9037807451792,675726.4233511979
292,153.0090967495746,153.15843812177184,152.35549638294677,152.453557290086,0.0
293,152.4500278432288,152.58081233365766,151.91998750843382,151.93324524576343,1623958.365998963
294,152.08517849100917,152.57287125997075,152.0626899486763,152.54288151606528,2003027.6288342979
295,152.55084165774548,153.29595820041627,152.5449167229056,153.29524921265798,2247022.4847456985
296,153.40961242869335,153.48373582583716,152.3746945969235,152.3805118312385,3098966.3644146556
297,152.22813131940725,152.28468943616105,152.09091720504782,152.23437104900694,1235862.8433429496
298,152.21025215548843,152.22418214190054,151.97576823811642,152.11684842537198,2134147.469813766
299,152.20439089172112,152.31472663063462,151.57881973224886,151.6831418776542,2616320.4953765487
300,151.6936697519307,152.60755502142302,151.59158459294727,152.49994511421795,1765886.6076623634
301,152.54722732464387,152.63980256854694,151.55234487352578,151.58995344013238,1738965.8220343413
302,151.43836348669225,151.57721059266692,151.33877756345228,151.42077509769243,2277379.3106159978
303,151.26935432259472,151.298473044737,150.51469261152192,150.51722300448162,3344596.5689372215
304,150.65466184643319,150.7272189436503,150.37759120381085,150.47097106312307,1848465.5119642895
305,150.53294495354098,150.58907283464498,149.51059919793752,149.65897930458178,0.0
306,149.72723543758897,150.13795848098397,149.59041369441704,150.10742864909685,1938016.1446734304
307,150.25753607774593,150.39477149170992,149.15656244496003,149.21171350515522,613932.8893728039
308,149.06250179165005,150.03666399217155,149.02005291405854,150.01520827072736,2061796.8337460423
309,150.02992270542762,150.839205329193,149.90341771666527,150.82302980008456,771405.4831053574
310,150.8633799023493,151.0111802873017,150.0553319377737,150.1478447891505,1191538.2427048527
311,150.1601253556077,150.42601480626092,150.15963001236418,150.38917549910863,178313.57285606954
312,150.53956467460773,150.6404281872841,149.8247106474176,149.9520475334187,4094069.76147627
313,150.00630896731525,150.01723960891272,149.7992499112171,149.84431591681664,3228701.192974681
314,149.88099249514457,149.89492386161436,149.7934685976253,149.85401370262787,0.0
315,149.88334223620987,150.59406636602634,149.8411668988339,150.5497666630401,0.0
316,150.70031642970312,150.8020276602239,149.72123866909337,149.76821291413876,659421.3961754683
317,149.8189372692622,149.9657748747709,149.1449370051145,149.1759056162886,1354541.0639124895
318,149.32508152190485,150.1191739031239,149.28329006492027,149.97920755885377,0.0
319,150.12451623269345,150.87858068892933,150.1011257785267,150.76994924595968,1020388.4005212199
320,150.61917929671372,151.21037489449358,150.57229011345188,151.17749901046412,1950864.0202106114
321,151.02632151145366,151.49080126308291,150.88816980183705,151.37757383088905,1280487.3238259177
322,151.3040024062522,151.4767284911628,151.17843343486487,151.33096704613808,1834654.955006404
323,151.2990759421511,151.34744103307966,150.37021287409678,150.49034753825612,1669148.9526466206
324,150.4519265915667,151.00771869567876,150.34271261581415,150.9447158882674,0.0
325,151.09238359068655,151.21460896729224,150.73864697735564,150.8892443046017,2819718.8571789293
326,151.04013354890628,151.8240296950663,150.90795002428803,151.70177245759885,587466.4863394335
327,151.69250026027,151.91880265543472,151.60285468809406,151.78685915039236,94367.68619010155
328,151.79644486635777,151.86320629841035,150.92507394676733,150.98058803660567,2759089.4168369714
329,151.10884761682183,151.254326971746,150.35053720607013,150.46409057188336,3887940.918534709
330,150.4822357522793,151.16915512037468,150.39814400995843,151.15416765568753,1846749.0609418484
331,151.02191086539082,152.0053463479211,151.01229972510725,151.96812240262207,1173186.5166950522
