Interval,Open,High,Low,Close,Volume
0,163.0799053561988,163.12299447961013,162.56674962881615,162.59651881101985,981779.5823616609
1,162.6452181549042,162.77947527958884,161.801960181645,161.87134869662165,2631704.9540024986
2,162.02223378036237,162.17524346737162,160.786295355447,160.90543635169192,1358154.6058541515
3,160.84969982082467,160.9222392811929,159.94510849277415,160.08432170573997,2017378.58350845
4,159.9558523775464,160.29164824765442,159.9343494133626,160.23641984651846,74516.24955820921
5,160.14108811417643,160.27834640899064,160.01392163079112,160.03374717920482,2413256.514199854
6,160.19378092638402,160.22202634029222,159.86148210471995,160.01614538117786,61516.35710611567
7,160.06233684784948,160.0771740063323,158.9715582972268,159.06130333249988,1351737.7939788383
8,159.22036463583237,159.25545579043884,158.80495024973348,158.94591767453764,529767.1944687448
9,158.9838555793534,158.99635229356974,158.69541542266936,158.83036949631256,1958762.5657863102
10,158.67153912681624,158.71156495429778,158.01648805450677,158.05525416858146,2172075.491224253
11,158.21330942275003,158.33492595469346,156.99503079991416,157.112113072818,1359413.3184011842
12,156.96302229784777,157.8816754233318,156.8992569160968,157.8657409170979,0.0
13,158.02360665801498,158.2299426628135,157.98138058927017,158.0806536103869,1307222.835711197
14,157.9225729567765,158.97379682609767,157.89581456536325,158.93190700551514,2411034.5106244804
15,158.8106215545882,159.5068151254553,158.7209284404481,159.47939430653116,0.0
16,159.56274064984657,159.56327829157516,158.54796496855056,158.5616767950435,3331721.7384426165
17,158.44935417871392,159.424685638645,158.3330334700486,159.41552046677882,0.0
18,159.42496024657444,159.4778024171863,158.33264954930195,158.46426244346517,275343.48333309614
19,158.31517666846472,158.36121345738366,158.13717117329205,158.24390712822358,2113475.5632362864
20,158.1202698635781,159.10799455035325,157.98398512267303,159.01826982021288,1586967.2799075537
21,158.99975782969642,160.00572357633615,158.94326694066507,159.8745722138347,0.0
22,160.02983560187593,160.61047014566216,159.91253287376145,160.6046126520851,3990880.8213124154
23,160.44400803943302,160.6507458056476,160.33051927150532,160.51431295211432,0.0
24,160.43355596244385,160.81539631215523,160.34933082939605,160.6841318871179,3439466.8440622366
25,160.844816019005,161.38898783299425,160.7013095766797,161.33770750227924,1012701.2550644241
26,161.4493175012897,161.60217875264254,160.58972493863538,160.633425641996,3103170.8533307645
27,160.65953976878885,160.9489541797326,160.63253938838673,160.80492969525315,1779067.5599816726
28,160.69779118702897,161.787559777462,160.67183733041676,161.6708531288304,2332678.681248644
29,161.64972461357107,161.76290957602146,161.3031994687681,161.46202040419442,785538.6605398398
30,161.386538069372,161.44069035306035,160.60246250209184,160.76011011957246,1291030.5966026012
31,160.920870229692,161.05498160412867,160.39612932283998,160.53651031067525,1214774.1337574222
32,160.64057006950603,160.64953727146735,160.58745298744387,160.6215375494369,1199007.1059635552
33,160.46091601188746,160.57614482364443,159.94338668431735,160.08096979390788,930324.3783544108
34,159.92088882411397,160.00387522196564,159.69250017137756,159.81778802959403,0.0
35,159.7292060803853,160.07065654567086,159.66904906394905,160.0386317278826,0.0
36,160.19867035961047,160.93737914048498,160.13369393120743,160.83054869538717,1132226.5575531279
37,160.9263654927061,161.24932324403886,160.88854242088598,161.10316887949233,1037689.3899145162
38,161.1486265855247,161.30734414032938,160.01627858706024,160.14184038695194,1982613.3485992816
39,160.12564354773076,160.5512748104407,160.09723426186122,160.40316350594824,0.0
40,160.36609521241346,161.28550561413357,160.33997092099824,161.26692345636118,0.0
41,161.30399617802962,161.4279969986361,160.88945194488036,160.90844041698944,2047928.9261763361
42,161.0218844740616,161.06670166791486,160.82522022389466,160.98054527812803,4167561.4986670176
43,161.14152582340614,161.24942191648975,160.40070029054053,160.55536915114675,1439580.712402644
44,160.3948137819956,160.62768832554775,160.3054537404011,160.54269162176584,19218.78886258602
45,160.38214893014407,160.41104784648346,159.94479105338178,160.08756677958488,0.0
46,159.93639768977832,160.75613818061157,159.78311505109764,160.5994923108804,1717795.2698438088
47,160.64665659962014,160.69361840121334,160.06157338180333,160.19150291378642,184365.22232297668
48,160.03131141087263,160.18530161717703,159.86583364763348,159.88775873670116,1374019.2567455561
49,160.02053761503157,160.13605652398132,159.0802378536924,159.21567166442028,0.0
50,159.3748873360847,159.5360574167836,159.32148377848864,159.49733044713165,1268708.081613167
51,159.63411869922112,160.3802033836473,159.49990125323168,160.35621254912274,954492.3606630969
52,160.40568082680753,160.55910763721613,159.30975091901055,159.39934126501632,1253798.9044423292
53,159.5587406062813,159.61708549687958,158.95706439931175,159.1135542106108,3846240.3982436555
54,159.01247616965316,159.02809325387955,158.1915207839494,158.3271187946315,3040273.621210958
55,158.4854459134261,158.5218113165508,158.19537026811506,158.33398963125,600208.1607810723
56,158.17565564161876,158.24496015661427,158.01951713555948,158.1474078597481,1983694.4215138576
57,158.06055949495246,158.66711797997192,157.9638706353219,158.53144976689194,1819678.8027492273
58,158.68998121665882,158.81174094709752,157.4830859156708,157.60173788141867,4419237.145676418
59,157.57381157581392,157.6591735626699,157.03861501178463,157.13226010736517,832491.7070507642
60,157.21571797645512,157.3006132680898,156.62174682252976,156.64541530100124,308390.58447317267
61,156.50396202108308,157.19030588280876,156.4322947310049,157.08440321143095,0.0
62,157.2346013230938,157.32934074655458,156.11437697945993,156.14705533931178,0.0
63,156.1535595208579,156.20130507590352,155.57653235102487,155.59339909579847,1293116.6204903356
64,155.47660637474357,156.5457801585224,155.3352443835242,156.4312587972537,2163210.0235696556
65,156.32099676114933,156.34909781302665,156.197144336973,156.20650005881032,3380982.3082199777
66,156.22002281382595,157.17056154396528,156.09794678336058,157.04766126658146,2682597.7087948923
67,156.93889646074027,156.97592706445315,156.2985115165195,156.36358932408936,2907855.614731703
68,156.51995291341342,157.21449634887668,156.39595050287548,157.20559644669797,0.0
69,157.3289494887451,157.43484458776987,157.2604265077709,157.2897677687248,0.0
70,157.4470575364935,157.58700585962129,156.48521792791715,156.62579408080208,511459.09892895934
71,156.67830473374067,156.7814856629153,155.725531345531,155.8013989669319,183473.20876233326
72,155.9572003658988,156.2585954782993,155.90473630481972,156.23240019976845,0.0
73,156.23686149969907,156.34855089327044,155.20502208879878,155.30013636650796,1844256.9458283565
74,155.17586337293872,156.218755473887,155.03485079631795,156.10808275056746,0.0
75,156.14910397397216,157.10051522022508,156.08031936058305,156.9487139879351,1028701.036960887
76,157.0280119971838,157.05089597531745,155.89149587719962,156.01217579521318,1143926.4321793802
77,155.89069452027385,156.68945213211097,155.86909374644338,156.63771383418563,1378223.7309894317
78,156.64944310030612,156.70362481038575,156.5909948278554,156.6913061278389,0.0
79,156.60088040428846,157.15424685415783,156.54446135276277,157.0633201943345,762212.496507647
80,156.94220502874543,157.0324673606092,156.42592951802104,156.58082168092045,2007031.9533695318
81,156.73740250260136,157.39175025662036,156.58996482135794,157.27627218437456,0.0
82,157.1865841683933,157.2187369118155,156.30478776426168,156.42744753450057,3425592.4982729033
83,156.42392926045454,156.63353093989107,156.33289343995554,156.546486635793,1897944.1000440232
84,156.58227971825022,156.64182438170258,155.85570769030375,156.0105868834543,2557698.9235811536
85,155.99620079639098,156.53718822224621,155.98404222531417,156.45445044929167,5235852.734003094
86,156.54142709487215,156.79720379523587,156.47234581604798,156.64129771783098,0.0
87,156.48465642011314,157.51569663429322,156.44651970891678,157.48480028094815,631388.0005071241
88,157.3273154806672,157.70405166971508,157.21244064379667,157.59171678456673,0.0
89,157.7253999370048,157.7999608495325,156.9889706839964,157.03147020820765,1428811.565172731
90,157.03085115327426,157.7744542575838,156.98133531956992,157.6587976388324,0.0
91,157.8164564364712,158.14574515262285,157.7451505410121,158.13336360891387,2295531.286594686
92,157.97523024530494,158.60804263218998,157.84900414080766,158.52744305450747,0.0
93,158.42952273482476,158.57731704767235,157.5638205876848,157.5814843317969,1969133.16213542
94,157.58390871033527,157.71350126580538,156.79302177117836,156.85913278043915,1853935.0903318967
95,156.70227364765873,156.71064238275835,156.2271252743669,156.35662458279558,457404.3061854043
96,156.20026795821278,156.38993374994968,156.16611893439838,156.36013376969322,911987.865754712
97,156.36005170146174,156.85067783123014,156.35847728325115,156.81088005539024,766909.5791805945
98,156.82475216205626,157.29547285419198,156.68963704574475,157.2401665046265,1448292.9665483313
99,157.31119052342868,157.72643138765653,157.17045128510043,157.58955905539216,490584.06535425887
100,157.5222430954245,158.45324800355297,157.41229956447697,158.4381679402801,282780.99719171645
101,158.59660610822036,159.4458950725644,158.5703239770519,159.29134652536789,1710185.8905427693
102,159.3036793565578,159.66497310176794,159.1518779971855,159.55661060707257,0.0
103,159.53247790978793,159.5470674817689,159.10837924712868,159.1236028557618,779927.3754887314
104,159.21616021448895,159.88131869291607,159.1651429251197,159.7854725463226,1176633.963253573
105,159.88399894113766,160.01169404134058,159.27294509705152,159.288069382236,1465225.1337610374
106,159.17995083500287,159.40589571152196,159.13628887120188,159.2501484714034,2585795.22216676
107,159.090898322932,159.20945676547805,158.2545195725507,158.3740683252622,2069838.837646497
108,158.39387243376257,159.34507725356227,158.3572974534753,159.22690173835286,2414211.9414168256
109,159.32917950848415,159.79162413866632,159.19251859815793,159.78479812910328,1063185.9076639828
110,159.735845996417,160.49321175572967,159.61787014430533,160.3447489141037,0.0
111,160.1844041651896,160.24560672865437,159.38474807030397,159.38794603534924,2559010.5280485717
112,159.31187043206427,159.6155939040734,159.18631677277526,159.60956537348844,725721.5795055968
113,159.76804180823464,159.85565765172447,159.26891703962414,159.3629683088244,1789662.496954306
114,159.2036053405156,160.2449685579769,159.1830623447861,160.14606412168084,0.0
115,159.99122636683705,160.4462838257434,159.89082029083661,160.32636089117347,0.0
116,160.29575622218005,160.36632419268034,159.9896456544934,160.0129156765048,2149365.1236712313
117,159.944571916704,160.43636419729958,159.91329221153237,160.29237255725576,1155238.082355145
118,160.1320801846985,160.21889353205438,159.48060710730385,159.56131319656575,0.0
119,159.40175188336917,159.45353952228288,159.28742336381762,159.35032528969575,1109309.0084390328
120,159.5096756149854,159.82541159712855,159.43715779793413,159.76181982682792,3186505.8793241223
121,159.63670821655688,159.69740616484282,159.51238681689952,159.57363248074523,195091.60498404596
122,159.4140588482645,160.53630906632083,159.26187545468017,160.43292546391427,573728.4099545485
123,160.59335838937818,161.42731558715948,160.4882889318492,161.29684568041407,0.0
124,161.4327841452949,162.16796014839122,161.42095828363313,162.1654180475763,0.0
125,162.00325262952873,163.15843893103678,161.9798952172176,163.03866761691086,0.0
126,162.87562894929394,162.90480834424633,162.6647629979256,162.82138946300034,0.0
127,162.88135106661872,163.02678465150976,161.6954627747364,161.84980807217818,2275102.787730539
128,161.74430505270288,162.6543288419203,161.7317373647993,162.56891266245435,693085.8970036106
129,162.50501474554721,162.59271128496152,162.26887466407035,162.36476278466412,1326908.662528418
130,162.46388318977338,162.59131383136722,162.41840514558191,162.56311188641592,1414205.3706793503
131,162.7256749983023,163.4810070224369,162.6992323026627,163.32797637211823,2146893.071419626
132,163.1646483957461,163.65662644803427,163.04277834719053,163.59365355664792,1420181.0225022854
133,163.43005990309126,164.14756478750596,163.34928941359652,164.02660645372455,0.0
134,164.05136861402988,164.94371675627195,163.8904368691752,164.90987839400407,1661193.9185455414
135,165.02616949182348,165.06139689148787,164.40250032403233,164.5145072596504,1598685.7709091853
136,164.41012039569318,165.454575001775,164.30864658566847,165.4004065120522,2167048.7026195275
137,165.56580691856422,166.1842824803098,165.52929831571197,166.0932294105396,980209.2262866702
138,166.0653772823496,166.22269376121127,165.65179394393564,165.69305324676324,1783079.892909099
139,165.74481407930782,165.87956950926645,165.48692409625983,165.5443433338133,3890798.2539455686
140,165.37879899047948,165.50412286438518,164.50981370652144,164.55651363975727,3053644.055287626
141,164.72107015339702,165.4463933110209,164.7077321569975,165.442639093613,0.0
142,165.52071609355653,165.64602236645396,164.4980058456342,164.6310984104241,3175862.493383426
143,164.5365185223514,164.56256751943266,164.28224682971188,164.28504758309987,0.0
144,164.2924500581972,164.37083329874986,163.7790135790842,163.84508327401076,1739420.294844053
145,163.95663918712083,164.19516264303314,163.9282871663186,164.14199044521484,683885.129739574
146,164.162084392071,164.17598200064438,164.01981487155393,164.063023297066,2319663.843449644
147,164.03161869742925,164.05978249875915,163.75203853307204,163.76537104747658,387884.6458854368
148,163.92913641852402,164.04169824170546,163.02249240684156,163.08462128215973,1194013.394156955
149,162.9331405892361,163.3969542891506,162.84713225151623,163.29028308771865,3125298.528672452
150,163.12699280463093,164.22269723126107,162.9691347031554,164.1695899775577,630721.9412376663
151,164.14968386247298,164.67365859393843,164.1270345709052,164.6733723122528,0.0
152,164.83804568456503,165.37951902467728,164.76506546152504,165.22595092392123,940343.9048699768
153,165.39117687484514,166.255856425067,165.38780172281585,166.115681251289,176821.4899403148
154,166.16808352374713,167.07126482123502,166.0814051099396,167.0102027149826,3478208.6957250386
155,167.17721291769757,167.50716576377954,167.1644771825309,167.34402226133437,949289.6571495238
156,167.3997835646289,167.53540967417283,166.46826414806696,166.6193673189969,980034.1341796416
157,166.5920195077922,167.45908067535987,166.5185928042036,167.37168866217587,1372140.9405786863
158,167.4095008576871,167.5038888505098,167.04280225437233,167.1869965411667,1548943.0597417557
159,167.05543852230312,167.79173866013025,166.8987268958075,167.70555421764067,925644.9778241522
160,167.53784866342303,167.66460658843062,166.74203415596747,166.89316873723672,2798584.6257825545
161,167.06006190597395,167.10420967075882,166.07487741152283,166.23020725860857,1466890.0403881709
162,166.13122575519515,166.13856799673584,165.11053340275078,165.23828490431816,822569.841848855
163,165.1655394285847,165.92759966988677,165.0797583962046,165.79577371004453,351545.4456153589
