Interval,Open,High,Low,Close,Volume
41,162.51901248565005,163.56320205393223,162.4562172037986,163.55471109475928,0.0
42,163.40316922384525,164.26626564360464,163.34840370537106,164.19563868174214,0.0
43,164.0314430430604,164.0886369636643,163.60810417533835,163.72078587182688,2716122.1535173925
44,163.6446359796938,164.176274243216,163.53766549095897,164.03489543140572,0.0
45,163.87086053597432,163.9238009842202,163.44986621017074,163.45791932384108,1289253.151429824
46,163.29446140451725,163.89776328474917,163.15504390789056,163.83965093765923,328519.08568597655
47,164.00349058859686,164.02865017190186,163.07354797006406,163.14684357911196,763103.3342442658
48,163.14573346896051,163.66020462717367,163.0751014601472,163.56547020449136,677113.9366144835
49,163.67802769925575,163.81110620055588,163.656197051077,163.71640900543673,2747976.214548863
50,163.61257586758467,164.0139699775816,163.47108387811704,163.97374252198958,1255405.6607190897
51,163.82400903958214,163.95611231108367,163.3380863427871,163.41300184866626,398974.5728899995
52,163.47226385648068,163.7793975937945,163.45471538204913,163.70776457587576,2435367.3982943995
53,163.5483286599769,164.63151680844038,163.51333226496433,164.54787761680114,0.0
54,164.4901933556497,164.62455599582958,163.6780807846255,163.7350688786462,2701143.1269159005
55,163.8988039475248,164.3114465615613,163.7628078347898,164.1958348874123,2907676.6855579303
56,164.17665659604182,164.3143971993124,163.77377518583108,163.92861519538226,1562479.2369262353
57,163.78267248001598,164.97045202993237,163.7625666015745,164.81135945950754,2470833.038856799
58,164.97617081896703,165.49761820607245,164.85880587658656,165.33453908495161,2956234.9088664195
59,165.16920454586668,165.28265382527076,164.30448617182265,164.34796132655703,898173.1627280748
60,164.38992006683188,164.43278250246564,163.8965299453045,163.9431565216068,2670114.770584241
61,163.94872915129227,164.6807296297048,163.87543899837553,164.55340495638126,3934074.8416231554
62,164.38885155142486,164.44003339257426,163.54546576207682,163.5714883508337,3257023.141012761
63,163.73505983918452,164.59547475921892,163.71864939407146,164.45230951158123,1844590.5415691687
64,164.45866321060407,164.48702513453114,164.142126671689,164.20228840023762,375210.9106607265
65,164.284388873403,165.24370086197123,164.19803129623182,165.08650637565816,611097.7899920767
66,164.92141986928252,164.9731679084338,163.96285786389947,164.1014086682904,1245886.191740734
67,164.15389327574647,164.15771216651797,163.3134779607287,163.40867035482876,347796.887977927
68,163.57207902518357,163.59338134501266,163.11467171772162,163.1966904706898,3810365.3323320365
69,163.2902546908455,163.42299940562268,163.1516664705053,163.42098614953215,3337027.223021921
70,163.3750697884052,163.61221206927573,163.22115981065602,163.59549321866342,2261095.6183552826
71,163.75908871188207,163.99062179794913,163.67582895071044,163.87978248324794,2959067.214545389
72,163.7159027007647,163.76012692092962,163.56351920763225,163.6407762424565,1341901.9601448004
73,163.5891859262108,163.6416814500386,162.67899376976214,162.7422591013919,1359747.4866157935
74,162.6269581137993,163.07486228606444,162.57562771193838,162.98928003427693,2715276.68722275
75,163.09158556147608,163.36904162259208,163.04554676401085,163.32125435547746,2662710.4325672844
76,163.35521801266685,163.6147317104935,163.2601932313833,163.45367674685002,482972.27786978707
77,163.42543269298733,163.51033469485867,162.3495054075401,162.47832239621792,2841283.114351996
78,162.58840339841632,163.02803851890675,162.5115518719621,162.98628600555725,0.0
79,162.88019242062416,163.1625910272672,162.8547237118242,163.008659652902,2033672.571831066
80,163.10508913891303,163.88704639260953,162.95532477224373,163.88645002000686,1939469.7937584259
81,163.8877837396054,163.96279904609725,162.80042687191292,162.90851324172178,0.0
82,163.02690581466328,163.0842467706707,162.99507363053908,163.0300897698309,1860246.4194853012
83,163.1314950366324,163.13804435745624,162.7866997082222,162.80052554557514,0.0
84,162.86310530413274,162.88241601189517,162.4693487437889,162.47588289923058,466160.35699858936
85,162.3586570809573,162.55905041841504,162.290412364028,162.5433639206097,863948.1576991563
86,162.4716245142634,163.04213949627658,162.38063313460088,163.03809334715737,2890394.699135058
87,162.94303546376307,163.0052930063322,162.82856157937803,162.96618063879953,2818016.712836706
88,162.90991481974638,163.3292543471811,162.79753254243295,163.20211573167677,2101020.4340968076
89,163.25251749585362,163.37878752320924,162.2016154028429,162.3439219196522,1200255.3230552317
90,162.3886383233577,162.4779656096803,162.33912032601063,162.34453495672355,2424749.361865429
91,162.48547771126462,162.57557169524918,162.15909542744788,162.31626225214268,1376922.5837367126
92,162.4471332873414,163.2776172348269,162.28665533080704,163.15531918583216,1145685.3647669046
93,163.31847450501797,163.4754785398318,163.12007324234008,163.22717261413274,1285914.1720229778
94,163.0639454415186,163.41106094817658,162.98783276808254,163.25568611287036,2273829.8579445225
95,163.26798996806372,163.41504248027994,163.1243425650843,163.32771842999475,2024208.2895435463
96,163.16439071156475,163.27620674248251,162.28889281189166,162.35311569287657,0.0
97,162.37970216720166,162.47424521366435,161.67375417696888,161.75022818945126,2404240.096328727
98,161.610997135982,161.8682680070622,161.50117652488993,161.73845474992729,2718209.065918528
99,161.9001932046772,161.93979823996273,161.23823669203367,161.24990910617208,3553401.930655866
100,161.3662813731626,161.51256012272933,160.1610605134519,160.28770499112292,4271117.880378851
101,160.20362284249262,160.2833463027495,159.7330613834614,159.80427762708425,1431697.0889123331
102,159.89406199553324,160.54863895585942,159.86728141185492,160.53504289485338,3015175.474908468
103,160.6623688365579,161.30227332814079,160.60004772137367,161.17123447408574,2956310.731604522
104,161.01006323961164,161.6864178158678,160.89070418390008,161.681042338321,573373.2440780905
105,161.6038509039982,162.59658343720383,161.55099852551618,162.5516835779352,415668.51460060664
106,162.589450831598,163.53348111595417,162.43903618272418,163.42701316045685,1471833.5336197144
107,163.2635861472964,163.31177027971464,162.38715398069803,162.4518179157287,0.0
108,162.61426973364442,162.74408149068447,162.54909142090548,162.58892725970168,0.0
109,162.56063037815116,163.61332936071327,162.49430522732854,163.46445739687584,1473372.2896915227
110,163.6279218542727,163.7062367647841,162.3459282158577,162.48903871637296,1387042.7205643598
111,162.61238917499915,162.76183018925306,161.69786485134156,161.8308779167954,414286.2368980595
112,161.68549182163892,161.8067677228307,160.91418302332463,160.95918112150588,3018695.490455107
113,161.12014030262736,161.48107109953472,161.05044986416883,161.34012551755097,866401.445637801
114,161.41573902391426,161.43574052033838,160.98159512109635,160.9940775335588,0.0
115,160.94336671453297,161.14696274969012,160.78769667707743,161.1100609319373,303067.81166182295
116,161.12105848313786,161.24981978368612,160.28301434703843,160.3463615374004,2287097.2256747717
117,160.5067078989378,160.57741649672624,160.26138005908425,160.40372172603278,1045401.8802487988
118,160.38465493402123,160.4435853912393,159.7530976193521,159.83215476464972,1717661.8190162578
119,159.98601545215485,159.98665475195796,158.99925992538238,159.06035863615716,3495463.522032245
120,159.2194189947933,159.65965736378246,159.10222482728526,159.59890479884214,1548900.9896608202
121,159.54765716077642,159.6445524341705,159.37726630466747,159.41334309088873,10334.2150249423
122,159.30394767180613,159.455051500685,158.32690674117518,158.46209806032687,593001.3584102794
123,158.30363596226653,158.86694995884326,158.29230935897806,158.71833289847254,1023180.2215638701
124,158.8290095476273,159.24546646394583,158.79696842176833,159.0925463201727,0.0
125,158.9334537738525,159.21207041316737,158.85455563544303,159.18074387656958,807811.4741993382
126,159.25300018657072,159.30074112711046,158.98028969869864,159.04085850245343,1344218.1010792209
127,158.88181764395097,159.17331990293914,158.77239914522434,159.0539678528793,943745.8588422136
128,158.95247714076746,159.00313955320854,158.14267668185906,158.2450375015822,1479373.3438220148
129,158.1851887887643,158.2234882412577,157.17942157463452,157.30076393817896,1991337.4607044493
130,157.32134795339206,157.33730617317389,156.7446662849535,156.84401943122285,2256961.4240431637
131,156.80445340113354,156.8940881875174,156.34788945952656,156.37915482625402,85428.85401823977
132,156.4980545328415,156.52160649728165,156.1747781246675,156.17735504459776,0.0
133,156.02117768955316,156.0472525129771,155.75750314743294,155.7580942604336,17381.881876997883
134,155.61299977586958,155.74271622877026,154.7180970244641,154.82866068691806,937768.5595328589
135,154.80378649902104,154.84762665808694,154.73094639021025,154.81243608590609,0.0
136,154.96724852199196,155.04414963193696,154.4161860936104,154.47909523408154,1327946.818272445
137,154.6335743293156,154.7788721758051,153.71947022946404,153.81378164176633,2506421.9614816
138,153.82941647677234,153.88305107892745,153.50453605468923,153.54068021975695,1238632.6441724976
139,153.6942208999767,153.83134856268657,153.05577690641118,153.20377047919226,777077.5881095703
140,153.13732985023037,153.22412686980948,152.6461042656361,152.73459222769236,4616011.687653262
141,152.74003742806457,152.756968063235,151.94384362453758,151.99004875937942,2093391.9897126858
142,151.88929246830435,152.75230388800688,151.8396101919861,152.70086916449628,1433787.093576178
143,152.8241488221214,153.25467758083138,152.8198965703121,153.2484798083679,4706877.807922564
144,153.40172828817626,154.1396335733821,153.34174363679227,154.0737122815119,1219556.4176579402
145,154.05495324753215,154.17341337661875,153.02594723233852,153.15432968588786,0.0
146,153.30689858675868,153.45421103825808,152.4920984073306,152.62871548165418,1867467.0771409224
147,152.65656069778677,152.7141461868018,151.64909255210608,151.71795541409705,1331628.2851301178
148,151.67065135758943,151.7956395989313,151.3369555379409,151.3508454592552,0.0
149,151.50219630471443,151.5649911783165,150.342462465081,150.44771064743227,1113804.6023199551
150,150.3944465852878,150.42587914495104,149.5495810846439,149.6734505553002,2374155.8623555033
151,149.8231240058555,149.92077649048258,149.54046640672348,149.64222806521025,0.0
152,149.49258583714504,149.7108508640426,149.44932387193717,149.6812762795365,192194.0479832571
153,149.72390393673047,150.2802501546745,149.69563719887722,150.1603783385368,1371856.7996673188
154,150.30813774795556,150.32513409036466,149.73720021686233,149.83719160721677,0.0
155,149.83219234856355,149.88163403912102,149.65802940232402,149.71539645594086,0.0
156,149.69708115637837,150.3621409517913,149.59215914302212,150.29895507216406,778184.2819880525
157,150.1486561170919,151.1963891428828,150.1406306400432,151.10830455843796,1137839.5945472769
158,150.9812924928961,151.70902980023436,150.84515677649037,151.55967054068947,3062757.3860252453
159,151.58141943297633,152.52088898571841,151.55904146045967,152.37580889263643,916742.0053298125
160,152.28952138081306,153.03446767470743,152.19736692949675,152.92893544346106,2517854.217321857
161,152.9819678751283,153.10935260858207,151.9377787118578,152.01638391515664,3143480.4700550744
162,152.06070879792216,152.27754965365529,151.93936845717542,152.21172642751608,1478732.0670737128
163,152.3639381539436,153.01489023649387,152.26024480603533,152.95416014526486,2223563.5333567597
164,152.80515366195746,153.87448735250334,152.70636181771337,153.77780772736276,3701715.629759417
165,153.9315855350901,154.69313982499807,153.78925900431577,154.54998084748962,4381438.790687714
166,154.39543086664213,155.3120818488759,154.26626119425782,155.21563384626995,1094123.9795869438
167,155.3708494801162,156.10362723823604,155.3417180616354,155.94783072932373,0.0
168,155.90255746061248,155.97158453144195,155.0535037566306,155.08782060098423,0.0
169,154.93273278038325,155.34751466770328,154.7971900727574,155.3146561460232,642887.5261958996
170,155.42519762450058,155.55955820057378,155.28824337028314,155.5305746147741,2595724.646404294
171,155.62622356815055,155.73549965136615,154.98202143464735,155.09395715850977,436041.9693841459
172,155.08656185669975,155.77413589316475,155.0458437310579,155.68196058485722,2565518.66102242
173,155.68019331703638,155.71843769902168,155.6106169890173,155.6987024342847,203874.26500068814
174,155.70325412754607,156.25980625953795,155.58350330139868,156.20934342256717,2690749.4968538163
175,156.2521447128938,156.7367075013315,156.2157587843519,156.69757233962486,879505.267645451
176,156.54087476728523,157.57531145653144,156.51271536157859,157.54137793769138,1123468.576193031
177,157.69891931562904,157.85457760823064,156.4611241842464,156.6013032239602,2971174.2915003104
178,156.511862450904,157.2367935276565,156.39666705267396,157.14070030403414,2366235.2512566773
179,157.12134032469137,158.0756894548972,157.0278739314985,157.98689211556552,2036068.565491173
180,157.8900742725099,158.23807222029265,157.8649882103852,158.20677202941636,1638660.857861975
181,158.3188301561264,159.03626328388657,158.27408090591592,158.9533135882606,2875424.488452372
182,158.79436027467236,159.63906663668755,158.75979144924986,159.5025707167093,1852952.7540740662
183,159.3430681459926,159.3677496707508,158.97350355103995,159.13188405663777,0.0
184,159.2910159406944,160.1227014704865,159.1386568254534,159.98879825507115,1291107.8562636457
185,159.97961009171277,160.58525442667724,159.96640819267867,160.4656100296858,1646624.368120185
186,160.54405514198203,161.33864963270102,160.46959611710716,161.3297062503135,2263354.397968893
187,161.1683765440632,161.29904761716318,160.6726032906449,160.72347550720633,3258025.970174889
188,160.56275203169912,160.7155578964926,159.84306440029076,159.93128323499016,2699786.503476662
189,160.09121451822514,160.11047410280452,158.91996097887835,158.97694757237295,2693846.9350370374
190,158.90989510545688,158.9605791613691,158.7650634179957,158.906221136749,2177116.158752423
191,158.8820805517366,159.24064379755254,158.80513482185665,159.18011552443926,2538741.365500373
192,159.3324131777672,159.4377094008505,158.71199635917327,158.73906185313436,2156850.5832960536
193,158.72726742280585,158.88563926144988,157.89413723652387,157.96317900716704,2017108.8166032487
194,157.86355104786477,158.67161159442063,157.80839360995142,158.53329880344347,3249536.3949114997
195,158.37476550464004,158.3779997836604,158.2723748344746,158.29847203190283,490606.05130949966
196,158.30412570817018,159.1765070342128,158.18178000914767,159.15089836417806,2682831.0457689194
197,159.31004926254224,159.31731210479631,158.196044775366,158.2408408061839,2510377.395767819
198,158.26253228059215,158.33497241724996,158.20735559751378,158.28073326935953,1534348.7550494003
199,158.12245253609018,158.4064158160414,158.00313536268163,158.26736304430193,1221891.2229895915
200,158.10909568125763,158.32497605640626,157.97406686466695,158.25331451767,1044183.3533956937
201,158.0950612031523,158.2042281770463,157.71386395962978,157.84784563537406,1697559.3124184157
202,157.78528961615729,157.87254022769335,157.60332967706384,157.65375074778183,2263679.6394353043
203,157.49609699703404,157.85627700697822,157.47883421282137,157.78632775189186,1035539.4137084961
204,157.83172471623053,158.12520468656524,157.74764362659207,158.0951638894596,3106931.727458401
205,158.0229473961626,158.1183957744292,157.95013538671176,158.04098486117869,347942.6332109391
206,158.19902584603986,158.33728021537652,157.03452014631992,157.11817814304828,1623109.3205808904
207,157.19109274290196,157.3081094747264,156.13438157798075,156.18062873048564,695999.6398745413
208,156.32404591168626,156.44055981616262,156.1693756760959,156.23816004845844,3056047.967919905
209,156.08192188841,156.98367420211886,156.06496566633717,156.84093008745256,1762283.465252738
210,156.68408915736512,156.8054989393257,155.80706984774113,155.90503505858206,301830.6872916345
211,156.06094009364062,156.19664911167084,156.0377558956956,156.1707163583944,2726905.1884284685
212,156.22435495338493,157.01069062708433,156.19624163239777,156.9663851615223,896708.5807927643
213,157.01713640847518,157.32051132843182,156.87271662039916,157.24887815751072,2600045.564323214
214,157.24104676480565,157.2906196470125,157.1237986835341,157.22972235326867,2002388.7510195046
215,157.22184515858333,157.27443858989673,156.24192983576197,156.29150733848226,63464.96830962552
216,156.13521583114377,156.23663618117595,156.1230234098569,156.17261190796407,883369.8911424177
217,156.322310701788,156.34367798521174,155.219751888061,155.24070484104672,1907722.1152431502
218,155.17350054442997,155.2023008757829,154.78614784369105,154.8191514259332,1533055.266285934
219,154.66433227450727,154.79576357619888,153.76489972697064,153.8953206751675,2440957.3958518254
220,153.8349959906225,154.73616179700298,153.68511189270316,154.68639892013746,703455.6118029483
221,154.62612480933564,154.9517632355037,154.4977325377653,154.9254440820063,2207178.947197092
222,154.85771750419207,155.04866556558392,154.8158028413078,154.95072778191303,2736348.727439017
223,155.10567850969494,155.37252561809083,155.0372496498746,155.299604911063,0.0
224,155.296553431602,155.3012504608294,155.170244233628,155.28325456574927,0.0
225,155.19460345819562,156.19172473234232,155.09249517511424,156.11339610768152,4775481.106688755
226,156.1729802417558,156.73299627572155,156.10105973218327,156.58938566353794,752705.501996519
227,156.54802962662384,156.62680383561113,155.826804744719,155.94630960506007,1414079.1093589545
228,155.81858448626028,155.95680970789715,155.18160925066297,155.18745067655945,968386.1036025737
229,155.2764575374217,156.0708855037749,155.1257245622988,155.9365839004267,0.0
230,155.86515621014982,156.86470895005158,155.83155132682276,156.77629162833819,1944864.445173719
231,156.80389675931013,156.95372023681625,156.45555789519463,156.59922663829371,1919916.8362005376
232,156.6604610037902,156.69109754254336,156.5531595180503,156.59384609100772,1422309.824161898
233,156.73452582332519,157.28263334422007,156.67142801427082,157.22039008798447,1938860.7484193305
234,157.14396082047114,157.29484231054138,156.6563491626335,156.74375197127503,2028618.344258687
235,156.72117825217575,157.72011389963558,156.64392704883446,157.58780624346664,2335451.015321441
236,157.7453940497101,157.7703107870491,156.93758448029647,157.0110531936426,1767552.5299369523
237,156.85404214044894,156.8922752769503,156.43070093558492,156.52321991819832,0.0
238,156.4257331320129,157.50453418764445,156.36413645532573,157.36608664052454,1866926.1624083477
239,157.25110017073354,158.02999700059107,157.12887872028315,157.93547474605904,3345312.058511408
240,157.9058655090315,157.94939846202087,157.0658582871994,157.21377286271874,1891991.8262774022
241,157.05655908985602,157.61693028635764,156.97974010667488,157.5211445338006,2795830.5239951634
242,157.3636233892668,157.4697572668102,157.20401617052102,157.25119618409525,3493731.2208648548
243,157.32364794100286,157.70178128856887,157.29729972579096,157.66885055186103,1482621.8969732889
244,157.54013535722555,158.5821344307627,157.45372303443276,158.5178864159778,883747.109276554
245,158.5554589850315,158.78166391200892,158.4415019514453,158.62467765153357,1227944.2058163544
246,158.51164179076116,159.14913117647086,158.3712285569312,159.01927751355177,0.0
247,159.05722421528188,159.1933716897627,157.99360309911575,158.0703839356029,2057841.3168600919
248,157.97078066884583,158.02541848167436,157.65958024592484,157.69916891631723,1581029.7803311157
249,157.81088479621255,157.9143973139466,157.49329183824034,157.53713701279523,1817657.675451297
250,157.37959987578245,157.44453364319747,157.28528669279888,157.31375503549876,2690121.8064097054
251,157.34019791793244,157.35027366554593,157.24602320770546,157.34968264287454,1640911.5630496382
252,157.215717507021,158.0824368617083,157.1405458308692,158.05036307411768,1579179.3535302463
253,157.94993663486753,158.6782864350958,157.80192503689997,158.54607043341724,879600.7907055155
254,158.70461650385064,159.4767618615619,158.54685635112,159.3998300659737,0.0
255,159.46593672418996,159.48014305642124,159.38274529586707,159.45379183534578,2219333.8302784525
256,159.48136262337775,159.51265925887995,159.08163260441012,159.1873052659056,2065208.3928688832
257,159.27139565234327,159.3404747612026,159.12889606568734,159.30812114685855,1356800.1033911682
258,159.1488130257117,159.9781496074827,158.9962373092269,159.83807475660652,2238094.0818387954
259,159.96850148353877,160.01818964297203,159.63926979163978,159.72653482357276,1953877.9854542746
260,159.71771323150458,160.0360341271432,159.56688174380065,159.9063825843252,0.0
261,160.0662889669095,160.6748336803863,160.03147764010095,160.65811846926272,2881756.516762017
262,160.53180702461898,160.62047916063048,160.3421773581344,160.36949165388648,0.0
263,160.2091221622326,160.24811460977438,159.40725035239117,159.41254113122844,2059374.9014107436
264,159.25742936042903,159.3138851935463,159.25119167310996,159.29453689089664,443752.45840121654
265,159.20605701561823,160.24719005601563,159.0724701408288,160.15232696360195,421731.80666927306
266,160.0129821490619,160.28858955632003,159.9583343441034,160.22895087363025,0.0
267,160.29054864712438,160.4034796236585,159.56300980737726,159.6048421398315,236949.09734567
268,159.53902848362011,159.55394059507464,159.04235214474227,159.0705553630257,5720992.619040519
269,159.15303751472462,159.25659509777813,158.02588916625166,158.1213558019104,1442627.9702245053
270,157.9632344461085,158.16674161989908,157.91182213227688,158.13594835423976,1777881.7568490454
271,158.11609970749672,158.45251592181725,158.09350289045435,158.3161205280765,961231.7296756359
272,158.39904171663102,158.5442363379845,157.83064616675335,157.95730005566148,3006544.28313595
273,157.82380555153003,157.98106531878432,157.58806749779885,157.6759050869749,3049814.1812346913
274,157.78193297138108,157.8413727349033,157.49855806022896,157.6375922848423,229043.53271373757
275,157.79522987712713,157.94784408493993,157.06281266891418,157.2070526342681,2749210.293979093
276,157.36425968690236,158.0933128244193,157.3444510272987,158.05360174851236,1620231.406600941
277,158.14787599830504,158.58881498796063,158.0662348363154,158.5884388689747,2404470.680135062
278,158.47908064935802,158.5158699458842,157.9421986544473,158.05418793441376,1581508.8865695144
279,158.21224212234816,158.23949191741943,157.72619943621208,157.85320606444776,2448612.117645447
280,157.6953528583833,158.69695426877038,157.56732188348852,158.54861072169805,12559.649237505859
281,158.65856190604347,158.71327458039843,158.32617004352247,158.3763270506658,2280462.7311206004
282,158.53470337771645,158.5394292965687,158.37005477675078,158.43177548091367,4115572.8923181547
283,158.58854050185766,159.19273247971034,158.58758282075564,159.18154957058917,2372270.841718311
284,159.34073112015975,160.09322041534327,159.20701126803937,160.03873121438292,3881715.6403606953
285,160.1987699455973,160.20940544862455,159.0100467663438,159.08375439240942,2244222.733248309
286,159.004550692981,159.120955270267,158.2521210721519,158.32012391483306,863518.4876874222
287,158.26365397864737,158.6889125501761,158.17489077381748,158.62577384834663,1513302.8643008207
288,158.68804439032613,159.5504557531619,158.6200172765238,159.44913047866183,1174616.9299674418
289,159.28968134818317,159.84190051324123,159.17260852867435,159.7334573114578,4225232.374303284
290,159.7729162562063,159.8346350465625,159.44548517076973,159.57653146186425,0.0
291,159.43730966264138,159.9879798188158,159.39206197826059,159.9696460418688,3106135.56959955
292,159.80967639582693,159.92203194727801,159.0958220055514,159.1163840198205,580012.1913044524
293,159.10661971694043,159.22713741553707,158.91864112370175,158.97156815788398,1362009.0091331408
294,158.97019048581285,159.9756275631986,158.82556458550567,159.8276190662816,1196100.9154555646
295,159.86187530400608,159.98737238911846,159.70559743511544,159.784338689746,2335935.840819687
296,159.8147815145563,159.89506689569873,159.2447824899317,159.32128351235747,1077134.731545101
297,159.36152413103454,159.4807500412069,158.82447428988613,158.90638489567306,2192118.5043150974
298,159.06529128056872,159.22553438543994,158.99010873634367,159.09696992775713,1725326.4514379033
299,158.9757067953465,159.96401017180847,158.8197013761926,159.9536961160193,1023143.0793292648
300,160.1136498121353,160.2401235298983,159.00360672927164,159.1608053538644,1926453.5929758688
301,159.0016445485105,160.0408824526381,158.92753273378304,160.01787529148464,1760405.576455575
302,159.99783674995368,160.78036928291465,159.98997856998872,160.64247781487268,221261.26931106113
303,160.48183533705782,160.8122926823783,160.33219163468976,160.677464085405,1352922.6101139435
304,160.71051566812645,160.71455606126827,159.88578814414095,159.99205729218053,2515216.634698949
305,159.83206523488835,159.8382015579763,159.439819241619,159.59195380455253,2586886.711918731
306,159.43236185074798,159.89387096819573,159.2869815109592,159.88435743656217,1279631.5333301928
307,159.7244730791256,159.82625932708854,159.57447706686926,159.62756607510906,2112971.651636976
308,159.46793850903396,160.01662223748903,159.3903050382544,159.89425491116054,1630766.0967478459
309,159.84127035259414,160.77598399663887,159.72653175146326,160.75527442395995,2126572.104646704
310,160.91602969838388,161.01499932275405,160.07913014326112,160.21196869405398,265445.5243555829
311,160.26535856529634,160.42302405734276,159.37071982738925,159.39374648834433,2985303.4193561208
312,159.2429339550469,160.18754132545027,159.1798250209428,160.15411162930297,1296786.65018901
313,160.0139257698855,161.1110940888538,159.95709724924515,161.01653045257152,1011381.3963641208
314,160.94850855670023,161.04820668225597,160.87535688169496,160.94366481452087,2835276.8259610543
315,160.86501557118456,160.88031366893682,160.80943527110864,160.84187465524724,1423443.607121193
316,160.7515981377577,160.75688801131824,160.0166433646174,160.1031141256324,0.0
317,160.19341521976776,160.70351420201982,160.15396448186877,160.65962486426793,2503772.812826572
318,160.49896523940365,160.5001311143493,160.36500271784425,160.43933889684513,0.0
319,160.27889955794828,161.25625800846078,160.1703248657346,161.1700630840336,1688302.6525238212
320,161.33123314711762,162.1781498215863,161.21509165039515,162.03795273567596,2118826.5855590715
321,161.9318932714623,162.09304571944617,161.45333823879292,161.4923164030406,575858.7979497185
322,161.45241005386103,162.11386148288554,161.2985713326161,161.97576424665306,963914.64993473
323,161.9234662366118,161.92642404614978,161.68346908456516,161.80822517511993,1876095.8950221764
324,161.97003340029502,162.00934308821232,160.83030462858133,160.8426894983848,3146382.1166704036
325,160.6818468088864,160.7514917287349,159.94071860571398,159.97316522308077,1143229.15085562
326,159.81657962159483,160.23373564619683,159.76655258642086,160.09245632818593,1682664.176067824
327,160.01882949485056,160.11570460428544,159.14143613745586,159.21650718047812,1383668.8678849635
328,159.05729067329764,159.7454624411498,158.98303197004162,159.60761269217224,869037.6554464584
329,159.44800507948005,159.45647530664516,158.70353851201878,158.81409543999683,42521.087747598765
330,158.82260493088938,159.81954968518718,158.8220827553234,159.6692983686912,646602.9638509771
331,159.6624122236604,160.20922610347725,159.54046327011926,160.1107431717123,3657156.338229649
332,160.22074597754133,160.52299175001687,160.11668113016805,160.49272866978336,0.0
