Interval,Open,High,Low,Close,Volume
0,162.90277840109692,163.16902737803238,162.84413393630484,163.05360957061404,987085.9313269882
1,163.11617687521843,163.38384101964962,163.08726483734367,163.28553905398118,1469712.042745774
2,163.27221560495022,163.72043486442644,163.24958806157804,163.60633317519418,2450910.4660192737
3,163.74179248652342,163.85389212082836,162.69859177155956,162.70442254464817,714889.6663302592
4,162.81043106781144,162.87294391983372,162.09433115846335,162.13281119470452,3330817.3268261156
5,162.08077115050293,162.20502223998207,161.30000266501438,161.39920408856014,1309087.0417587927
6,161.41084728794365,161.4170117630254,160.69099786957264,160.7099999753645,192175.8318363144
7,160.83043476950814,160.9398369036583,160.41726658064127,160.57280712176822,3022575.0432506185
8,160.6191532168618,160.69090946912587,160.19680215489652,160.24375432229743,0.0
9,160.1570961406921,160.98986395943575,160.06570570273246,160.96442558968732,1644064.3566528566
10,160.96834510419114,161.1089746153616,159.9539805264147,160.01854622218625,1347153.6462651496
11,159.9752927296446,160.30904720245988,159.82739146264396,160.23088852688792,738904.9962601361
12,160.12571904229685,160.6604280704224,160.0887495828101,160.57961759509453,0.0
13,160.73591623173937,160.7708611027949,159.9516674208465,159.9821416305416,2571396.176085806
14,160.11159249821554,160.8811452414965,160.04868192356136,160.79009274682042,1292498.9620234482
15,160.9508828395672,161.06066888454546,159.82071042159438,159.83063242986447,1025051.7438682462
16,159.6708017974346,160.175676382326,159.65064933617163,160.11733976985863,3284086.2587787863
17,159.97605876792989,160.0504336137477,159.47309708662294,159.56988600275605,1132799.7751676103
18,159.63506401158787,159.76807247009253,159.1787965811577,159.31316078422572,0.0
19,159.1538476234415,159.20713459516483,158.3974895576866,158.43012415261256,1249111.2056204802
20,158.47320054451512,159.29061022812158,158.32889616640892,159.28325942245965,1985410.210418956
21,159.2212440251703,159.91825938247405,159.19706192247384,159.91781296368634,2917984.275247124
22,159.7697466099157,159.85703503182594,159.46555848248573,159.5116073140103,1639763.0999420949
23,159.5335911666113,159.6818173527261,158.75261465629998,158.76100980795744,851734.3614901629
24,158.71302600975773,158.79729251336332,157.71873228873093,157.81365735490274,670623.2481465976
25,157.9441582896631,158.08182620156256,157.1807195384146,157.2485815772879,2573299.3674299205
26,157.20498946538171,157.64256278232057,157.09209452942673,157.4886556507649,26855.639917475637
27,157.6238141243342,158.0808871906368,157.60423975940188,158.04952516254136,1458148.051512429
28,157.908136276234,157.95309440550156,156.97728528925603,157.1064182526774,1458303.080139227
29,156.9759137978609,157.00408414392825,156.1518464243961,156.16893901327003,3341215.707583173
30,156.05961235230538,156.65947413591903,155.97388347795555,156.51230677927853,1193603.9474354263
31,156.46627225174353,156.5679110604806,155.74298197327764,155.88797336816143,5055884.309197811
32,156.04386134152958,156.3688379478572,155.94683359456417,156.21836510061115,3607641.3263175525
33,156.2026822556288,156.8926145096074,156.19753300327687,156.77282962008917,0.0
34,156.92960244970925,157.01373094697502,155.9162537113182,156.01337537334587,0.0
35,155.85736199797253,155.99895936829176,155.34338892813903,155.3522566294089,373885.91545008007
36,155.1969043727795,156.20307358736858,155.09638827496747,156.07967031984003,1480908.2256795897
37,156.11317377548912,156.7537511805229,156.02528064213882,156.62592418760235,703284.0898276796
38,156.46929826341474,157.26002227359012,156.34218269688236,157.2212568871615,1700653.9074273142
39,157.22263309772111,157.3180754729301,157.1895919222959,157.21003348937214,1128112.292257505
40,157.3672435228615,157.448939185956,157.0883742815294,157.2078372138811,2404971.358247029
41,157.14062134486372,157.2543040054206,156.97311485623288,157.04817084291412,2790473.2883014306
42,157.11321632516322,157.18878820957258,156.28233820445982,156.34455052417118,2126544.0307729263
43,156.3879967032859,156.4839035215497,156.05852493312557,156.05878056789007,746094.8190408698
44,155.90272178732218,156.57895274336255,155.80629613628608,156.5242953876554,936343.6965497448
45,156.36777109226773,157.35686815073535,156.3399805372319,157.28544442558686,901750.2369087813
46,157.29287272509146,157.40341987806386,157.2664094479531,157.32039213636145,1203185.4189513223
47,157.21270811453547,157.92536588964637,157.11550506332165,157.85944588846266,2789970.307263299
48,157.90812549347763,158.02516239319104,156.80970413454185,156.91747321216644,1293208.5954983146
49,156.8573410521533,157.13130834653455,156.7572104939942,157.02652341830927,1258824.0978251412
50,157.17908121727555,157.25914699751334,156.67130250320236,156.76218345957426,634538.4418140026
51,156.81484290507055,156.87608636738602,155.74502114815752,155.82675832448422,3246093.629600168
52,155.9825850828087,156.00954574460195,154.78621406487767,154.8969150214665,1281206.8446045811
53,155.03727734510394,155.87733363192197,154.9260006100384,155.73102420431374,773075.9987156659
54,155.78496804957035,155.92700367960362,155.72797896172995,155.78461524629162,654635.9414621586
55,155.62883063104533,156.14500163908477,155.58938297056278,156.074079405726,1064703.2104072198
56,156.1921995343421,157.06697325324834,156.10830387161383,156.91452753743155,1842514.6263876967
57,156.91462984468504,157.5712049616266,156.84725471907151,157.43703745923779,1350008.4611615152
58,157.27960042177855,157.93901078305052,157.26016336655758,157.93815293809425,2259109.1193841673
59,158.00028347713405,158.7887311823329,157.84971655406375,158.66951147962888,2774400.348187709
60,158.51084196814926,158.59390679046592,158.20186537885445,158.34801015129037,4059266.5246380493
61,158.18966214113908,158.29178060276377,158.0328330525381,158.0456559951427,1623510.7070327417
