Interval,Open,High,Low,Close,Volume
0,162.89762927753858,162.92850182395753,161.98445345194975,162.06245538469543,1741103.7777029562
1,162.1266674505895,162.2321531339252,161.56938723017865,161.62296578558383,0.0
2,161.67212136684728,161.76065846119093,160.91204008006713,161.04492635320278,169069.8143577804
3,161.03651963835551,161.16787350686903,160.5876114988323,160.60946628841972,3526854.596298571
4,160.66390013232262,161.06980855687766,160.56664707293882,160.99885388033096,0.0
5,161.01057641147904,161.7742496815634,160.9513982152759,161.74657072624885,1981367.9871232696
6,161.8017141377193,161.83579494728974,160.8698655687707,161.0175807313532,1703912.1383750436
7,161.07197916839175,161.59891853553833,160.99473432732142,161.47123692573584,3219843.856522768
8,161.57531771403808,161.67078949781575,160.4563737310143,160.50771211202743,656840.8676309988
9,160.50183551814237,160.58390191579463,159.48125676374858,159.6082520693621,807943.9016843657
10,159.76786032143144,160.48213065916053,159.63080136881837,160.4615233749606,4550448.20760609
11,160.5684633166502,160.69829604931408,159.79281174650546,159.88344595530998,0.0
12,159.86391240046981,160.76590930694965,159.82378031222868,160.74440726262912,0.0
13,160.738192632496,161.44965084315618,160.62327964384744,161.35953695369932,639796.1384739977
14,161.4169704752835,161.5769024521694,160.4140351203646,160.54115391798948,2329589.1736399117
15,160.63803617642347,160.92802576613246,160.4865667625338,160.92342806493036,1674245.976484185
16,161.00382132411974,161.02457152078006,160.6796976090204,160.82850453460279,2077252.278194617
17,160.68577995499513,160.77494811363508,159.83449902965316,159.86881500833763,711369.4071503448
18,159.88324601172755,159.97570850098924,159.62008973811697,159.69695022655367,1790932.6417582638
19,159.84184613900007,160.4214020665261,159.78612134232583,160.30439064421597,0.0
20,160.37203544321312,160.39430443697896,160.19095149596913,160.30156705889152,1196128.8549321499
21,160.26257469354283,160.35991792317833,160.12107406346337,160.1850741454141,2841836.160074372
22,160.3452592195595,160.44378279642237,159.89759469317195,159.9077814634697,1911189.8247178858
23,159.8963010943746,160.00094616849543,159.31875221971467,159.39646790421693,2111228.8931678594
24,159.3914204444992,159.99327557552144,159.23740426734597,159.8934116191708,1763737.3122779771
25,160.05330503078994,160.20841429833513,159.43942762896125,159.50238499522587,869675.1684249163
26,159.5743811533399,159.60908283340055,159.07959027992453,159.22196995915195,1620875.7556487585
27,159.38119192911108,159.70888059448356,159.33691753136105,159.58777931461492,61218.81860616314
28,159.64149719450282,160.14067704655932,159.57544493658608,160.1124337313817,1693143.07365016
29,160.00981683574568,160.09054165109805,159.152376385395,159.15701711464777,2419550.548626491
30,159.14841430267353,159.45204155530615,159.03002189902332,159.30195640037698,2993171.5578477765
31,159.33784579634252,159.71673277740408,159.29871198465776,159.5998929873973,3287408.09628387
32,159.7594928803847,159.8181310268827,159.35797741079404,159.36114681742282,1620141.1401050827
33,159.4749366207146,160.29608621772175,159.47123806040133,160.21929557997925,698370.572627361
34,160.3795148755592,160.48728805253555,159.72738568438822,159.74358304156706,0.0
35,159.85751832780286,159.97448003128275,158.71386529251646,158.7903674161611,0.0
36,158.9103523841893,158.9579706112066,158.4593828225726,158.5017585287353,176830.98415869987
37,158.34325677020658,158.8475515993638,158.2933562697608,158.7087178727781,2590752.3874634868
38,158.7904197408356,159.69858483609318,158.69671097982146,159.56335335055536,2098735.6165522346
39,159.4037899972048,159.55671607197237,158.49508698631712,158.6112131846725,3089068.47578082
40,158.64479157529874,159.616285396188,158.55200726854287,159.4653236064426,0.0
