Interval,Open,High,Low,Close,Volume
57,162.31685511619753,163.35305742563747,162.18828483314692,163.26018872418635,2221785.601106291
58,163.3164357115553,163.39781097413285,162.1269465104606,162.28598894767248,2770725.295268425
59,162.1819288383607,162.23216349089998,161.47832126523997,161.63648011796934,2501218.6492565568
60,161.5183409507369,161.64443343068453,160.61024684453028,160.72958300787542,2685330.7773409327
61,160.74204070744833,160.79025350259852,160.19870047457997,160.2716447254917,1698471.6680440302
62,160.192734507197,160.97075631504177,160.03581449818154,160.8828883369976,686825.6822657591
63,160.79407476334504,160.8055075952612,159.9385454808733,160.09476009070724,3038307.461328475
64,159.93466533061653,159.976040467844,159.67711078552114,159.82075624985546,913205.9548802203
65,159.9805770061053,160.02267241039758,159.84086329352013,159.9862719686466,0.0
66,159.99952261819251,160.0956631504053,159.40062025637985,159.40160990703032,0.0
67,159.24220829712328,160.29514453819047,159.15624490015136,160.25997656052797,3817608.8456365857
68,160.22053179375456,161.27093932720763,160.17953733011413,161.12296545913512,1021119.1964145913
69,161.1395893871289,162.1448120813336,161.10469754800027,161.99060149332223,2094884.7112051104
70,161.96301761977696,162.0843762264912,161.56886962221745,161.60774612904612,3860294.3093500445
71,161.72645054482908,162.22805123767282,161.71389959202108,162.0804401537105,0.0
72,162.24252059386419,162.81896229435833,162.18165025886574,162.79879438552877,2247229.570842622
73,162.68016568140072,163.71022576082183,162.61901180801684,163.6754546426721,2559823.1422530017
74,163.5117791880294,163.64858224485664,162.76954146948052,162.88911185853917,1365940.0955584436
75,163.0520009703977,163.1354270675255,162.5823522368254,162.59921254424574,3468605.553422715
76,162.45749449425645,162.4635988098279,161.72347880181334,161.73248636845014,809403.3711674652
77,161.81125329232418,161.95986000519227,160.73479032167833,160.76740263734308,431763.2723349647
78,160.77292223068332,161.7899640740299,160.64342778430392,161.6331239903069,2091650.0860566841
79,161.68374185128982,161.86476556618268,161.60827395815173,161.7949005339542,1187838.3181187678
80,161.7530994680275,161.8033846587351,161.7179043004327,161.7512248685235,2346684.3443947323
81,161.7936148400648,162.4978183981102,161.79047404096744,162.33764042802525,0.0
82,162.3808609087566,163.14409491497514,162.33294841432098,163.0618661808606,2017414.0032136198
83,163.05337859429304,163.0773287631673,162.57994069422708,162.71468829075027,1018370.0419646736
84,162.7036408710202,162.8852111954759,162.61125160460247,162.81060946772976,721595.6858485446
85,162.84023475451096,162.92707243646808,162.55627645219624,162.6241551422623,820079.6992675164
86,162.5838275269647,163.54093962497788,162.44224407824188,163.49987497914955,3861338.49699506
87,163.4560717932403,163.47519930654133,162.45282835406852,162.52424495624282,1170048.4784457048
88,162.36172071128658,163.46620449087916,162.35515712874954,163.37301675299486,1401534.7169576585
89,163.20964373624187,163.50433095986338,163.11731370325785,163.383746423499,0.0
90,163.54713016992247,164.4231394621387,163.46769461405404,164.26355660694222,177174.23398734257
91,164.09929305033526,164.78063754547637,164.00884527067743,164.73256017891023,1214025.5552644522
92,164.81708768812047,165.23296575520015,164.79457808864,165.20007996160018,4104354.2578877704
93,165.087816633983,166.0521486117266,164.9888484449603,166.00797179347072,1659753.5591652726
94,166.05336407751014,166.1101251582747,165.40483022616576,165.42088346323044,1310835.373527455
95,165.5557284483075,165.70980199913836,164.47167194924197,164.55683013646862,2925017.4555188557
96,164.72138696660508,165.454584219018,164.57907485301138,165.44295729463727,2871082.2680464275
97,165.47222237351008,166.39186424991485,165.34031459341924,166.30463145861668,2193894.839739179
98,166.4599152268567,166.49568445301293,165.19077870899105,165.31226500316737,744917.5054034037
99,165.25316044251872,166.2213151874152,165.11839772866307,166.1207571189999,2497302.1537286337
100,165.95463636188092,166.0079410512152,165.7763986392219,165.85507100573295,963933.1483076236
101,165.82525332986236,165.92271990289836,165.18490068277072,165.1954283620399,2992626.6749425507
102,165.03023293367787,165.63526170997187,164.97023738776502,165.49770134892958,1770202.575693434
103,165.46550751380093,166.2960723172585,165.45928619173802,166.2248498516139,2030871.1105668638
104,166.38506271766857,166.39584777977538,165.2041740180858,165.23295946583178,1521377.3255707973
105,165.2282264041972,165.37579967598015,164.53027295581154,164.63753059732352,312087.88669273607
106,164.7971646024801,165.66551806324043,164.64630631106783,165.52409232189686,1480804.3887283667
107,165.53683948694902,165.6203893896015,164.84454250197103,164.84594834566045,0.0
108,164.98386804196124,165.12502330967837,163.75270225325178,163.86228608670723,442772.6240633441
109,163.69842380062053,163.7483641415963,162.76511498732089,162.88449349849446,1818547.308860334
110,163.04737799199293,163.06689384582256,162.82624308879275,162.94037473843036,1487658.8610595395
111,162.77743436369192,163.32721075267247,162.728222134771,163.21954193346076,2287808.833283536
112,163.32042434151677,163.47815282691766,162.10182040390754,162.25030717815682,4695179.54512363
113,162.41255748533496,162.50685474985124,161.4187319591672,161.46832500449003,0.0
114,161.53985420697498,161.89880536305006,161.45655143713884,161.7681886607911,94073.43304306944
115,161.74275661525562,162.3470354650988,161.72044296080355,162.31079388317676,1375550.789815282
116,162.43123187829082,162.7715455182532,162.3411401587843,162.61927022552757,0.0
117,162.6046149744668,162.65382407044407,162.51632006250577,162.57466553121492,690288.8472829934
118,162.73724019674611,162.81554420294037,161.72812731099006,161.8175824273228,553984.1963266829
119,161.76433213369796,161.91650387839505,160.9287714087853,161.03995141232838,0.0
120,161.13494745961546,161.2641466017189,159.95604851252958,160.07900014857148,3382713.6755177183
121,159.9189211484229,160.04631822296884,159.0515330140128,159.12378303539782,0.0
122,159.06186988290148,159.14041294757936,159.0382012888804,159.1183752699313,1304686.043514427
123,158.95925689466137,159.0050697254325,158.12060755026204,158.18043380144002,2725078.56159906
124,158.07430112543727,158.3062413346565,157.98236244362698,158.24582826466656,962036.0551050745
125,158.4040740929312,158.55166656887653,158.0216136011011,158.15129685835615,0.0
126,157.99314556149778,158.66744575260694,157.96680853267324,158.55637746184868,753930.481620138
127,158.64539631460914,158.77897645480053,158.5754629168598,158.72095662831632,2088709.5918712267
128,158.77705659980765,158.78693886629299,158.51976882727678,158.6334583706344,2204348.9476125827
129,158.52119551816784,158.55860058205084,158.22852731186606,158.35576146178067,0.0
130,158.20755487696866,158.33905395129125,157.9045397253786,158.01592854796684,1590733.0061135467
131,158.17394447651478,158.23866743912927,157.89897199740147,157.95348850447283,3456483.9802460275
132,157.79553501596837,158.01560071900784,157.71187988341367,157.89394167201834,1859605.4273043966
133,157.99839129974558,158.10986657260065,157.13195833041473,157.22223324768754,0.0
134,157.06501101443985,157.13745837062595,156.95581115111855,157.06576507026932,1527811.3830145705
135,157.0741466417992,157.20627496415426,156.11976780472264,156.12852841493296,2840944.4857536564
136,156.28465694334787,156.34574148075285,156.1391241803959,156.19194687350324,2040398.7196023122
137,156.2268163944975,156.5061762595267,156.090668773097,156.48196298710383,966186.5250973257
138,156.54369013760993,156.98316038103542,156.481337107965,156.97294433562553,1286401.8794311662
139,157.12991727996115,157.1949990559301,156.8423019297086,156.9606919861937,2634605.964063825
140,156.87729156768148,157.54522531404578,156.8031786905282,157.4662489379798,1414971.8733751397
141,157.3087826890418,158.41024713474135,157.2168505250059,158.31419380640713,0.0
142,158.15957810601915,159.03848281859362,158.02309325891764,158.96796018291792,0.0
143,158.9407963001715,159.05976113328768,158.29840138269617,158.33035827238896,1950225.312485063
144,158.34114450477097,158.77207111531783,158.31823747244619,158.64229505920994,644001.8284724633
145,158.61980347871807,158.82320460569332,158.48569844342254,158.7575332711827,1518300.8962532678
146,158.6234249352627,158.90424172615542,158.48364636313087,158.85815547315457,3121626.7970550596
147,158.99610415025714,159.10700665404872,158.83801562573387,159.01648549456897,0.0
148,158.8574690090744,159.2593350702496,158.8136608746221,159.1329211129506,2181269.8636961933
149,159.0986489706973,160.02179665969973,159.05485900029493,159.98984089586057,0.0
150,159.8298510549647,160.77900016375145,159.77035288434573,160.6578651403807,2061041.7800048245
151,160.59524313842644,160.63702913646176,159.55456020188367,159.69919384679685,1498751.9560600985
152,159.79249223746157,159.81123676924278,158.66544219648605,158.7462430988479,0.0
153,158.90498934194673,159.0261967162266,158.74071710231829,158.89917702553672,152353.6507914313
154,159.00942885747816,159.0238788481726,158.5996833491524,158.6662270982447,1114995.0658838784
155,158.8248933253429,158.92649090166617,157.642557656932,157.7938067731686,1420326.270971467
156,157.79047752357658,157.9223077348487,157.2599764771246,157.30850678226722,2786415.330577456
157,157.15119827548494,157.16672101703708,156.8020005983633,156.90838390403096,2168826.9664181806
158,156.9528690863973,157.00446722428208,156.201041475792,156.31019510162182,1282524.1743247486
159,156.36978527214836,156.45727418437997,155.39227083657858,155.4271776171568,2307510.728227193
160,155.48984391772552,155.75866489059516,155.41729083538777,155.61009932094268,1183690.7454169497
161,155.75266590204086,155.95492753574044,155.6364947395003,155.8117442805166,2319002.437080048
162,155.73251491043567,156.20645903381168,155.72685795980217,156.18365238033743,2172810.233986051
163,156.33983603271776,157.10046684201882,156.2893573016817,157.02469055493896,1316123.0935218206
164,156.87303643750724,157.3243899309929,156.80055715528573,157.18511472473168,1961864.2043564916
165,157.04963604680037,157.08009906233283,156.96829504672,157.0181241265229,2400498.473655945
166,156.86110600239638,156.95210292068256,156.3877165585295,156.46947895703065,1869014.3566619328
167,156.34561091997196,156.35441381951148,155.43980486104903,155.55620332083663,2903988.976225745
168,155.4006471175158,156.44270569965917,155.32811127129395,156.32067951096164,2144080.1969174054
169,156.47700019047258,156.57043038482618,155.29881067326457,155.38788890086775,0.0
170,155.5432767897686,155.67921384600942,154.36344973685513,154.46066440221222,2254659.4675125396
171,154.6151250666144,154.95776491128734,154.56564467439605,154.9346553750741,2079881.848019478
172,155.08959003044916,155.18539708756407,154.47156264016405,154.60026207091266,426519.07018301985
173,154.75486233298355,154.77253836325093,154.14328481387702,154.24240176908313,2023012.1454110388
174,154.24083516692204,154.3695861153576,153.1697279433398,153.32201257618405,2135985.7887341916
175,153.28444370329228,153.41997477333913,152.5874367933267,152.70446289459892,0.0
176,152.61699353246183,152.9737031510167,152.52888323628554,152.88548720340572,0.0
177,152.74640487925942,153.19326420651063,152.71127662527863,153.16891080952377,2800737.7073586225
178,153.25158699580672,153.26647651893575,152.98932886798244,153.14234533115567,883952.6714723472
179,153.16651108237375,153.25887724062443,152.6931639526882,152.71943869558228,1552849.7545141713
180,152.69050004478754,153.39570782092756,152.67385379970122,153.3184475510271,48146.767001125496
181,153.1651291034761,154.0532422635298,153.05883964783925,153.9141653386717,1598989.8693800657
182,153.93550206902245,154.01193543257975,153.47819264079408,153.55853560698728,1320271.039234575
183,153.4049770713803,153.47190306380855,152.85496744443768,152.96134071870384,476062.31517734006
184,153.1127566837811,153.26467585524966,151.9878803385239,152.12441776762122,2192425.743056528
185,151.97583070078116,152.51483778303532,151.82606312848043,152.40019453800053,0.0
186,152.24779434346254,152.29009867146087,151.7679202433065,151.86239548706777,2324209.001667661
187,151.71425037270532,151.9037769935849,151.65666025477486,151.80864080316522,1716728.761508282
188,151.78818144507733,151.8117381163517,151.2045362963543,151.2525124921978,1282476.7884085032
189,151.28486130859332,151.9283143055066,151.17081963543862,151.87295393042263,2226224.3262506574
190,151.89395719159572,152.39333204710806,151.85931469842188,152.2497399491294,1595482.1574784394
191,152.4019896890785,152.54908218940676,151.87203750030068,151.99953891815102,3726742.923039236
192,151.84753937923287,151.9069265438696,151.32865349451853,151.41922460126258,2333588.4529229766
193,151.57064382586384,151.6800191233835,151.24734256070138,151.27681181553544,1857534.3057884334
194,151.1255350037199,151.1817408192533,150.73077732973567,150.82130094687054,1471611.3057296842
195,150.86117301949727,150.99458172495036,150.52040733217203,150.61767125738666,3343406.986982573
196,150.46705358612928,150.49088878066698,150.22895932650016,150.27282113315206,2710085.51107159
197,150.18977366515523,151.10941850317357,150.1435234748012,151.08202988997044,1704559.286162325
198,150.93094786008047,151.62092851802515,150.8012063785612,151.61015742219985,1478130.5225915452
199,151.45854726477765,152.0054945461669,151.4473188945789,151.934919959678,1783991.344393785
200,151.79039010796475,151.91914255874795,150.93244235920582,151.03811917907177,1929166.12109052
201,151.18915729825082,151.19458573984053,150.65284485482212,150.65763714205607,1568562.7794367464
202,150.74375657679795,151.55065854889776,150.67735414050804,151.4689181064887,2362339.822004753
203,151.5954192598156,151.8561457654041,151.56718607890434,151.79228652726005,3427219.5500015495
204,151.94407881378729,152.6070457360058,151.87890846854404,152.50685987196533,0.0
205,152.47235017499287,152.57770131347885,151.86541649988402,151.95966121120549,3169046.411068392
206,151.96372750363017,152.10150260566013,151.47524723033771,151.4815858777555,2121999.1373149212
207,151.41421957968154,152.41999663723954,151.26708716079452,152.2973037491888,1331697.2814005925
208,152.40417500174868,152.48997501425174,151.91648462461248,152.01513193367182,2108777.9372809753
209,151.9700825655618,152.53899274787364,151.83108836626863,152.45181619604563,625026.6207990404
210,152.29936437984958,152.41134402990107,151.45477613384853,151.54211171494748,1568521.5143164243
211,151.634491979278,152.4949749763382,151.63067320476773,152.3581555138313,0.0
212,152.27707867937747,153.26263859613482,152.21033133763308,153.12135620377123,2652353.5437254785
213,153.12389196216947,154.02737026623734,152.97323285181932,153.94590412508967,1725036.122948543
214,153.79195822096457,154.05882497445342,153.63971355163187,153.98180942088334,0.0
215,153.9777652633625,154.15428885540197,153.87378175169516,154.10906387486375,3046465.651404896
216,154.18985419180297,154.2103734667655,153.52063371936813,153.52700927273622,3335041.7968680086
217,153.47166883790644,154.43518737121417,153.45942941838413,154.35374160779733,580752.6149665844
218,154.19938786618954,155.10665219385015,154.15052244764033,155.0888145989614,1702827.9433219312
219,154.93372578436242,155.1780042465404,154.89612855642451,155.04015955926894,2917033.6074677752
220,154.9978591481064,155.01346947341764,154.10542492504808,154.1150100174631,1168865.270709096
221,154.26912502748056,154.29833403618335,154.10041534442806,154.2226840591497,349415.81440500217
222,154.33041389903423,154.74513550533015,154.2760600695385,154.62330490093782,0.0
223,154.6344338472665,154.7408602889671,154.46805740634895,154.56127092037443,1438385.1790887264
224,154.7158321912948,155.0035464436948,154.66088061386347,154.90454259598647,1545629.2699718657
225,154.74963805339047,155.20870390544377,154.61656803033836,155.0844027205408,2604620.337086719
226,155.17956139521309,155.27708595414504,154.30146614868016,154.42957103682272,505113.66421609034
227,154.2751414657859,154.6226134827692,154.22737658560695,154.59369811503848,1708801.7660267637
228,154.5233377192087,154.5899378452327,154.27082584704414,154.3379488682654,342038.3883872512
229,154.4278151912836,154.55877335475725,153.52766279180818,153.65301406591462,2390922.6789940153
230,153.7413220633345,153.7584654864882,153.00119863222145,153.13238065817356,0.0
231,153.2029174740324,153.30885749632645,152.26553323429636,152.32488689538252,2407825.223365923
232,152.2913814717333,152.36135062774156,151.3191795024324,151.42238012950375,3810618.5282775154
233,151.54371807924977,151.69029628618833,151.3411599771946,151.363926422,1330926.9518069662
234,151.44850905482554,151.63254376591638,151.3304620042855,151.55029561267102,581720.3320584954
235,151.39874531705834,151.46308449765291,151.0350216750139,151.08226537045792,2194172.194211521
236,151.17750906774106,151.73763371602578,151.03632636770735,151.66893770466385,3084813.230043222
237,151.6539595034728,151.85411052528923,151.53529160835816,151.76021872652075,1745477.3119707615
238,151.706327897924,151.78270031629899,151.3604360209839,151.39479703684145,1050859.570557503
239,151.37878186254633,152.35002435910812,151.33782852330984,152.2100475563642,0.0
240,152.28555164953664,153.0571259938672,152.14463578210353,153.02968814359463,0.0
241,153.09862060648314,153.62019169383726,153.07198592187748,153.47644585086164,0.0
242,153.6299222967125,153.6517503092687,153.25426014680096,153.32535232710848,1677593.334828714
243,153.26962190032273,154.30427745964852,153.1429591266662,154.1509987534534,2177070.039151053
244,154.06648697749046,154.98785070265828,153.95131201007626,154.9810912287458,651898.2380042942
245,155.13607231997455,155.55520008119296,155.0065037372619,155.4403507053077,0.0
246,155.46776911959907,155.52735014580367,154.96537534753324,155.07084049466226,1649262.7032803202
247,154.99684314037725,155.35662670223806,154.9294183538961,155.25626173897598,2097821.1014951635
248,155.25651206746713,155.30224628163612,154.73043641201298,154.87864575264908,3500196.1617914573
249,154.82096526877638,154.84348295754617,153.8587543078161,153.95445998967713,1311151.8909856977
250,153.8843411276896,154.01414206120367,153.49883359161365,153.526366775419,1883179.4537082505
251,153.6798931421944,153.8121577349091,153.5770664039778,153.65038805684867,4405990.4967905935
252,153.5078042610008,153.62803114849842,153.20076187473768,153.27137101611305,0.0
253,153.3345663856737,154.23935083112096,153.19307250433644,154.0967267568288,1499546.7688430562
254,154.24378250419647,154.26789507228187,154.0236508642764,154.1678108490178,1111531.9899236897
255,154.17725373904787,154.21051353873688,153.87421493038073,153.92290763322205,0.0
256,154.01759614857264,154.88834891934292,153.98018566430895,154.75177185359485,2208727.6535350922
257,154.90652362544841,155.68803180467225,154.87676487966246,155.58509945051358,2880256.01596439
258,155.74068454996407,155.7575112632975,155.17106115443553,155.21806820240886,250917.52818829753
259,155.33146320541707,155.57587726092086,155.2410362754101,155.446605064424,1855735.4962807966
260,155.51469442226076,155.63011484282302,154.42418806038216,154.51903019698685,0.0
261,154.61482246574667,155.253863785179,154.55007702358677,155.14810731765553,1045917.4821505072
262,154.9929592103379,155.70386725536017,154.89258096111658,155.5636892667079,1467727.7044519596
263,155.61811455648447,155.6697585604797,155.03098264064363,155.0876302667331,1692488.4704052121
264,155.21264839975603,155.21911486893399,154.07422515671914,154.16219745958887,2779631.943225971
265,154.31635965704845,154.67196812514467,154.31301083287602,154.61112256880895,1688041.1903579761
266,154.45651144624014,154.5326605010329,153.6727501117308,153.68853315965694,1127101.110973165
267,153.68301003253362,153.74333816189858,153.56118036145682,153.70658342995506,2672362.379488077
268,153.70216949793726,153.89026639508722,153.59306968259403,153.7800897962715,359518.8338063236
269,153.93386988606775,154.7254837559949,153.80141650790588,154.6081849524621,1465501.3370841139
270,154.63311348811635,154.72056661230155,154.02834470236945,154.175302425708,110755.8436580291
271,154.28815910381218,154.4204322854658,154.0894761783646,154.12880443832026,1866886.0566050124
272,154.09268208929413,154.13528833975914,153.92361593823668,154.0426199515702,2177469.5475170217
273,154.18135348441618,154.88983523109536,154.15913773110933,154.75972405266245,2350257.2259966936
274,154.64388655912273,155.26291784500435,154.5517026518004,155.2624397086666,0.0
275,155.3178501644963,155.80713626064312,155.21739268936213,155.691091978703,0.0
276,155.7364556704328,156.59173026851963,155.71706380239465,156.52947774958136,304064.2156355246
277,156.41837325526157,156.45023870342604,155.57759432739695,155.5954412068508,499519.10686625005
278,155.7207445831189,156.26694882927163,155.59320400267467,156.23197840253945,1541877.415117075
279,156.07574642413692,156.1878839013144,155.2386876079908,155.2997170862108,90787.89955779095
280,155.22443027613065,155.28343223271125,154.2343811665584,154.37301872293955,1881739.9933765195
281,154.47842306253426,154.61191047888215,154.44369990966598,154.5324770588199,668931.3475739548
282,154.40654718262456,154.53922909073535,153.63560452640232,153.73236139257838,0.0
283,153.7824220908387,153.8259044756986,153.32988839217631,153.44413797898008,2251870.466555672
284,153.32068672252248,153.63246147739832,153.1832442925238,153.5354452500699,2553451.7869170923
285,153.38190980481983,153.40785804344736,153.3588503966545,153.39273888630154,2070256.9888748007
286,153.27407512592524,154.03245641354326,153.15460052097407,153.9862217948064,2403786.885174366
287,153.84915585080782,153.86116753129497,153.02132176658915,153.0673612689733,1149477.3007859015
288,153.02010327532972,153.60997886281928,152.87613754774176,153.52263394748982,2755387.828702124
289,153.67615658143728,153.75665051734,153.20801912885636,153.3459253690184,2818848.9957933314
290,153.37233931058498,154.23767105355512,153.3138927622808,154.17168257977227,2476799.877700743
291,154.0175108971925,154.0899758645976,153.21047576959973,153.251715379638,2148201.167679917
292,153.2018439065055,153.9821810453085,153.20178183405955,153.8537857343278,3206002.817638046
293,154.0076395200621,154.6531218303635,153.97037698573362,154.54920035839325,1261626.9798887249
294,154.39465115803486,155.22275095942723,154.2785764186786,155.19286996639678,733757.9246691824
295,155.1572849405198,156.1775083870342,155.1508665468274,156.02857284616974,1424724.8754950871
296,155.87254427332357,156.14248270093094,155.75798250870884,156.05588105816153,0.0
297,155.89982517710337,156.8756791495231,155.8663800791938,156.82697323928247,2896296.910134487
298,156.95707809175613,156.9575881344412,156.4870412015698,156.54294935929138,2838225.698542118
299,156.54630562091475,156.58047772465656,155.7075103687291,155.86198836739163,2885215.6641956167
300,156.017850355759,156.15019385614065,155.5496264814669,155.66382092119122,804755.74438083
301,155.77260548689904,155.85273955016547,155.5509802433757,155.63025571045074,2947566.2715767007
302,155.48627359213387,155.77901215023428,155.4408933340567,155.70449619723135,0.0
303,155.6443201217674,155.76043352823453,155.4307083369893,155.49513084275725,4011787.9627069356
304,155.6506259736,156.33306898395185,155.56584579519316,156.2076641329635,1255206.096085786
305,156.05248132347563,156.3617040317092,156.00356505239807,156.32812636951218,632852.0120153725
306,156.2661537005532,156.4578981345833,156.1360499538097,156.42221044335497,263937.00059560314
307,156.54533737701686,157.08861022441033,156.49531537043077,156.94110770822797,1925359.583234359
308,156.87327268234532,156.99948681082122,155.9462448103128,156.00461490339916,853398.3734198123
309,156.16061951830255,156.17929571299567,155.81427588373774,155.85620752677323,1571874.549655409
310,156.0120637343,156.58654364472423,155.9596766333729,156.53082044509102,1128732.3519300828
311,156.5063177379169,157.19120209059784,156.37276163262766,157.10391967075796,697696.911549812
312,157.16310485318198,157.20447762654737,156.67079505188653,156.80797813941197,1097174.9780985964
313,156.65117016127255,156.77162405700415,156.55608315035593,156.6230838267532,1115454.0249296252
314,156.58572696587012,156.73033706078803,156.16532358134074,156.2919790911048,693291.0352013368
315,156.30140148060542,156.4208924141363,155.73416105897235,155.79805108846176,3008510.147801897
316,155.81117470245303,155.93208393383583,155.77101117013268,155.92815729062204,2097352.018575138
317,156.08408544791266,156.18803614993624,155.57559434266258,155.59685262459624,0.0
318,155.59613006121168,155.72588690436257,155.41391277291822,155.52697597022024,432382.36244711897
319,155.43541818238322,156.4029181836464,155.4060561713898,156.36447798773455,2070143.8281320632
320,156.47164284830947,156.56834516336636,155.30805227766626,155.4314260250928,0.0
321,155.44558298201432,155.7669087273535,155.29926745951562,155.74055135913525,3515321.6995096356
322,155.73788138083822,155.75444678446596,154.88286225533048,154.91781722496987,576943.9674718817
323,154.87194592333674,155.87349173629545,154.77499211565873,155.75203896473846,394616.59057708224
324,155.5962869257737,156.3020345037574,155.5865213016706,156.2230178502979,424321.6406500506
325,156.06990916681852,156.4730122153289,156.06115055292653,156.40645827316516,121307.52590826084
326,156.250051814892,156.7793309279711,156.1830134057065,156.64180774079415,3017357.772051962
327,156.48516593305337,156.68920331776008,156.36256313761743,156.61707023829499,2684316.707907049
328,156.62046928121816,156.75350631492762,156.29483215667338,156.3366291018342,1177063.3498207775
329,156.41204647868767,156.5254246336984,155.8736365733813,155.96267391720775,3640083.16799675
330,155.84360892136698,156.86629253757266,155.80276698024696,156.8025221380566,1595404.0087691084
331,156.8365948912608,156.9156441873984,156.26000395086066,156.2611386110619,1527927.6012569556
332,156.29938715102958,157.19600348270336,156.27367125228326,157.102594043661,60818.15165327047
333,157.1792439067812,157.63123995559513,157.17889763377377,157.61200375494275,2052877.3235749798
