Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.63206200878597,163.02487379365036,163.48704775998723,2361470.180542512
1,163.57407401671858,163.70111755653645,162.48869924312558,162.51149427915814,3226798.3189941663
2,162.34898278487898,163.01447552939672,162.28639802987723,163.01442884342237,1233854.0207125205
3,162.85141441457895,162.89807419057573,162.095332609134,162.2491777484218,2576207.5966688986
4,162.40032490818535,162.49280099836267,161.88459731425127,161.914711569728,2579912.389047486
5,161.80016783934494,162.86082219062885,161.68426762770648,162.72280011186842,2478105.5183336055
6,162.63994508438,162.88016522195326,162.63001796763803,162.87143017182908,2127787.7263554283
7,163.03430160200088,163.08447211802945,161.75612789390937,161.89955018005747,246834.58820506767
8,161.7452220060198,162.31178827782793,161.60706643057827,162.2378192639582,2590772.342418441
9,162.07558144469422,163.15885535286347,161.97569568282816,163.11145870883948,1024552.8908011522
10,163.2745701675483,163.33997722951952,162.49982653294884,162.50425280125248,379601.3947781401
11,162.51993047296583,162.67360448837545,162.39675577052074,162.54370636601584,1162130.9663561615
12,162.70625007238183,162.8022385784446,161.9969398793618,162.15366255804398,1619966.1167049967
13,162.19640501691353,163.1051132756671,162.0534051402181,163.02684882487978,2845021.729943425
14,162.98755007744495,163.92108899925077,162.94502758321264,163.90473713941873,2621481.6509826737
15,163.81522806565027,164.29731610865696,163.67764437296552,164.29336611596412,1059510.1754230063
16,164.25086913164563,165.15718983329887,164.1538242307774,164.99988662710803,4109753.676844422
17,164.93902071500182,165.52625590750512,164.86103647578372,165.5192150062539,1021672.8546077379
18,165.44858115279945,166.41455882954406,165.36979003076112,166.27552311903875,1196733.3840708807
19,166.42079028237248,166.45551840158925,165.19090652189618,165.28333035772843,1353697.2455626237
20,165.32725355799047,165.35281248553906,165.00085413820435,165.01501685527836,362169.69958656654
21,165.1800318721336,165.28782469361525,165.01540211288625,165.12089171172042,3548534.7751915515
22,165.16155402542572,165.30030395420025,164.620161461155,164.77783897651162,0.0
23,164.68142216617056,164.82631353985664,163.7150692675988,163.794583137107,0.0
24,163.95837772024407,164.01988414683805,162.99565953531285,163.11831951554768,411502.47207444196
25,163.13015537291975,163.22860142869808,162.5465920628695,162.60292327218696,4137987.3644491294
26,162.76552619545913,162.85105537914373,161.78724944824756,161.89516120497257,714512.3982875346
27,162.01159744698307,162.09352489759536,161.9612143008589,161.98694115325546,1147127.18179811
28,162.11567643992373,162.94588935665107,162.02195505000543,162.85922963684817,2263500.0599846877
29,162.75038278926718,163.87192588320306,162.64254047056514,163.73621533364332,3500469.8723362302
30,163.87318854717358,164.00768919822357,163.66394322034108,163.81563760468063,748674.9334551776
31,163.65182196707596,163.73395294102258,163.06122210428734,163.17299779666325,0.0
32,163.0098247988666,163.99476948754966,162.89353772690146,163.8401642877091,2600415.7742437907
33,163.8952543999629,164.78045664107503,163.78729930087434,164.72243224980915,3013528.9573260574
34,164.88715468205893,165.01298880197535,164.86261845939453,165.0082535835427,1963200.8278460228
35,164.9516558328439,165.90470234721064,164.79998642130332,165.89681162577708,106787.6475810404
36,165.7309148141513,166.72545701830614,165.6471959727206,166.6846389293076,46907.743805384496
37,166.7043042383404,166.74155317865862,165.95854390749642,166.0622314048306,727813.0040707518
38,166.22829363623543,166.3166066467048,166.14190890767753,166.26281280027152,2704625.1084339223
39,166.09654998747123,166.1276451691182,165.22092781292992,165.27069588347538,960215.525948106
40,165.24070224315145,165.38369652011292,164.2624942056437,164.33805255157304,1074913.5401816932
41,164.5023906041246,165.33185295808929,164.39752009180492,165.2230016075662,2394959.634346544
42,165.23344776982393,165.77619834173117,165.22650439143132,165.75239021986437,0.0
43,165.9181426100842,166.7363540831054,165.82984439866127,166.58650508745612,1222482.8684381815
44,166.44217021380643,166.57277856258617,166.40673749837654,166.57078914623818,0.0
45,166.7373599353844,166.83300752095764,166.3945772899065,166.55738772009727,2122212.1811150624
46,166.39083033237716,167.18653366802675,166.33593971642577,167.152676220141,0.0
47,167.21791965700908,167.50681288690188,167.08412287493135,167.43224216155195,531746.8323287381
48,167.31337995256663,168.26562346299858,167.2349344588194,168.12854710345357,916639.0256278063
