Interval,Open,High,Low,Close,Volume
0,162.97409348310794,163.04681670298822,162.89338970485372,163.01705460334404,0.0
1,163.0629324242041,163.68431748327538,162.98931030067976,163.5268713968518,0.0
2,163.5768751501575,163.5949506458857,163.27897609557192,163.35213986909807,0.0
3,163.45217909970881,164.00887015921998,163.3833523353576,163.85692040078217,0.0
4,164.02077732118295,164.1386636078286,163.87691508901494,164.03732204476776,1683130.7997904257
5,164.1976826721904,164.21761828949795,162.92706850775286,163.0584849888709,3671156.365525285
6,162.89542650388202,162.97560117672944,162.24117452458208,162.28174394245943,2527579.0378173864
7,162.18088441052825,162.25908393911536,161.2127503250429,161.31338270316112,4430938.064802977
8,161.31827611380538,161.79270828664903,161.26967421887375,161.66546605242593,1624862.1796785353
9,161.5038005863735,162.56182127377758,161.4067637834563,162.49467604681746,3665157.4853667077
10,162.4500620315945,163.2389130922553,162.41800215634308,163.2331154786811,1123934.8846131936
11,163.06988236320242,163.08914205291646,163.01811425341376,163.0631789314256,1946377.128974974
12,163.12028867500646,163.64121176568287,163.0607443216204,163.52594490082166,1091561.2675756654
13,163.54141604407542,164.5149250570547,163.52700278472403,164.40652081323827,1901403.4686925812
14,164.4935355275774,164.59660295608143,164.34600637089707,164.57461778116706,0.0
15,164.4100431633859,164.57017146763505,163.50511742404038,163.59257459528584,820048.0577790701
16,163.7561671698811,164.00101719815106,163.63940303313328,163.9885361059687,3405919.7350791125
17,163.8866479391437,164.32687641605241,163.83268626134958,164.24572162013732,2101063.0335893678
18,164.1848405294258,164.3239880682056,163.44804892203032,163.45128792528317,244235.1898975172
19,163.48121023813522,163.6437673868418,162.5994709619775,162.68933900229686,2024370.0994839703
20,162.72318916516576,162.75488404017295,162.15076801977526,162.15725726108673,1358911.5893001126
21,162.02611631938547,162.40605466449574,161.95444096195234,162.4050010679512,947363.508245145
22,162.24259606688324,162.3235713755381,161.293300197312,161.43590433358182,1026868.1310722267
23,161.53044741319883,161.63682766844238,160.65061775472032,160.72345730792915,3525658.8056829227
24,160.6783273972119,160.72298028629243,160.49655143559318,160.5400828739579,2267539.0732383085
25,160.69839717927778,160.97956576186246,160.61022245177773,160.9415527421656,0.0
26,160.93307846005678,161.80306603178542,160.83540030309842,161.6833571193553,1250193.5513822513
27,161.52167376223593,161.93886280640524,161.50189778804486,161.93413611193586,2738225.992898131
28,161.80787209594084,162.49358850919322,161.6670834559189,162.47403101043,2948657.067349932
29,162.63650504144042,162.77237412769034,162.07722001274968,162.2182907080917,3262703.6676837527
30,162.09471007134968,162.21681130861205,162.0138431014017,162.14935303219502,2060838.1292322925
31,162.31150238522721,162.35165302901723,161.09670410694562,161.18178179072902,1212248.3806583383
32,161.17367831507215,161.31035040098857,161.0960822387745,161.26381637229642,3151711.446265759
33,161.2376891240732,161.46824927573425,161.08655363553692,161.32635137894763,1869592.1738308656
34,161.35663119576327,161.8934435966972,161.19932861590036,161.87134690704005,1835871.438629088
35,161.94917547185142,162.5419116284822,161.87081249720265,162.5101826786632,1677143.6716600198
36,162.38318290900483,163.4193454884462,162.30846048470426,163.3852887817103,0.0
37,163.4218078808361,163.42746822303488,163.25135802710972,163.27718717138023,1406781.35105066
38,163.13266413824007,163.29521714634006,162.96187102784194,162.976411520865,2581262.84996447
39,163.05253200401222,163.9188554450401,163.0067681625636,163.85402823400744,1545368.5868619937
40,163.77606758316963,163.92696836626232,163.2997694282266,163.33933163500677,779989.3287113409
41,163.17599230337177,163.47245166845818,163.15028257994888,163.31219730586182,1977911.2001450188
42,163.2728581891003,163.40157620391375,162.65757328955266,162.7028051900126,944607.6206330056
43,162.75088585945304,162.90520431163404,162.28531974915052,162.3909452781828,1616397.2510829782
44,162.28680706607378,162.3244008855834,161.30881993575989,161.4219324169693,1594566.9522873992
45,161.37915709038705,161.51718859222913,160.96308292238166,161.1103599410176,372248.6999923554
46,161.21667756765711,161.2965553339542,160.74805958444955,160.76824891664737,476893.8713924035
47,160.90089886028207,161.08750204814882,160.88911127521507,161.02046196633904,2881726.583218745
48,161.06499843308555,161.16051164886036,160.75458834410858,160.8418630022027,1314401.830573299
49,160.6810211392005,160.70201072384782,160.52355602957562,160.53013174959983,502495.9695546961
50,160.69066188134943,161.02581448633188,160.54036646162035,160.89057771643118,1177449.372437498
51,160.8161670481297,160.8672406940567,159.8078581142581,159.930517789517,0.0
52,159.96517631366845,160.16135453594816,159.93194976691154,160.14298797505373,2659465.5864597056
53,160.23811056137023,160.2974036335325,159.48118002109666,159.49956054020856,1849120.3774732938
54,159.65906010074875,160.44506838739912,159.5607410484696,160.35845465109676,0.0
55,160.46510336924132,161.25195299983005,160.34844380296968,161.22197384741602,0.0
56,161.22599035831223,161.34718804527492,160.13849237955776,160.2599364265441,0.0
57,160.23210962528998,161.16925039094895,160.13622575768028,161.1229251090325,0.0
58,161.16231067553426,161.25630024133952,160.4481192112487,160.5390375594164,1402227.4988560271
