Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.2668747762115,162.84512255254168,163.00099962139078,2016990.9263166324
1,162.83799862176937,162.96770818558224,161.98907278388694,162.0283464678962,0.0
2,161.97464169735233,162.99180964287063,161.86652263598407,162.90085791624682,1258973.6638917532
3,163.06375877416306,163.57459765434032,163.02621126012505,163.52362613534763,0.0
4,163.68714976148294,164.35614939730215,163.5549857225211,164.30249801145888,0.0
5,164.34794413330505,164.4076045259729,164.0360612964543,164.1438153809119,1753966.4064618843
6,164.01989857054875,164.17025253194635,163.231991235922,163.32211310777708,0.0
7,163.1874280063162,163.42831479057418,163.10670852070166,163.35877672172964,1223378.8201389632
8,163.52213549845135,164.37607531991307,163.4129821403,164.2384524450544,1709225.1637427045
9,164.14672733254048,164.21681112864658,163.64849724456374,163.80724067531065,1405507.2074756175
10,163.9173386381834,164.00934436003405,163.13193321606653,163.2040507628132,595108.463919677
11,163.0408467120504,163.1514782162863,162.5910846619206,162.6695381352812,0.0
12,162.83220767341646,162.918249767937,162.543734568577,162.61322679855314,1468389.2273894039
13,162.4506135717546,162.67479498885072,162.3548103059407,162.66090397613,2859238.9289040505
14,162.8235648801061,162.9559447518272,161.59898432134347,161.75031280706088,334226.40267514857
15,161.67879869585585,161.68703238064916,160.72019505585664,160.83434358136103,1822858.9393968927
16,160.82856066489663,161.11360030622396,160.79156561220918,161.00268930710223,1262380.9370439765
17,160.9052429353322,161.15033143181236,160.7959669366786,161.12699563725488,149376.8836934215
18,161.09318923508576,161.2453207328885,160.6174003295038,160.74734004613737,2727781.7982759
19,160.9080873861835,161.13169823097525,160.82750460722824,161.00340785377685,1795136.792533017
20,160.97604719071828,160.98857600947542,160.4761842570945,160.50729121861707,2512556.408829488
21,160.56720018683959,160.98193242424082,160.4464769135848,160.84242745823028,2084208.647132597
22,160.90194360742743,160.90692187511542,160.1380258182277,160.25782637174177,1086176.3621553164
23,160.2171279276883,160.34735252111224,159.6588567399977,159.8133956191412,465489.7489583236
24,159.7370469165018,159.8700800307495,159.15744067281304,159.25921967534148,0.0
25,159.20348614336643,159.24738957888528,158.90484634457744,159.02911338629133,1020395.6579885589
26,158.90829116092914,158.90984588899227,158.10281379588528,158.21263209844165,2880232.4070604565
27,158.19502437066112,158.3378440715179,157.65930717183267,157.77095165302933,1141289.4979920392
