Interval,Open,High,Low,Close,Volume
0,162.88486728303397,162.98147478373858,162.2321174780463,162.28950067524545,2003189.9946979154
1,162.45179017592068,163.06663421813576,162.32948331372333,162.99645455784952,2739905.6642248584
2,162.9898904303139,163.3224214191569,162.85605092647947,163.20144707259766,2876124.0924209966
3,163.03824562552506,163.3278813363038,162.9130893988925,163.3224001113128,4143112.104849194
4,163.2959889719011,163.4444380506105,162.55659614715896,162.6926245669097,1317534.7889911304
5,162.58718324172213,162.7667277053402,162.4786406128894,162.63388131790853,0.0
6,162.57641696795287,163.001219855853,162.42525630765505,162.98644305516336,4079069.6401696224
7,162.97233507099068,163.32286200194383,162.9477066782634,163.2195968153587,2319788.63894816
8,163.31362350850765,164.2598193405886,163.27071134962853,164.09852306450605,3589588.7530312
9,164.0104946808066,165.12189346186383,163.97918501046072,164.98218227076464,202506.01743914955
10,165.0078775229903,165.40410121486346,164.90948822865477,165.28057694924578,0.0
11,165.31095256344673,165.46904065986257,164.98871022517847,165.00139258593626,1585687.8003789473
12,164.9200188846305,165.07959195513465,163.98447580734987,164.01680276622668,875001.65879868
13,163.90811879296749,163.93459221837182,163.5951793027438,163.71308845619797,2338743.1000485816
14,163.74390339775547,164.0387437089056,163.62112384983183,163.9930683999948,1297040.0076322278
15,164.03449221958655,164.37105654347747,163.88813719272747,164.35483150189296,3372198.3554877564
16,164.31472596696506,164.98550888078162,164.2834201567229,164.89068292877278,2066002.796850379
17,164.725792245844,164.8674597577002,163.86131697651675,163.90675373137478,1548908.629554504
18,163.90783974123775,164.3325546673958,163.87080273409998,164.1823523174051,517849.1866338389
19,164.1914977264753,164.25090018801535,163.14422554375932,163.22912195927586,2533985.0765763856
20,163.3036267048605,163.497375479573,163.17455192655606,163.41927495133652,1130222.5286305738
21,163.27338759834277,164.3888749642906,163.2319360636662,164.27350728357789,1195564.1311049003
22,164.15573827761804,164.19220747644127,163.15319043367438,163.29326087241407,2735924.8656848343
23,163.31947291272854,163.36698459383732,162.8061301322846,162.85061917118713,860521.2141901501
24,162.85508738494266,163.6278563500589,162.80994423059317,163.47500172204596,3395168.2548801964
25,163.44532582834148,164.3756596300138,163.38233828275284,164.35530330896543,2364796.146983686
26,164.2614978028523,164.26377443581296,163.27679755736474,163.37456880777626,2102016.377951306
27,163.53794337658402,163.76440815020962,163.39283581934035,163.6689001876399,2010502.3339996128
28,163.70374768701345,163.73702780236445,163.65875507401805,163.68729517410986,2326789.530097123
29,163.73852098233877,164.59939642594986,163.5751155634948,164.48819665014787,3869956.15273799
30,164.521291366422,164.62418113257255,164.33817698433072,164.4470292738958,3459959.2746057566
31,164.61147630316967,165.3330036287849,164.5795850990444,165.22282211506092,1459190.8924351668
32,165.1546131665376,165.9733281792908,165.01570220626496,165.8118255475487,2785683.0538887484
33,165.64601372200116,166.84211338660438,165.52178319519567,166.70471076927635,632155.0263934644
34,166.5853094013526,166.70286307608075,166.26156151605522,166.27149854326836,981050.6176939933
35,166.3050545924804,166.58440372977316,166.13910229695827,166.53831348505727,1918614.4479148546
36,166.51919720774228,166.6045502283081,166.26607242198864,166.3561380752574,2078972.4614650048
37,166.31451409590838,166.32786318196997,165.51522144410197,165.62930951189537,2695171.223502839
38,165.79493882140724,165.89786704082027,165.61562670499166,165.62711798349068,1851328.8508218478
39,165.51716206781006,166.65567004896377,165.49813407188,166.51900856775057,767432.8947534253
40,166.35248955918283,166.79393687806296,166.22013833104864,166.66032621749534,884041.0922488853
41,166.5692630279145,167.56329186512764,166.44276318433236,167.4284748253253,1224337.6987673426
42,167.26104635049998,167.97209181368618,167.219903017593,167.85369116684242,1976490.1935749527
43,167.68583747567558,167.7516267495223,166.86756297089332,166.98673696599695,1520358.071146465
44,166.90941366743056,167.81689970927357,166.8414995785062,167.730780386378,0.0
45,167.87348993759676,168.1622735555927,167.7222159291158,168.05876363285876,3915669.5038083065
46,167.89070486922589,168.2433062295099,167.76358323764518,168.2069271072585,520155.03685106896
47,168.37513403436574,168.42724836018013,167.66156313092438,167.72373621945547,3848072.984709884
48,167.6947464408031,167.72606197754556,167.05694675502463,167.0766117309537,2747815.1725456757
49,167.0984777792735,167.588534337968,167.0423817317209,167.53831299891917,0.0
50,167.37077468592025,167.50584136878282,167.31004181014413,167.31516439012123,1947651.5672895932
51,167.3742989738428,167.45794022844157,166.45172349920765,166.54232539696108,3016453.6691939645
52,166.37578307156411,166.39581882806033,166.0760723634261,166.19597245104873,3535511.784474976
53,166.07400294550976,166.17252890253337,165.20346624112648,165.3195750109899,359253.7934825816
54,165.29463283372567,165.77958952751393,165.26473308676077,165.6603643411049,1382304.8923947788
55,165.6099728659852,166.61627110709526,165.56242916854157,166.55243395470296,3693361.777914759
56,166.71898638865764,166.95532529279188,166.70568199647948,166.83709429102174,0.0
57,166.75485531317437,167.62479956187804,166.6259928114536,167.49943376496063,2673358.4503530525
58,167.66693319872556,168.09319478396833,167.52156929028004,167.95447473383012,1366879.9076121082
59,167.7931327793313,167.9490721764005,167.46671195227913,167.49097247187225,0.0
60,167.4910383123379,167.7827829320917,167.48731327796085,167.61565888570348,1946943.398791192
61,167.78327454458918,168.63423462095665,167.71795980367114,168.51825762529865,2577980.858391934
62,168.60073676771336,168.60812079476293,167.57953952004183,167.7327667289198,0.0
63,167.90049949564872,168.26033818199215,167.85632112613987,168.1035437689525,0.0
64,168.27164731272143,168.41480858751214,167.90727796655923,167.9644560094553,1494565.7765544092
65,167.9477262580669,167.97173039531341,167.7013345577152,167.7483109888908,538425.7299364943
66,167.69559778605569,167.78849256398772,167.54777855038586,167.7417716419886,830252.3675495891
67,167.89275659214283,168.00691346821472,166.5815676995708,166.74082954016524,1313410.8203156325
68,166.57408871062506,166.7293007358739,165.90677104478684,165.9577374094241,2627487.745598468
69,165.81572921285843,165.8822617859695,164.99909471959344,165.14729567382872,0.0
70,164.9821483781549,164.9981257474724,164.74114402475763,164.83834240569823,1539344.2958578141
71,164.77520836231162,164.7795449144109,164.64644760116022,164.7717755390098,217176.19031872042
72,164.6590295676532,164.7673209438705,164.33690846034355,164.34971492005855,450173.9840720884
73,164.33254625460154,164.45262710733672,163.53412502039737,163.65029728443562,2680202.748399196
74,163.81394758172004,163.97605980674913,162.77183566761155,162.89350665525035,748148.5574663497
75,162.7306131485951,162.8685590062768,162.25934528002057,162.31926795514903,276908.8545363168
76,162.37036402735384,162.51482140460485,162.3333720620495,162.46366398100412,0.0
77,162.54264225235656,162.57991099973748,161.81518249858118,161.91413433457353,221195.8448157499
78,161.75222020023895,162.65244571673813,161.67699140340594,162.6461845118671,2040484.014278416
79,162.80883069637895,162.94082982600713,161.59108279554766,161.67564859713784,1467388.4860802083
80,161.78110011710717,161.85487323127228,160.69159338749802,160.7109040261441,985659.8473608673
81,160.84483223059777,161.6574701647882,160.69137073450204,161.5763211379911,2733293.73812743
82,161.53236572742085,161.57652307434512,160.5740493221271,160.61216926990468,2062968.426182689
83,160.55637436110575,160.5725555584186,159.99802314621053,160.05022964407573,1873986.5091186021
84,160.13363074312417,160.20759176299362,159.396716906032,159.47615497243075,0.0
85,159.63126297269056,159.78328016167782,159.05939808756273,159.08302271849286,4024614.189471989
86,158.97630782551806,159.8306183699581,158.92462760637457,159.7247162571143,4382407.249834715
87,159.67762646943802,160.08317542454097,159.5286538625107,160.02709724339311,582952.7463068224
88,159.87254146428728,159.93921497074572,159.03779043393286,159.07218984319368,1345448.148308374
89,159.05359387071866,159.8604483584358,158.9289704686766,159.73286474409906,2654218.9138606777
90,159.57313187935497,160.3789171407578,159.45904642635975,160.33547646493344,655674.0619900873
91,160.30040213290852,161.28227942175008,160.29968837192163,161.1988719253082,46595.28342327988
92,161.23411937104262,161.9473172363686,161.1631166161887,161.86393970295003,433178.7404434552
93,161.82120328872045,161.88535253185952,160.88048030477736,160.8980715686759,699790.6231904976
94,160.84325135510824,161.21138383994108,160.83717268229827,161.05421523429348,703886.389186957
95,161.01004830385392,161.45712001784239,160.9373455937166,161.38935881812918,1250160.6805273308
96,161.42782064901587,161.9734014301863,161.35366552021478,161.96852441189253,2103097.097895883
97,161.90635543585927,162.11269765820296,161.7661480287108,161.9713557392099,3576687.8412194867
98,161.8093843834707,161.89261576008576,161.4666486526884,161.51243371167584,3523839.3702114895
99,161.55190485026364,161.62128508941942,161.05761338825306,161.0730621218874,2471927.5717462166
100,160.94041699146038,161.8929016259424,160.81615928611234,161.81092019450256,738496.7784311855
101,161.97273111469704,162.0063149351635,160.72048697917484,160.8453684361538,683099.8786426428
102,160.7979923096115,160.87203636686658,159.7613637464242,159.88557828027862,985268.2338951244
103,159.96642190547666,160.8818251050647,159.96193986185096,160.74655107002036,1606098.9677364416
104,160.58580451895034,160.62572691218418,159.64306797766557,159.78735057324553,2035287.479914878
105,159.62756322267228,159.7040583446142,159.05050851874324,159.13845820777044,0.0
106,159.12645588126065,159.2287945222563,158.86620475832487,158.98636455949173,0.0
