Interval,Open,High,Low,Close,Volume
0,162.8191244865481,163.51693715634804,162.76644285936692,163.43071577008453,2588447.673224665
1,163.31214230477485,163.8305904029637,163.17146583463006,163.72847050471867,998901.2028579272
2,163.56474203421396,163.83555211860815,163.49447821117607,163.72491910512474,1003196.0164408078
3,163.68442940185392,164.6583658589047,163.64578143655413,164.51379263092682,54469.46972710383
4,164.3492788382959,164.35797027762706,163.8091895494488,163.82289144991506,2236287.277013203
5,163.98671434136497,164.0264631383496,163.78628445653356,163.88338601283522,3189035.764966387
6,163.7195026268224,163.7262183796498,163.44504684115407,163.52023732164074,2205564.585535016
7,163.59661491478278,163.7080791984686,162.40503560008958,162.54448579336483,0.0
8,162.55424282958913,162.5919461572399,161.89677703315303,161.93128725069556,1293939.2958190558
9,162.09321853794623,162.292192743987,162.07726146423985,162.23268738335202,1580369.7154772617
10,162.08783335748436,162.83262186113143,161.97332960591993,162.7157408996953,1756346.8929389191
11,162.5530251587956,162.57856977351224,162.41097672343597,162.5259428935927,1171660.9816844952
12,162.5868348715145,162.69620481043404,162.41583715997092,162.54941894725565,1429091.9071199605
13,162.7096326615749,162.7562976980942,161.67443792001362,161.70352095071212,2981089.741888266
14,161.64834832627784,161.67302628895615,160.7306879464425,160.73861006090647,2149452.1274589016
15,160.57787145084555,160.73813285176792,160.21702845335432,160.31932301045643,0.0
16,160.47964233346687,160.6225924071254,160.32472500157587,160.37075215244892,0.0
17,160.31675791637508,160.71818232442408,160.1982890264306,160.59146740662928,2495383.4299528473
18,160.43087593922266,160.444456134279,159.51321091310461,159.6331923189906,3135245.19850203
19,159.47355912667163,160.29349319063255,159.38716547375523,160.22559833866055,1391813.8174064609
20,160.24101066421275,160.5662421657028,160.13453805181373,160.54060072509543,1163726.0544084911
21,160.68499133160043,160.724420245942,160.17181883216432,160.2405899101793,2282087.994044592
22,160.40083050008946,160.54436492246387,159.96082428167122,159.970629135672,1084329.333157215
23,159.81065850653633,159.82750683942598,158.8890205083447,159.01605868974386,0.0
24,159.0868304380999,159.79300387454208,158.99998544212548,159.65975382084855,988777.0299197477
25,159.51960701180798,160.39391687237168,159.47224092505792,160.361890662946,0.0
26,160.3295735522297,160.57665814545607,160.28681877547484,160.5730721258561,2767465.0593872652
27,160.41249905373024,161.0301575124049,160.25775670745458,160.89176662944794,138382.88250019634
28,160.7308748628185,160.8058677815005,160.5261125419087,160.5580423884366,602705.5180181814
29,160.67056181329173,161.20080358372405,160.6053521923484,161.0691682703066,1888685.421339932
30,161.16045390744384,161.1701493079524,160.12187677682977,160.21403378278126,0.0
