Interval,Open,High,Low,Close,Volume
0,162.8956998519905,162.95592294866353,161.83063165454888,161.98759817163798,2149463.118330175
1,161.95518612327996,162.2118739608401,161.82875544202454,162.09582292870667,852866.3742686218
2,162.05550463593872,162.84449100374067,161.96984843393759,162.70883555545882,374394.9867378392
3,162.72159723233696,163.66100673153448,162.60280243909537,163.52052460297838,330396.97303185635
4,163.58066790184336,164.54749677106437,163.54417704483208,164.4010713274657,2541593.165427765
5,164.474626307475,164.6141492285531,163.29694539037862,163.42006372115677,2065889.5711813928
6,163.55026214342567,163.6356881682873,162.39706221927221,162.44490994484946,239613.0741686928
7,162.6062751387832,163.10569338103852,162.51319337942257,162.99807427720484,2198687.3920375532
8,162.9329361459152,163.0161779436092,162.66195569370302,162.74810554543242,2102693.4831193313
9,162.91085365097783,162.93532934417192,161.83671430206437,161.94759217355465,1247803.4102574014
10,161.7856445813811,162.6590314595015,161.62453333620627,162.5303733616552,0.0
11,162.41523690033037,162.4181948546763,162.30573612044267,162.36738939394024,1773353.585150845
12,162.36180589033853,163.1052696042268,162.21822527366098,163.0036925509506,1920522.7894147206
13,162.84068885839966,163.45392858854274,162.83327808435956,163.45078841695528,1227885.3512781805
14,163.3792373631073,163.497203172835,162.42411580475758,162.4754513014517,1842319.796463119
15,162.52145322348065,162.58362730826545,161.7951730926072,161.84765564110543,0.0
16,161.89785634824133,162.39655594636676,161.7789217860985,162.37246718726954,224510.03112024046
17,162.5348396544568,163.27457497873402,162.50352013403287,163.24683170191267,1275694.9581835566
18,163.25345083679363,163.52413413820352,163.22321502297592,163.3714054535112,1717748.7571697747
19,163.53477685896468,164.34368207728218,163.46394791149012,164.25114918168387,2815489.998121224
20,164.30582206851486,164.78609371387338,164.1591316463666,164.7769299917827,678253.0614790255
21,164.61215306179093,164.703038147437,164.45391807067855,164.6178402483286,813195.4356409666
22,164.7586386683457,165.39510789292467,164.63853686731264,165.2329108704669,1208548.6302808314
23,165.22189810766397,165.37678589177222,164.16527340996407,164.24693954395636,3112261.0563732157
24,164.4111864835003,164.601169305558,164.27288565688028,164.50822006958504,2527982.3508914914
25,164.55589015620754,164.70701799825042,163.43820663547265,163.58279670145475,842963.4543186986
26,163.4192139047533,163.8203128347774,163.3034673990489,163.68437298549281,2940847.363587623
27,163.52820410404073,164.6419566072197,163.36577518301274,164.5658020221968,2166829.0377053265
28,164.41429541363328,165.40540719657523,164.25192828547924,165.34487619016008,2408404.4419766366
29,165.17953131396993,165.26432165768102,164.63513779080563,164.79421730805348,712493.378941319
30,164.87237847394036,164.97857512016998,164.00218611262446,164.05867592295655,1845015.0841375098
31,164.0792093609791,164.12680006282045,163.45901552794737,163.54350030769703,451195.7068480444
32,163.37995680738933,163.4170219019749,162.44455100912833,162.56760996544574,854477.7622705108
33,162.51047573983686,162.63080800875204,162.06563557137542,162.15550802605574,1464534.6170593565
34,162.03524353614787,162.45406124990092,161.94745137706653,162.39300065918994,2728975.74390553
35,162.31406446570062,162.38778814219918,161.39911105488784,161.4239755331877,2456120.30709689
36,161.57759617103673,162.02394819493753,161.4996910187592,161.8788204280149,2765865.203083641
37,161.72143429275,161.8659734747472,161.4829545128585,161.61012856545457,615907.5300920098
38,161.6648558915036,161.80907158096545,161.56865943219432,161.6984886111542,3634405.0609809496
39,161.66460077710417,162.29100732471446,161.59978430955675,162.18758422221032,2796740.338145474
40,162.26089931191504,162.3024984572481,161.4079775452345,161.5420273097316,1742913.304324037
41,161.53816906333037,161.6575195249418,160.90255634746129,160.95870690699718,330567.8464458438
42,161.00617946869275,161.0816283172017,160.27968182885022,160.418683921284,3580486.8946867585
43,160.5791026052053,160.67727579917562,160.27748282536507,160.3726520934173,2542118.649697055
44,160.21227944132386,160.3006667245272,159.56038839008585,159.66581155312036,2513731.8359371005
45,159.61155211123764,159.67136667763938,158.6459871649649,158.7130600026812,2744901.985180267
46,158.69114631113607,159.64037632038554,158.68165519256397,159.56771886252793,1073047.2686625123
47,159.57252981436784,159.71559261553472,158.60182590617288,158.62299587207067,2284682.129390488
48,158.4643728761986,159.41977948694793,158.45001078918662,159.35594566423188,496625.1239491184
49,159.39446587154757,159.54804856893583,159.19235699406656,159.30934258460596,631733.9954698303
50,159.2575559271267,159.35106825663436,158.22678229030467,158.35871814177446,0.0
51,158.48262736966697,158.5538242540172,157.30704641340589,157.44080577301725,810018.8954990195
52,157.52554331244528,157.6819981260515,157.03890242036087,157.16526271772742,195077.64972250373
53,157.18859925834082,157.28914126062494,156.198674962422,156.31221751997415,573210.0555538742
54,156.30898157789682,157.1619054991669,156.24724084608843,157.1539480089678,2884140.309256573
55,157.05792823580109,157.15482152015676,156.20127793048002,156.21618515186822,3194632.1184669496
56,156.11224315457213,157.03032144564335,156.11059906569542,157.01439826642,858031.2361222627
57,157.13213266997806,157.16452394464048,156.7649074887847,156.87250493700378,1180479.0149442977
58,157.02937744194077,157.69314468575172,156.9208963758746,157.54834971889042,813873.7599727244
59,157.39080136917153,157.48421848117653,157.06908080652605,157.08925013675102,2633474.9025014658
60,157.12084833163274,157.20090289747398,156.91734717023118,156.92659033920881,468386.6821156887
61,156.90062100602677,157.06533081259172,156.8783115374409,157.0462128016865,2822014.421957938
62,156.88916658888482,156.9651966504289,156.09355567628177,156.16128969792177,1018561.4063977087
63,156.31745098761968,156.86986217615055,156.17094136209346,156.75570390798393,1944743.267294128
64,156.72387108518078,156.82031590795512,156.0455047238765,156.12579431203275,4718370.148329471
65,155.96966851772072,156.991820120286,155.90047337866528,156.96652092493488,1903330.518755795
66,156.80955440400996,157.0088072428984,156.68922473086485,156.97088401744122,0.0
67,156.84810490958512,156.94580364393417,156.23214306719797,156.34091665042652,357081.4646663028
68,156.2131699210199,156.3308717204527,155.36931019428857,155.50691185132501,697128.2863381988
69,155.3514049394737,156.2466880300453,155.20340396561963,156.2377305676861,1514885.0739972666
70,156.26296233162984,156.70956067007657,156.23335631981465,156.60751925215897,901102.9892976023
71,156.7641267714111,156.91238969101437,156.70270037927233,156.74823079367138,1891472.0081928773
72,156.75460901603378,156.8051855547903,155.6682329694156,155.81288891638053,2179205.2925073304
73,155.88725455322103,155.98532399229737,155.110871637661,155.13330503633006,4943889.169262755
74,155.13713747363857,155.1534254511045,154.71067771069923,154.72905932733906,3199009.442074976
75,154.82646051664014,155.67791969236697,154.8208368059704,155.5622646188735,2213901.887655499
76,155.46590579783484,155.70509995295785,155.390369332604,155.5778937608167,559353.1179498282
77,155.69723046823754,156.2348806707074,155.5697688935864,156.0892226588744,1837083.4880330078
78,156.09418472483085,156.32078831969383,155.98266181975913,156.30907286140638,382421.0069373783
79,156.15276378854497,156.17909939105627,155.4817591444435,155.58716096629607,3164230.02179903
80,155.43157380532978,155.5846457367322,155.07983331322473,155.20964860821414,2211633.813885879
81,155.20145421185822,155.35871021747516,155.17740698085208,155.2786315692891,1643647.4128433138
82,155.1233529377198,155.2219613943791,154.35196391087564,154.4014448762618,1218301.5160465597
83,154.24704343138552,154.63570574174346,154.13097434273948,154.52247404201572,3220251.2896445733
84,154.50783958356828,155.35127090973614,154.35910781148354,155.21296027850104,4431004.132271115
85,155.36817323877952,155.6350766140528,155.27741557405898,155.60886283060665,815982.3691711542
86,155.59479128278917,156.03935447702835,155.5422037819438,155.90154971976278,2146411.0309635187
87,155.78758477096952,156.19239662416604,155.6701650721424,156.11902422879766,764234.8679676709
88,155.96290520456887,156.32658658237023,155.87219814245987,156.18092229501744,3213950.13158165
89,156.32120165144806,157.15993276038782,156.19199503033332,157.02194576829817,693848.4104361329
90,157.15060538635817,157.223429140933,156.5025176420578,156.60692678834985,492782.0868829428
91,156.6238498373623,157.02885067248667,156.5482456490625,156.96525563854337,2107045.2157576503
92,156.84275774550358,157.22418738782847,156.79006891842877,157.19788652589975,2540372.016734166
93,157.04068863937385,158.10326091194992,157.0274724533174,158.0443862812839,0.0
94,158.20243066756515,158.9122762710302,158.046572157467,158.89544437935126,1683092.0900881588
95,159.02286687745433,159.07961274922994,158.21606508840412,158.22476788236239,0.0
96,158.324516243641,158.87785367909893,158.1977330228615,158.80231459107037,2163623.9188235155
97,158.80902431331012,159.72744799505784,158.78635159122052,159.6574540807074,1712384.1469361628
98,159.8171115347881,159.84450084409576,159.60350847862628,159.67600463970086,2914710.243547949
99,159.62234569701025,160.47764661190863,159.46824471762181,160.36206711360975,0.0
100,160.43078068979622,160.5393968298132,159.85748664828157,159.99552881358912,1844458.9874937679
