Interval,Open,High,Low,Close,Volume
44,162.77622647460203,162.86580840045642,162.65329605064616,162.82381804755798,411275.38086316886
45,162.97224459324636,163.09070981157186,162.17503579437857,162.28679927564707,2216404.8507255386
46,162.4490860749227,162.49770570434154,161.72621976878105,161.77342459594377,1826103.2351436287
47,161.64740258520817,162.67167628773478,161.5516605986888,162.64456330763096,849990.2179149693
48,162.70952236668793,162.76925779549057,161.59805561857894,161.67403706688788,2385159.0088694273
49,161.83571110395474,161.96646936751176,161.59253097465157,161.61081677221983,2429162.233243421
50,161.77242758899203,161.78814493123153,160.56974550015502,160.68572170366303,878401.4190977626
51,160.65046011265056,161.4126175056094,160.5910343116042,161.299063957983,1759359.5465985495
52,161.13776489402503,161.23594113756343,160.55299031343756,160.69929959727224,2941845.8410661807
53,160.80478083631536,161.41494817802632,160.6851226350882,161.3531152441716,2345879.5481993686
54,161.39527614080203,161.49643688956337,160.39103476024286,160.4870170931027,1261964.7790505693
55,160.45421460012062,161.07220864282286,160.37603210310905,160.93680502104755,3217880.2488556397
56,161.09774182606859,161.63822039229441,161.01212521453195,161.5640498078327,4342555.466782565
57,161.72561385764052,162.37623593056415,161.58579650311407,162.23283851460627,3220454.4244802124
58,162.39507135312087,162.5261359737342,162.27383520365683,162.502447845696,358931.47469289927
59,162.58798958248624,162.650655469942,162.42734427824564,162.49157926271278,0.0
60,162.47827454996082,162.61432806431185,161.76699790343358,161.8703164525105,4517067.615835452
61,161.9123894648367,162.6553615710496,161.79043209080885,162.5544528777214,3981011.827905166
62,162.48743107783733,163.44577204255913,162.36828590036953,163.42979737273103,2028158.4507046738
63,163.371895300042,163.5197426968346,162.3987055599447,162.4545855141609,3110032.453286758
64,162.51555711306384,162.66621094674906,161.4514701953937,161.48519290143446,983317.8675171286
65,161.49578797296687,162.29802515815504,161.4890576918227,162.26915631758033,1744698.669065422
66,162.20671044402638,162.33652145466834,162.0595268226781,162.22447541902662,1391941.3470197744
67,162.1628191032872,162.27517679785316,161.355358877864,161.42847041331714,917998.7305373334
68,161.4957625119651,161.6454362450274,160.55383810077745,160.65828388747585,3770054.7786405925
69,160.61846594993062,161.66075614208955,160.61223992099954,161.52341764351257,1031541.213196768
70,161.59389454146694,162.40607364351794,161.47315697728916,162.39321008503828,0.0
71,162.34629611670422,163.37096384758428,162.33119113890925,163.2676862987524,0.0
72,163.25897966462483,163.3807948790376,162.54181819508187,162.6104223119831,603609.7623447392
73,162.609444313991,162.6425483219693,161.77017781054556,161.82595126405178,0.0
74,161.66412531278772,161.84243807611676,161.58044624530515,161.76985655632893,1982474.1497812194
75,161.93162641288524,162.01845577381346,161.59669275734538,161.6178353872001,2072666.6741130156
76,161.45942137691415,162.05514280128367,161.35327151797497,162.004710120148,1747359.4782775948
77,161.9352868653594,162.22279541739758,161.82596101321715,162.15243293050554,834440.7209712693
78,161.99028049757504,163.04017406167716,161.89663502229928,163.025612575882,2136984.058156221
79,163.18863818845787,163.21475580093085,162.63814665822957,162.66709654436283,2708276.9387791613
80,162.77497883354584,162.8013240563552,161.61977078828662,161.69643584417582,88458.6962476531
81,161.66040971458332,161.71700814280646,160.93685605235942,161.06642088060735,201176.55581789534
82,161.01188723378928,161.39475004410244,160.93176548250074,161.27485771030243,4536182.98766374
83,161.11358285259212,161.45616896136633,161.04159639959175,161.42538788666846,1547655.060729787
84,161.42938821776642,161.43844317485932,160.97054737813698,161.0729271972845,2908272.053001336
85,160.91185427008722,160.9140524718049,160.05568988767854,160.1848387442007,1557846.9518911638
86,160.09074368061124,160.62690580451485,159.98925153599455,160.473297449873,834169.883338337
87,160.44922298323215,160.64073812809787,160.43506527702098,160.61453062401566,1371030.8059943104
88,160.64516284628817,160.7610092705173,160.61423648158313,160.71699903991623,1362697.4781747155
89,160.5818157959029,160.7503830176479,160.54265074673825,160.68110360738893,0.0
90,160.69894786280932,161.62671225109116,160.58613131555126,161.54636024604036,65783.86977970763
91,161.6508528534361,161.7805115510641,161.61086381043407,161.71132853054638,142256.25992014934
92,161.83190577382817,162.62581256517984,161.75837778532954,162.58213285921272,0.0
93,162.63070823767066,162.66258545680535,161.81405874647177,161.91747440430498,2230485.601221115
94,161.75555692990068,161.97014769573423,161.61380465673307,161.8909027348116,516043.7583873136
95,162.0139162169402,162.12618817099047,161.7430136603358,161.8371517362962,2677887.6279527573
96,161.99898888803247,162.42580866033262,161.9528327920881,162.30756039440868,480415.62816093815
97,162.1452528340143,162.54528581327227,162.0851342564715,162.4694332455934,1067294.0658706105
98,162.5789278898057,162.7402115200856,162.52553136263077,162.64581168521676,683757.520792218
99,162.64195720750917,162.71547907635147,162.1142143331354,162.12911659650558,0.0
100,161.96698747990908,162.07136910348157,161.79192241525305,161.9283532358228,23281.125423282385
101,161.8981676942365,162.83182916308104,161.78895256658012,162.800326227529,1230444.6446425512
102,162.8493320192399,162.91315215853567,162.66852690052016,162.67338788711191,693428.2160338569
103,162.78074422424183,162.8354585081425,161.69578965467275,161.70268964547193,491828.1813510845
104,161.65091133820388,162.37915082064856,161.61726602784347,162.29429157891715,761971.0940872045
105,162.13199728733824,163.2755037234072,162.03382548175497,163.16823512331183,587845.9470539513
106,163.0050668881885,164.17863826073213,162.94905440971152,164.04688479329698,0.0
107,164.21093167809025,164.31488850988666,163.47475213647218,163.60801167856917,3537329.4103322383
108,163.59237417492471,164.29150535903483,163.56459495791628,164.19193205901485,3219754.602533406
109,164.0967214455289,164.6215996077483,163.99095415682407,164.49340668432845,1635448.8693704694
110,164.63695557047907,164.79420138522596,164.40268601268525,164.46465419646947,596759.5185636337
111,164.4870805282333,165.45858161740426,164.4647008680696,165.35028499357125,1798061.3163011242
112,165.33994464699302,165.9271994561097,165.2367782265527,165.81978734885467,2397345.043135451
113,165.83081263717483,166.72461279190333,165.6826086265177,166.71271544433216,1833903.6657652666
114,166.54600272888783,167.71664222926356,166.439579589659,167.61045189589572,526964.3023043036
115,167.44284144399984,167.4462473387726,167.08713087499126,167.17104589039488,2205670.1534248046
116,167.33821693628525,167.67968742397366,167.2031215035645,167.6788090242365,2004625.5063988916
117,167.8464878332607,167.97578455017072,167.20644867329406,167.33190809258713,1009451.5588805468
118,167.21769775907634,167.2880487116071,166.73471650979087,166.7706586773556,1822151.083764439
119,166.8062669392948,167.27825454393522,166.71042999215652,167.195521690445,850419.0981706973
120,167.3627172121354,167.87476173653562,167.26429481932115,167.80816837652375,1905680.7308979114
121,167.97597654490025,167.99268912537582,166.68612600519938,166.80683007471768,2538808.496585463
122,166.69996198702307,166.8045778480614,166.31736160896514,166.3558322968169,2082290.1478186296
123,166.39505785359273,166.41692385661995,166.2842984342539,166.3736284032128,0.0
124,166.53796087221244,167.3125387530872,166.51866068490213,167.2695388944934,0.0
125,167.31609666865415,167.35110058060866,166.24172757532352,166.27141468134616,2357142.175364176
126,166.17468707870526,166.7806633907262,166.09394213976162,166.68037562464838,358182.6773458461
127,166.62728016254698,166.63890976744406,166.42289268651632,166.47274035603496,0.0
128,166.44066579114647,166.54022156859318,166.35430363131263,166.42168770474137,124332.1047558554
129,166.35032519230478,166.94931276987595,166.21239425750045,166.8583707516266,4333747.359005696
130,167.02522912237822,167.87281075641224,166.92919935847786,167.73725160306356,2476405.7888885546
131,167.76628695036277,167.82098063993425,167.62698367504245,167.64465322059638,202317.10088196048
132,167.47700856737578,167.5154409276646,167.0476693440323,167.08071214028016,786783.0823874766
133,167.1583836596235,167.22387031959641,166.04928668453894,166.11370671755952,2411125.0313940616
134,166.27982042427706,166.45003614085476,166.26176684849807,166.28579966621052,595269.7916478175
135,166.1195138665443,166.2757368944247,165.80892849261627,165.94138677401904,3164522.5234656585
136,166.10732816079303,166.47433640518565,166.1030990405656,166.389060944899,149582.91020299052
137,166.4433765207673,166.5700506630998,165.71066966667215,165.73976893995075,1111997.8578028067
138,165.9055087088907,166.06648065688975,165.563425347779,165.67961939572842,1966670.5450389944
139,165.84529901512414,165.9614080047391,165.73952679359704,165.82397917584362,2917747.914391367
140,165.8108833554011,166.24863518386297,165.77615732832783,166.22794124585604,1554511.1030390675
141,166.06171330461018,166.1398460373363,165.18260928094418,165.2360324132278,4136423.088939932
142,165.14389787343407,165.17860940417359,164.87858267297827,165.03401645870304,0.0
143,165.062553629501,165.63334736923386,164.93167938564406,165.4698286679434,1577590.805311912
144,165.47398758332005,165.8112791231913,165.35256526014751,165.7105481547384,1358170.656511637
145,165.58237503985418,166.61764977717039,165.44838070792702,166.60288800470482,0.0
146,166.6025836841315,167.49419072445755,166.45208894197268,167.4855394978196,1793870.263570459
147,167.65302503731738,167.65324599589962,167.01363491391587,167.14572878477253,60503.827359995106
148,166.97858305598777,167.0907729540566,166.44458777001614,166.49417457808877,0.0
149,166.42961545887195,166.4484346984796,165.96521872222172,166.06406686540828,2084585.9549956298
150,166.12176476860174,166.20929467228004,165.3643546175588,165.38872777923814,1722569.2564677252
151,165.4302467913121,165.97244393122236,165.27353152418635,165.89923850766337,406843.48669223906
152,165.78829850842442,165.96291073561116,165.68642110822313,165.88158235976394,1094222.078490778
153,165.71570077740418,165.8517338370852,165.07396386187685,165.1469156048893,2231945.190034068
154,165.2364404639048,165.35410157408896,164.09970703600365,164.161457425945,1064551.9550982998
155,164.2805288333298,164.36791751376913,163.10938958766204,163.1818796342843,2673994.85069907
156,163.15893143207055,163.69034049386607,163.06537024078116,163.657461896436,1783375.9610546622
157,163.49380443453956,163.60973765038872,162.52144537439534,162.68089152707492,2090906.5787586025
158,162.51821063554783,162.55095355330593,161.59439940716453,161.71014851000967,0.0
159,161.54843836149968,161.59550823290135,160.99446952827796,161.0118619814034,1380326.9571753438
160,160.91596049448466,160.99973627041032,160.28645385350572,160.4285210646543,0.0
161,160.29098040955313,160.6163790319701,160.1853809761661,160.48357871672815,4396466.906271396
162,160.41322726198197,160.49436118887851,159.37881291290998,159.5259474182362,1355602.4458460493
163,159.36642147081795,159.42123287013237,159.04566147515013,159.13343840080668,1558700.3435507729
164,159.00848364820487,159.13563785854782,158.74115332813173,158.7622834295898,3537779.7967386255
165,158.6035211461602,158.69332251202994,158.12723780504018,158.15167941485822,2666772.4560613777
166,158.21843424742028,158.3345539390822,157.53040088801515,157.61888707927676,1784990.6814467947
167,157.46917331374607,157.80069801616372,157.41353354430467,157.74857770453903,1676995.7431775276
168,157.70854376020154,158.26074428059167,157.60241147165527,158.10864542146572,2521731.4647849756
169,157.95053677604426,158.05448064035684,157.6288129964911,157.74415087252135,1331535.108468357
170,157.90189502339385,158.2792146466609,157.89768704399557,158.16950669557588,993245.5271511909
171,158.32767620227145,158.6047262625392,158.17252868019082,158.4853274714657,2013163.3677416588
172,158.5233903944049,158.61794166241407,158.15376368223787,158.293159476575,59117.44072050997
173,158.22796619455457,158.29049973762577,157.64549037072146,157.64953877246018,2548004.6287322305
174,157.5881081196173,158.22255424999378,157.44712473243874,158.0994882828957,3067328.984676725
175,158.0721060927286,158.21783694770218,157.79544170794378,157.8552770220227,3099654.686783349
176,157.69742174500067,157.8187671097014,157.41963449286945,157.511359124377,92823.27559564868
177,157.51811207648853,158.41267409607195,157.4741762886381,158.26149187545647,2216960.900480626
178,158.4197533673319,158.45111187067272,157.8395963394989,157.84125995703556,1702277.187078505
179,157.99910121699259,158.0282151725678,157.5133079145127,157.5259666368142,3253098.9326010384
180,157.36844067017736,157.74349620252505,157.2326151095503,157.59628976314676,2362101.3753370736
181,157.75388605290988,157.86632144343005,157.50394578914288,157.50732696039145,1612470.861106035
182,157.54289143667438,157.68939024256682,156.46294590484598,156.56745543431265,3458324.520432107
183,156.65114867044915,157.48799577288494,156.60821435560914,157.41056036183613,896650.3099341423
184,157.56797092219796,158.08073864548427,157.46599317197092,158.0011150985687,4634451.395130854
185,157.91411885456245,158.05271943836644,157.78909574734496,157.88801511337016,845552.5376326931
186,157.95114295611114,158.11329511730486,157.81829660062198,158.05266068479597,1995662.106996153
187,157.91638942217511,157.93418828732823,157.30902046839046,157.31252942605244,3526122.887401855
188,157.46984195547847,157.51107667287462,157.11139606652014,157.11996866014348,829680.4175721187
189,157.0289052148664,157.23824690516892,156.91083824255654,157.15943399280485,0.0
190,157.00855630977696,157.0778484879062,156.600207730607,156.75415713379604,0.0
191,156.91091129092982,157.03501407004478,156.11194879696504,156.24366730184687,2007754.6919793522
192,156.3999109691487,156.50636971078518,155.67619265392437,155.72170751007707,693818.3608066487
193,155.8020355669754,156.11548558481314,155.69288990326496,156.02083044791164,3133760.7848583627
194,156.17685127835952,156.20660699090465,155.6924974585271,155.82917155403527,291092.9432966707
195,155.67334238248122,155.7988874143407,155.63217418519122,155.76483782661472,1357356.1504469775
196,155.64304333207815,156.70319154244592,155.61846396325686,156.60362071378768,3997882.335061486
197,156.71066405257105,156.9595612032588,156.6582466196258,156.80970732278612,0.0
198,156.65289761546333,156.67899897254304,156.43300357197757,156.5481746835723,2473309.66039268
199,156.4255342854997,156.4461638010456,155.92603453065715,155.98716095425925,996915.0593285386
200,155.831173793305,155.93418069347598,154.94536837751343,155.05636050297838,2764479.289164904
201,154.9013041424754,155.35970128666528,154.78151282572153,155.25220522972947,2121648.5486031575
202,155.40745743495918,155.7694703517193,155.40463464606464,155.76080112378855,1747240.360281216
203,155.75335458621993,155.87181709734656,155.0343505090668,155.10487917706067,0.0
204,155.10621305209992,155.1962311392774,154.70399573318193,154.81019437145446,0.0
205,154.88185096851993,155.51131135749813,154.75104806178442,155.49838502443276,1380862.6799157548
206,155.37862532002745,156.47645549355911,155.3709157209086,156.33573308167985,905847.3976434444
207,156.17939734859817,156.8374417523147,156.03446561381472,156.82212127997028,1102056.7172559043
208,156.95963502184333,157.463230507691,156.89528866200274,157.3323982635328,671877.3546786561
209,157.36039149201392,157.37873541792732,156.3583478187375,156.43866016914333,216224.37089360598
210,156.37758486511012,157.25559040197055,156.22721182895663,157.10706211271466,1831219.7417229356
211,157.04575156166385,157.78713152648706,157.03610133942448,157.73847872411304,3866227.3192900084
212,157.61899466911458,158.73841445026554,157.52667556249233,158.58788953112557,772035.0810644092
213,158.48786991035425,158.49154578611805,157.7747662848894,157.87583136275896,2921162.4911036426
214,157.85527105008865,158.84692069192616,157.78953913166407,158.7259818042385,0.0
215,158.58816896534893,158.7302762438688,158.2865570075861,158.43830684012897,1592831.6432432192
216,158.39556049533687,158.44384669550993,158.09904007969496,158.177172694654,0.0
217,158.0600278446459,158.08641606764596,157.16923839308882,157.23330409145728,2310926.2124809185
218,157.20848362449922,157.30548724131324,156.9358354756655,156.97951714502346,4176196.31868421
219,156.88068040275624,156.99299107991433,156.80618541966035,156.87855125070837,2069805.8489732156
220,156.8827174748329,157.20515401751865,156.8427566225456,157.11562508398384,3157969.007661056
221,157.02750475753533,157.34453721343525,157.02183132218354,157.26385502400564,1485534.5340383162
222,157.26824146558104,157.38787565976546,156.79411731721746,156.91871780008734,4628538.971837598
223,156.7676493110141,156.83552394816616,156.29222199000918,156.40754201372766,3440548.9115911555
224,156.26793316623514,157.338960334891,156.25194461091846,157.24978581853253,1389822.7113727683
225,157.092536032714,157.82171508838883,156.9881404277986,157.68262824721984,499677.74260945583
226,157.58190010357077,157.63969255160177,157.4926821985866,157.63491310859212,3489600.2286109375
227,157.78123954864674,157.79575421411406,156.56148347731954,156.69428025546821,1922466.819705314
228,156.57586758662944,156.72034078347454,156.03776080384807,156.17460609059862,2314113.955844174
229,156.08787238749886,156.43735556999886,156.00893267840507,156.2962292108626,585283.8815643912
230,156.2086469294063,156.42358488694646,156.16498895181056,156.39897573657916,2561845.5113575137
231,156.5376691608137,156.68821247669646,156.50055016442832,156.64538445970885,1647402.1138672922
232,156.63332624239797,156.63870793449732,156.40631437396283,156.52861697693075,0.0
233,156.52103706444447,156.5317307642643,156.00950151181345,156.11408670821154,1648499.3164578995
234,156.1408159358139,156.15545057179182,155.39719336160175,155.49637157914904,2174787.495367833
235,155.65186795072816,155.7147216614334,154.53999519545349,154.56849974692273,2127634.9667649395
236,154.60901878014707,154.82258254030856,154.52480823221129,154.81471424441563,3029044.6154183857
237,154.932301772015,155.2490233582492,154.9065701079259,155.09849861151284,812846.2430700161
238,155.0036205700117,155.83491238077846,154.86936128082485,155.7347771225218,3488538.9340316257
239,155.65214078954224,155.91653583816273,155.56945964759166,155.81187981463495,1474053.2384018155
240,155.7957231223234,155.9093694803158,155.47665774388156,155.57998578085903,0.0
241,155.65748893727692,156.53906488546707,155.56913610539743,156.40806022236472,1170537.8069835228
242,156.48488462879365,156.608907576168,155.89180744154802,155.9681148858512,3890362.839203107
243,155.81214677096537,156.13342543933,155.68449520684342,156.0840816188851,3334743.7131306916
244,155.92799753726624,156.1831065285958,155.86410978438738,156.10766761692497,0.0
245,156.13353657659695,156.1685673676795,155.76463038791002,155.7700836720428,1771942.2677964699
246,155.8213156626404,155.9719229208226,154.79942145009247,154.92528916827177,822581.919701955
247,154.91455151030524,155.28191129023068,154.77867362972233,155.1876354167549,506259.4472002422
248,155.14660376155177,155.29172465086714,154.55011086239787,154.66527372399378,3202286.8404421355
249,154.5353707064599,155.5819080245833,154.4187381281697,155.45593379086978,1738603.4884260676
250,155.60009284763512,155.82061047290833,155.51802295673428,155.79515572827475,0.0
251,155.6532403592261,156.37597552064867,155.5703838847243,156.252604059389,897882.0709914897
252,156.40885666344838,156.499136569324,155.53061849973628,155.5856366432249,3362852.865900497
253,155.74122227986808,155.8777276130445,155.292187238234,155.37748610667944,2459322.6204870623
254,155.5328635927861,155.53655877729403,154.55979597012652,154.5862414908741,4034179.4551770613
255,154.43165524938323,154.67999357343766,154.28938049176153,154.60994681599178,1176954.7770644717
256,154.54768059083173,154.6526121356518,154.45832455288874,154.61864358131842,1897024.4071834623
257,154.4640249377371,154.5548072128967,154.19668513472166,154.25648939519257,3200601.9064412126
258,154.2162417871272,154.24956406606103,153.88752049509066,154.03435884629465,1639574.0139953054
259,154.00255777986015,154.1985521135362,153.96932634726943,154.08794730959926,0.0
260,154.01571502093572,154.8199882896756,153.98974595355008,154.69850236181634,721946.4612286626
261,154.85320086417815,155.5796960451876,154.774790813366,155.53154310620317,3410656.4268125333
262,155.63318596560745,155.89570865568083,155.58650480095443,155.78991166282174,0.0
263,155.66941521871297,156.6273200001062,155.65884383605902,156.60533648246178,641166.2550210359
264,156.70842680881077,157.0783474093234,156.6478093073588,156.94984118663314,749540.9293154475
265,156.98012492247952,157.12453319028802,156.523131102811,156.52902384050753,2180536.24217398
266,156.685552864348,156.78690430010377,155.57947629834763,155.59499000632536,0.0
267,155.58829718044805,155.6546810981011,154.54833267545777,154.6665297020994,3540942.409683231
268,154.5118631723973,154.58646074194854,154.4094101455167,154.48510015719808,3683426.240957682
269,154.59246656686977,154.6535983820979,154.23799631887215,154.31630708173205,802303.8940460774
270,154.40426327757058,154.98980104732826,154.39997340089886,154.86525963200768,4026888.675169779
271,154.9122592182162,155.3525608094921,154.7875067585151,155.29706208771256,732518.3025874223
272,155.45235914980026,155.49480041846834,155.37333587643963,155.4305860421447,364727.0401932928
273,155.3550420759084,155.96600755520134,155.25233528408023,155.83839204704614,0.0
274,155.68255365499908,155.76300689968224,155.2439021988412,155.32009494322023,3554893.7740769032
275,155.42188598353505,155.47776892400407,154.7454312515801,154.81956954716608,0.0
276,154.97438911671324,155.4416974328018,154.93564759972696,155.42418491197833,2061052.6463608788
277,155.48841979218162,155.5432157607882,154.77211779607,154.83995405936065,4454422.129083161
278,154.99479401342,155.04653456689618,154.8939831299825,155.04281839653873,766279.6923258562
279,154.97667610798666,155.0041418900884,154.47765949323448,154.60093082632295,2871526.504697589
280,154.75553175714927,154.9058159248646,153.93377003349863,154.07823202782532,1523675.0636716671
281,154.08253037717787,154.1080945659637,153.90078709822046,153.93002173819676,0.0
282,154.08395175993493,154.79012845905015,154.03375864410623,154.75843538451855,877434.0135675955
283,154.7830583485854,154.85626352535994,153.82150848335954,153.90418553750516,704658.6403595646
284,154.05808972304266,154.3084597463041,154.031861422881,154.30101626367468,895428.521174699
285,154.3332819032255,154.46391508305814,153.5447186466022,153.5727794771389,2008095.6107914736
286,153.6426584348422,153.75379661520086,153.34982681726487,153.42227618751917,261283.92279611086
287,153.43633864253624,153.8454964639453,153.29584507758622,153.8416382572715,2401589.26300706
288,153.99547989552877,154.21445749284103,153.85075170936577,154.1097973366069,2497961.0406367416
289,154.10360042570002,154.24698603076266,153.53203792778476,153.56312061650698,2687945.2813505414
290,153.40955749589048,154.4211296280589,153.40002828135172,154.32201971941905,2771361.5109580765
291,154.2041943155088,154.20477679643946,153.52192907657113,153.5915842923069,875152.0936430255
292,153.72621962331618,153.84503203119874,153.59526047958525,153.69333470223853,3744325.2539458955
293,153.77267517366252,153.91049485192983,153.7346628807503,153.89354050834274,2663330.209107716
294,153.97650226088822,154.77079116470327,153.94190767180172,154.72224658877752,3053272.751541431
295,154.78186143231886,155.59010188762966,154.71147097943333,155.45971301355289,2988606.453752454
296,155.61350605889683,155.6717291363927,155.06615120792756,155.14184557615582,570821.4942412181
297,155.0926794820336,155.65171425728892,154.94570344555476,155.59777625187968,0.0
298,155.75337402813153,155.97396871318432,155.60438909621138,155.91745380395895,1105097.623464114
299,156.0733712577629,156.1008875441836,155.9597637410224,155.97770231444846,0.0
300,155.90120208470884,156.25301562430033,155.76271113581976,156.12722579445548,1862015.357848167
301,156.0750521103783,156.12733658204206,155.98387406615947,156.04858575196914,920615.0887647816
302,155.89748482469895,156.03718025988445,155.7510200839225,155.95858189142712,0.0
303,156.0749494045594,156.0839135913805,154.87318078103885,155.02795197600585,0.0
304,154.94803210441123,155.06498313915907,154.1926978160622,154.20929632172027,999893.4089892039
305,154.16494248909444,155.1369481593424,154.0739559417449,155.039702725389,0.0
306,155.05288318181238,155.14343481679734,154.70054718978307,154.71737390881157,4181476.7574267127
307,154.83466983051702,154.95629253860903,154.68606286561294,154.7166856584454,539387.0355629157
308,154.82994023165162,155.22029033621936,154.7875919909755,155.1806683911922,1548908.7004432527
309,155.33584905958338,155.4295424819704,154.83018121703293,154.92640376054945,823607.1334064155
310,155.08133016430997,155.09176683869023,154.7473952305863,154.89844009484685,1192742.0555803776
311,154.743541654752,155.21232630630553,154.64499041231974,155.19149705410385,2831522.496429626
312,155.20278178680977,155.2813394691418,155.08901791220623,155.2293556353142,1849996.9117847406
313,155.2163924589516,155.21685221168488,154.23688983224264,154.3843639223893,1547955.584963895
314,154.53874828631166,154.69121038308452,153.31823141168823,153.4631276185129,2322505.699096612
315,153.46828722396248,153.51953012578574,152.54389833553648,152.55249931189505,0.0
316,152.43369781831038,152.99628141843496,152.40422003273605,152.85125841898645,2261159.051233149
317,153.0041096774054,153.56830324572348,152.97228713852832,153.44578835639308,3366459.718597701
318,153.29234256803667,153.31077700998205,152.46181807694364,152.53015268371638,2068003.4569038115
319,152.58790460911175,153.28161009675864,152.44759116627867,153.2316132567011,354327.96061028587
320,153.239834200455,153.37780236536628,152.66373607147548,152.7868556339449,5703184.857077963
321,152.63406877831096,153.5373176216438,152.5116130284836,153.46365802837911,1343459.1773526291
322,153.31019437035073,153.33448505877163,152.91874596661958,153.06116500122977,1525346.7940319888
323,153.19852282209968,153.9347447403778,153.05641437094792,153.8853887970822,3318416.236379613
324,154.03927418587926,154.05646759207434,153.77897777573028,153.8793493681539,3288220.1712922724
325,153.82425888936908,153.85663634441934,153.35238105848066,153.37863254272057,1477253.0812951436
326,153.53201117526328,153.635400892521,153.40797674467754,153.5729021563405,2901650.2394620804
327,153.49830982687783,154.13059923736927,153.3704957894676,154.0733104837896,2979686.0746723833
328,154.22738379427338,154.29774463832433,153.40099633404404,153.4893518857385,2653391.9833161877
329,153.45294049048508,153.55480587484539,152.7875034193127,152.90149606405456,0.0
330,152.98066897828636,153.6249958501158,152.90773598760197,153.5931365749756,461196.1266111855
331,153.74672971155056,153.78453070724785,153.45409552489667,153.5794469169558,1326767.1533009885
332,153.7221214241772,153.77599657304748,153.60820261735614,153.68753086418045,0.0
333,153.78375119346293,154.07063625929266,153.7547731725611,153.9223667860937,1860876.3953503622
