Interval,Open,High,Low,Close,Volume
0,162.93514866950008,163.0531744588174,161.9376813481221,161.98759817163798,3528990.574143624
1,161.82561057346635,162.78990636754654,161.70846990435885,162.67516579939357,2343163.519454811
2,162.73096955550932,162.82336034557187,162.10759690610706,162.1299627164727,2260442.038373798
3,161.96783275375623,162.27008969795762,161.94388132431337,162.26473910081194,1622447.396726979
4,162.10247436171113,162.89625267897398,161.9514880999467,162.83259266315,1708798.8769422483
5,162.81128326151446,163.3038997165938,162.65812852971214,163.14622129597524,301486.2868137192
6,163.0533288368225,163.85067837227407,162.93453781053668,163.81815518884875,3358346.9553900147
7,163.73815767804336,163.84320467776612,163.44768325642386,163.48767461431356,16050.125750591746
8,163.61952577478846,163.74777067792203,162.36679504657587,162.512117392944,731723.9626169006
9,162.47484602968373,163.4717495765765,162.38901320719208,163.3872339142938,1243709.814611545
10,163.3382032594276,163.34008073664282,162.30107996709623,162.44715111396985,1859659.5607484179
11,162.6095982650838,163.05848675957475,162.45069377374026,162.98251145353328,0.0
12,162.82275124931377,162.84645070510066,162.6400030343234,162.7778446114707,88055.44656313071
13,162.87545388296405,163.05265054087238,162.7508176923636,162.90333464920855,1200183.4854845225
14,162.74043131455934,162.7575600953932,162.55628546066507,162.7111463763554,581071.7734715963
15,162.84116154864904,162.84313546957213,161.6296427412253,161.74022282374358,1819440.9845133512
16,161.57848260091984,162.2966610811733,161.57453238786684,162.19627321464293,1606390.8312214368
17,162.1891919218024,162.20962860866433,161.0780125608414,161.22842199290977,1332546.6083191484
18,161.09404628319692,162.13809464651226,160.96446767666737,162.09662590324342,1617972.179745975
19,161.93452927734018,163.01265705793836,161.89409116803822,162.90636023391716,713600.0207282052
20,162.74345387368325,162.84396523334652,162.28708158594566,162.43685956048355,891779.1588004953
21,162.53232385198004,162.5927691136083,161.63044250503893,161.68785525294763,1805632.5405556725
22,161.84954310820055,162.40340342304683,161.71319164326783,162.32716016416518,0.0
23,162.360493295394,162.5153481536904,161.96960097351925,162.05633718493215,743714.4040609371
24,162.07425949555125,162.17845310841997,161.24559659919132,161.36555808348638,2381234.8437575484
25,161.2041925254029,161.7732099426318,161.16957787118434,161.66946426063242,870048.7160538401
26,161.83113372489305,161.87291169080166,160.6650314745528,160.70475659256826,1414152.8465890253
27,160.8654613491608,161.71541593967086,160.8201821848747,161.5701406009103,1583836.2471622934
28,161.54260684561848,161.70068778576726,160.71736184608974,160.76893777118153,0.0
29,160.60816883341033,160.69372981337742,160.52829831802165,160.6292475625781,2161824.9783451273
30,160.5730496018327,160.70551382212395,160.1753880461413,160.23832494488389,2129298.68255584
31,160.078086619939,161.14967917291432,160.04476718578698,161.10119725103706,2767032.380317334
32,161.01097158064061,161.02479456824307,160.03612551267008,160.13988052352045,0.0
33,160.15163514686563,160.30350530582817,159.35788260450187,159.36628409892057,1229459.6113911266
34,159.52565038301947,159.64887853678835,158.43302931910245,158.4526933662493,32117.130237088306
35,158.41406541463735,158.41655425420095,157.49421125589453,157.53762039892683,2026182.0807134735
36,157.69515801932573,157.73202348852607,157.36467544901404,157.48192704781786,3039259.543812206
37,157.32444512077004,157.32577646471515,156.48087780021837,156.54220708709832,1600536.025369335
38,156.57403420286659,157.5388048495286,156.5334127081455,157.3851760540169,1953611.7974428725
39,157.5425612300709,157.66492565665754,157.2753894538056,157.38289724121023,804751.1130660365
40,157.4144646018981,158.23672322596462,157.2796834966708,158.23039326651067,751885.2582219501
41,158.38862365977718,158.53694606452726,157.30897402955415,157.3190631444519,2335728.254097062
42,157.32528687314445,157.34079840059815,156.6614386679596,156.7588004445435,214984.69267971162
43,156.83242806118952,156.85804077718865,156.20821947083283,156.3053138957628,1198369.3972830838
44,156.4440248370758,157.02703365490578,156.32588956566096,156.9738123626463,0.0
45,157.13078617500892,157.1465875630027,155.9885619433992,156.03712440389003,3180171.399025026
46,156.1931615282939,156.25548538170762,155.67374797199025,155.69667108387597,2167406.7363240756
47,155.84722664421938,156.54230085686743,155.75151780287317,156.42963857367417,427652.5483161913
48,156.5556841893118,156.67940067890385,156.42808855813323,156.6550484750477,2779133.9007450966
49,156.5536879351005,156.69678288882832,155.95853530025894,155.99936510531475,0.0
50,155.84336574020944,155.89955575823026,154.93550987257515,155.06849182990373,0.0
51,155.18297738730843,155.27172030519802,155.0510151732323,155.1735006955001,1477115.0953569533
52,155.0183271948046,155.15091021215912,154.66932378586796,154.68563520119167,2890309.287622019
53,154.8168961336091,155.32971732878732,154.79259349500305,155.31556171868343,581638.4237598714
54,155.28222158933457,156.2769643312833,155.27039350441277,156.15192528506353,2307669.8997798823
55,156.08025303280246,156.13563664878095,155.71596394562386,155.7272678044914,470038.26936866203
56,155.72752713047606,156.10852163438966,155.58473824979495,156.0395718708203,2582163.7004745537
57,155.91514289642862,155.93612025845127,155.66055956806161,155.73866963608774,2236206.6744251573
58,155.8944083057238,155.96888723460597,155.3050664767621,155.40265914989064,2374354.5411266205
59,155.33780943363666,155.373400122663,154.45456107306958,154.4753465147861,1425040.027605984
60,154.62982186130088,154.72575387797676,154.57130020877025,154.60411609053904,0.0
61,154.650233309871,155.15533378148308,154.64639753774645,155.0040983585793,534779.2613616663
62,155.1591024569379,155.2459707129343,154.54368428511637,154.68064741754162,1613232.5227400283
63,154.52596677012409,155.5921839947871,154.50024129439015,155.51359201428744,1968426.190788464
64,155.5508261252771,156.38062907953656,155.41370763196065,156.351021960124,2685362.604642076
65,156.22553498401714,157.22078678727684,156.0867155327925,157.19296140834615,5356599.838394365
66,157.25748970453597,157.39868695275547,156.6781872756617,156.74940194265798,0.0
67,156.88063942416338,157.36238247864608,156.85271624437274,157.32440058060865,1254752.8188721344
68,157.16707618002803,157.2944581160657,157.05939754457611,157.19418135406045,3559859.2429846264
69,157.3513755354145,157.8660843441556,157.2526733671063,157.82351910400791,0.0
70,157.9733770963344,158.02265467798424,157.35258765133918,157.49722288247506,798448.1448405504
71,157.5013364233884,157.8798465356836,157.3754239740923,157.86737445713734,2950896.7122531235
72,157.8657171139761,158.2269928505832,157.75772117998883,158.19796523829066,1677257.8073290517
73,158.35616320352895,158.36590040798544,158.00840731806244,158.028696911025,4593685.148693572
74,158.186725607936,158.31051240841396,157.2341684768833,157.33076787101868,2833437.6741128704
75,157.34027692360576,157.47147365641652,156.57542189423665,156.7156248198916,2378783.132014367
76,156.82395524640663,156.85951474125835,155.76853865587265,155.78047750768494,2422503.4468391147
77,155.82857915808404,155.90570135850848,155.51290854288922,155.53104229763647,3376901.1998780128
78,155.50361210255844,156.41935393026597,155.4627184400633,156.3685662120429,1155726.5845354174
79,156.2989190441391,156.35236341743035,155.5718501201462,155.5915312072014,531056.6038670985
80,155.4359396759942,155.94790823736562,155.4231839058736,155.8965308295126,2033270.5107957097
81,155.7406342986831,155.78841358131757,155.726432860943,155.78601031659161,428026.2960797001
82,155.80014420026657,155.85209095415428,155.08765626080688,155.23122915804595,891670.1728370943
83,155.12761372614813,155.43207646988736,155.09725986106417,155.30858542428885,1053903.7311428022
84,155.43798321569668,155.589443303616,154.53275393394802,154.64034237704465,0.0
85,154.79498271942168,155.04067232716966,154.66907725447024,155.01848922389766,49873.632178654196
86,155.10424483270856,155.28429034319043,155.0376822186913,155.2258932802391,2406118.6109885927
87,155.38111917351932,155.5064445977793,155.34580922215363,155.4067565421094,607399.0177755018
88,155.43583382136438,155.65898185911752,155.39776574149553,155.57736443931393,863400.3647868539
89,155.6415047475379,156.3743329204384,155.59260432130006,156.22487005178226,530488.1190775736
90,156.2988763407223,156.45242838153473,155.27596464504813,155.29265115212465,1439516.3108843602
91,155.44794380327676,155.47229606621733,154.2780576716061,154.36599495241737,0.0
92,154.52036094736977,154.57177522844106,154.25752008656085,154.26755204315546,4188384.534383918
93,154.2000806758336,155.18470572223202,154.19690047120267,155.03455725534567,2145822.128512394
94,154.87952269809034,155.32638955429223,154.76920283154942,155.27774251024366,2050203.2386628077
95,155.2934480166283,155.3398086024953,154.50766512639782,154.63586614744725,1169094.5533542521
96,154.77826778406998,155.3564537897757,154.62469130469333,155.3016465013039,2149759.718218624
97,155.29599691686477,155.56225528006019,155.25270263443116,155.43854611544486,2293777.262585315
98,155.4949333643832,155.55460593810253,155.0681330112446,155.18032334370523,2162487.039579433
99,155.23667583011044,155.27643157568158,154.89647815144414,154.99499236451783,2098874.734273698
100,155.07807637008003,155.69278429825738,155.04737999631098,155.54651011420282,1915332.5799809135
101,155.39096360408863,155.5409479700332,154.48021341220476,154.61833909728225,39200.522153845755
102,154.7685482929135,154.77066373252126,153.64987821631505,153.80296834936783,488738.2950274991
103,153.9025495125646,153.94505999408037,152.77211238290138,152.91847195249107,1846404.5405092076
104,152.9958630871729,153.19534846548288,152.85558489956685,153.14411610891716,737422.9707034081
105,153.07832920519243,153.18736684771093,152.63077735082538,152.6640208125997,1690247.1729910455
106,152.51135679178708,153.4980217057483,152.4393177820485,153.486106014442,4780253.916995561
107,153.5750288745382,153.71386234592703,153.1687413082134,153.2213998564517,1371740.7973815468
108,153.18707795272417,153.29519739807927,152.1901670904615,152.30710314600583,431703.08851274604
109,152.42651710403138,153.14228126224057,152.39989944763292,153.1272663708792,0.0
110,153.19389915732754,153.241106642785,152.10096294885687,152.24358878447876,615341.0534551094
111,152.32309232775276,152.78192034594196,152.2390318649228,152.74303117440215,2627317.8271788713
112,152.89577420557654,153.45713089168078,152.7881915508532,153.37908550440375,4283605.018985481
113,153.306999940248,153.79194104156562,153.2330028192692,153.67367757319408,2738920.628365569
114,153.7577961752118,154.59349933132904,153.62758146041355,154.50119970691728,1550658.6202846577
115,154.40951353290762,154.55318785070327,154.0678522178782,154.14946263927598,2683202.929781581
116,154.24984606199695,154.27657667526378,153.5061835236408,153.52019896381557,12402.537348279962
117,153.43740870809626,154.47562635146068,153.3391841903844,154.3390478947579,631571.0405416864
118,154.36862471522682,154.51442705139402,154.25316844388257,154.29946249367487,1049197.8161528353
119,154.31847319601619,154.37604931863243,153.9817927523365,154.12803031464676,1386923.1762569277
120,153.97390228433213,154.0940405131988,153.08235355905882,153.20832359459195,0.0
121,153.12021762197637,153.23931354856566,152.34866911032114,152.38828546797404,1206120.1616851592
122,152.540673753442,152.59862683139494,151.73811500536848,151.83760733969976,1655939.4764672774
123,151.89445584446986,152.38994182467627,151.88077414868496,152.3097795001934,1472464.8753240984
124,152.32648852815322,152.4563689633867,152.02061793595954,152.08109740544188,273275.7155217065
125,152.13847450513933,152.37378439721527,152.057494637287,152.28639933434144,1209803.70653275
126,152.23949563601332,152.65726352615243,152.2063883629263,152.5096366266574,2132826.972945458
127,152.53262564573612,152.64484989658922,152.10179101577822,152.18977213836584,1269023.475582758
128,152.34196191050418,152.47825257320676,152.0929250140051,152.15637898869292,659649.7603666744
129,152.20368231594102,152.37872709608035,152.10256174330289,152.3507416368653,1794119.123062824
130,152.28468281715803,152.31255952001186,151.4400988256869,151.44164028390105,336701.780403838
131,151.4214169830811,151.70667852298013,151.35908388912694,151.69501414298594,381033.8751911733
132,151.69814307846005,151.82257633203403,151.5999655672094,151.6503534842983,358151.9342540242
133,151.49870313081402,151.6389988084821,150.8497580293947,150.99287089382062,1295714.792445244
134,151.13247640448398,151.8247504284771,151.03442872668577,151.80595706883932,2035992.5187227842
135,151.654171286674,152.63128847527742,151.59216444833456,152.54387657918375,0.0
136,152.48354817848474,153.3804229707846,152.33690575351207,153.36531481263196,1403367.9436459942
137,153.37369023497422,153.50236857824763,153.17375470897125,153.32017230086953,1937041.1257869108
138,153.24849084048765,153.24982608734817,152.91360182624598,152.9736914721079,0.0
139,152.9970311182489,153.78042030490982,152.98277265057263,153.74834175849813,4120548.5972559415
140,153.65700129746367,153.68825752394983,152.74321750218408,152.83090070106095,778018.1872389766
141,152.94485225248636,153.07891924143544,151.93622792040142,152.01429167077328,402181.4488379308
142,152.02361319785007,152.08663579226877,151.50884683654755,151.63329625812352,2298129.8258071127
143,151.54585749531591,151.63604024579473,150.94676804655475,151.02724655871262,3607006.150722513
144,151.17827380527132,151.32362616613918,151.11668055454402,151.16604168634737,1622832.5822297004
145,151.01487564466103,151.0515321104402,150.91572651476335,151.05088046602262,3529537.1395158814
146,151.08479225011249,151.82949382208977,150.99938021014012,151.76113207431902,3994.736399553716
147,151.91289320639333,152.04253656445167,151.2346945926147,151.36939667255234,1508152.800070044
148,151.2180272758798,152.0788198345343,151.09322015391749,152.02321754969566,2292313.4774438925
149,152.09394693205314,152.17568208142288,151.6855916454998,151.80893586106004,80143.90126043558
150,151.68398191938354,151.72949320688838,150.81852523220113,150.9030675502099,1209437.7031527301
151,151.0539706177601,151.13388132540493,150.2793605711338,150.3962329914213,884399.7805198405
152,150.24583675842987,150.8280227857912,150.2169061536649,150.68445952694603,2692717.248975856
153,150.79584871378512,150.8109699685749,150.3817465979881,150.49786506523589,2208937.0169067495
154,150.49019023706262,150.49062074301332,150.23876028713997,150.36591340433696,916386.8300696911
155,150.50950996062087,150.86096340600812,150.42002952955235,150.75365405514026,0.0
156,150.64907449849628,150.7046237378094,150.3043554711269,150.35569388255956,1984759.8686409327
157,150.4263150325713,150.4798998245301,149.5079588567831,149.6317055094835,3343050.647922636
158,149.781337214993,149.86220353870957,149.12525631893422,149.14148359695872,2458522.608451653
159,149.17526703925347,149.1838531162954,149.07870577383866,149.11642455257467,1195982.7287833914
160,149.26554097712722,149.38500694243444,148.41413990947967,148.4192228353597,1152020.1892981636
161,148.32820623962098,148.45890823194915,147.67130331192863,147.678846590439,0.0
162,147.81606093045102,147.84862707880592,146.68716592680275,146.79762318583246,3649029.5549243763
163,146.94442080901828,147.10537550470292,146.80281316186415,146.96415177505452,614707.0205355774
164,147.08087053901284,147.2398714861648,146.990093100248,147.1563524040257,598264.4531513946
165,147.00919605162167,147.31367030998067,146.88496581526812,147.27553832431133,796330.609753078
166,147.128262785987,147.56847466708055,147.12148311887253,147.42814283256507,1482183.0977444549
167,147.46805311725137,147.58094871451968,146.5287240765482,146.5484154175614,0.0
168,146.40186700214383,146.64990007071378,146.3169647107143,146.6356860597463,1280182.8834602921
169,146.7080477385417,146.71525169248315,146.45921884629607,146.52592933864986,1435914.4697239976
170,146.67245526798848,146.67993995675437,145.57205438187373,145.6515855765196,1142213.0493432744
171,145.72912114793192,145.76636931382976,145.05436312488578,145.05612114701702,554381.9759323619
172,145.04971504202572,145.13677882658527,144.9211586621179,145.12643724161126,3835622.358841764
173,145.21534665605938,145.83912575571028,145.20484711898496,145.80196399861984,3725441.62453051
174,145.66878518987585,145.7517984390645,144.8185324917189,144.93194025399032,3899931.5633351067
175,144.94448415004624,145.0688873293784,144.82606760375657,144.88044935799067,0.0
176,144.73556890863267,145.05239505003817,144.65309647586184,144.9925058249003,1924210.0139354605
177,144.9850554760229,145.01064730976435,144.76124097255735,144.78937478803226,533392.2812879261
178,144.93416416282028,145.01182984592495,144.2123331642906,144.22784568257424,117117.89747437439
179,144.10873072322755,144.79018145697756,144.02765059631548,144.76368191881664,559501.8830005198
180,144.61891823689783,144.72758398922042,144.58487849782625,144.61933187524764,0.0
181,144.4747125433724,144.50878248275995,144.21281046148462,144.3030113344163,0.0
182,144.22936789752092,144.98370474937562,144.10472635899688,144.88704306491798,2032958.4880375953
183,144.7983237491616,144.8983437946098,144.27331559396254,144.321966788912,2400323.0770776733
184,144.4662887557009,144.83788756619353,144.42064948777085,144.78407004798711,2862607.0117491684
185,144.68552099119722,144.74977061747774,144.57458573407834,144.685114101224,1012761.665831619
186,144.6463389478199,144.94744008323357,144.58237257994,144.8576318076043,1617722.360202473
187,145.00248943941187,145.04929883222923,144.15700478311618,144.25853028052384,771119.1426193618
188,144.36951432846007,144.48748362050992,143.9795164433585,144.10051067363287,3032427.100336713
189,144.07976974056578,144.17908665351027,143.1472429346176,143.2789472274929,3448234.0382340066
190,143.31281777182144,143.39223987769594,142.98590530124335,143.00387422128688,1601472.4770965753
191,142.8608703470656,143.83923985224283,142.85999627317042,143.77394020132382,915505.8710619617
192,143.87622511497597,143.9738435882686,143.23558077250576,143.23720882166128,0.0
193,143.38044603048294,143.38937346384134,142.24089279696463,142.38248938324216,0.0
194,142.30067675918644,142.30895225063884,141.5313029859846,141.6003347811036,1249617.505415001
195,141.4587344463225,142.3810960233729,141.3714431120199,142.2805354896938,2107229.8288979605
196,142.42281602518347,143.16806300393932,142.37565261895773,143.04670634064928,613168.065453878
197,142.98760650032585,143.09826966858682,142.34584702832262,142.3512566733374,2220319.0483696307
198,142.42653150635226,142.54206650582694,141.937115155096,142.0177044145462,1348994.7384429947
199,142.01891689357157,142.05654288646625,141.0647446436423,141.18173414941705,910469.5807570919
200,141.2014046985997,141.9680496221316,141.12687079716295,141.8643116510673,539940.839362667
201,141.79257326581552,141.80134263035924,141.67303926153593,141.7271558313011,431222.40582817094
202,141.60053305575133,141.65714316978028,140.75741792802228,140.88144712168997,1678957.2131694613
203,140.77527139809342,140.77597320334922,140.44696611108287,140.50180887214304,325577.8795555963
204,140.36535356703533,140.44114956966015,140.13693978372999,140.2136004825164,135719.89896527352
205,140.22075929604085,141.05254341954895,140.1722507068586,140.968641031299,1312993.8644367408
206,141.1038301705392,141.2306781511066,140.33211353281322,140.38698474344903,2521330.196445178
207,140.4299454937192,140.81857098895333,140.41674831929348,140.68830733201327,3393028.114154303
208,140.74377305726438,140.88163735974695,140.70660835955198,140.81652332586506,1851310.3644839006
209,140.9573398491909,141.01608303879567,140.10215125772106,140.17170651557382,1591391.021505194
210,140.03153480905823,140.13557514310835,139.95590024547522,139.99482042361072,1667509.545522741
211,140.08372814518648,140.45832734184017,139.9625449646568,140.36270620139558,1938380.5402570725
212,140.3353263956628,140.45788293795067,139.78508796101877,139.80928794326599,2048895.5872353038
213,139.8238622584298,139.84257334571421,139.52274537778297,139.5596329917765,0.0
214,139.69919262476827,139.8567296570362,139.58186594748838,139.7176764680207,2603025.4123764196
215,139.67514385618608,139.71046554722173,139.32823819808945,139.40799476256586,1337463.2988582398
216,139.54740275732843,139.89376683036085,139.48603502399195,139.83808310123902,0.0
217,139.94161666246717,140.01757551979276,139.5303287785555,139.63126323270345,723586.2543583374
218,139.77089449593615,139.83395132954158,139.34648305008392,139.36002560024002,1703697.872152965
219,139.26329433119037,139.61867975471637,139.16449560160606,139.5214000358111,717984.4069640853
220,139.62151544475878,139.6514067057285,138.63770468950915,138.68885342542208,1908264.9112805752
221,138.55016457199665,138.5597810285152,138.34735727569557,138.43571420131275,1199801.9588143812
222,138.29727848711144,138.30560762943392,137.48844243873006,137.60964605273122,1009849.9483567909
223,137.5316390025017,137.65978786257173,136.6668118941257,136.78850718551354,1453251.29905164
224,136.7448657361836,137.29270691836967,136.63808162649713,137.2008171100248,692942.5346299306
225,137.06361629291476,137.94131508564885,137.036535014263,137.93963402855255,1627873.3323096535
226,137.99656167071535,138.05206306885836,137.53188064366944,137.59210769742694,0.0
227,137.57220793278154,137.9553787767815,137.50110242062203,137.82168866330022,1712418.4164968333
228,137.93222386512275,137.98750361569392,137.12175784560756,137.17917813417372,0.0
229,137.31476141155213,137.36527701641776,137.15541974562055,137.23024709222383,2883674.354749878
