Interval,Open,High,Low,Close,Volume
0,162.99983143673137,163.0349957344271,162.51038832709443,162.66271568855674,0.0
1,162.61697516790636,163.52454075420928,162.58320106475367,163.467622255441,2558170.989357583
2,163.50793736083838,163.59293197354054,163.04964855945855,163.142853664722,366731.79826444574
3,162.99799730680883,163.08162032407992,162.08939195084608,162.1693540453597,2273983.7010135213
4,162.26634794073078,162.3898448065599,161.45665188015803,161.47650497129808,4951868.334841804
5,161.50975674401096,162.268521026218,161.3517924974227,162.15523439504514,3667070.2137736473
6,161.9930791606501,163.03412429385617,161.85718055898923,163.02842912611456,1212056.9874264074
7,162.86540069698844,162.89367289357716,161.97587051141863,162.0556122963583,928118.4875868682
8,162.0724241877168,162.2340420115386,161.95298304470424,162.08855636616576,0.0
9,162.11994826341856,162.26895624147033,161.62249970297432,161.72188146326044,0.0
10,161.8836033447237,162.03778786217143,160.7740710356072,160.85982556401783,0.0
11,160.95331977940313,161.09971999844728,159.78238048972997,159.89994914013792,658639.2330737832
12,159.74004919099778,159.7742956061386,159.6941901352486,159.69568860686624,0.0
13,159.5794162686401,159.66273523971498,158.75501117211198,158.76257626305625,2691039.1948983446
14,158.6038136867932,159.36750512551725,158.58702534103307,159.333495373326,780922.3870028987
15,159.49282886869932,159.572358747042,159.13005423913535,159.25660159093525,0.0
16,159.41585819252617,160.2401769806953,159.33250309589314,160.11418738467188,791830.1635724453
17,160.1922961188308,161.02653388470142,160.12322616445093,160.97639121864216,349890.3943591905
18,160.9502464631265,161.0264271480434,160.46328771517864,160.5391741109729,246077.92931055743
19,160.66192473114563,160.79693102536214,160.1179335346888,160.14732310590333,3153607.679979521
20,160.21238779692288,160.31611437157088,159.37064296212995,159.4615836515786,934572.7014263178
21,159.3704984175132,159.54344183605824,159.23761975110597,159.47364501296508,3316315.792264248
22,159.45210498760875,159.5565067046061,158.54178537697135,158.69179096551105,1237581.578268257
23,158.85048275647654,159.5934066755522,158.72802921033295,159.54633529306244,660579.8101331536
24,159.70588162835548,159.78493801813994,158.5605090339436,158.71407680903488,2383196.0005672798
25,158.7755126474491,158.92479452961265,158.48397852946442,158.61097237189617,1657875.1909841897
26,158.45236139952428,158.81656485471945,158.40022047264551,158.73236884092015,1411374.7877158802
27,158.82036639488913,158.91606794695943,158.2386039178409,158.33437164186248,0.0
28,158.3161320037583,159.00123034125863,158.23107279809125,158.95239371497908,3320334.547718451
29,158.7934413212641,158.94640443245083,158.57559343088764,158.72663047291843,3218508.7939607073
30,158.85069572877526,158.9752699445759,157.6868333099485,157.77948316687952,3222157.4420346124
31,157.7216149224194,157.7423530940295,157.1168603980817,157.1449904798367,2734999.218902611
32,157.22291603089337,157.29534744330581,156.62818153881804,156.7161656314492,1718328.1482807603
33,156.588133767464,156.73846208204674,155.80069517793763,155.81053992605013,2074165.9051086875
34,155.75818391518624,156.3016186824928,155.7170682256791,156.23284901801458,323570.74611542677
35,156.07661616899657,156.34729108129824,155.926615875984,156.31380688803705,811485.6492101427
36,156.41097247578523,156.56715091341488,156.05756784681603,156.1190358287073,2483702.3960632924
37,156.27515486453598,156.84045249619584,156.25996022169636,156.8110360061508,406476.6262980043
38,156.65422497014464,156.7108555822739,156.12252426534553,156.1946317545199,749611.0155211727
39,156.3508263862744,156.45413213581188,156.27454781789052,156.4370940312108,0.0
40,156.4363774742645,156.58934547941084,155.87130431907278,155.9270947712372,2111177.0239035874
41,155.8445395574269,156.2737006870707,155.70863814957386,156.26975968481017,260258.91987136402
42,156.2207760575278,156.28859434814686,155.23165211575565,155.3482040690395,1516555.64082682
43,155.28227381094928,155.39251603460605,154.37071139948858,154.4212163761515,2022638.2186021586
44,154.5456931443843,155.30784860779437,154.49176654522932,155.25276395466807,0.0
45,155.0975111907134,155.1317522651897,154.70683871149586,154.71083541151492,1954906.9340160307
46,154.8655462469264,154.95678290147478,154.68093225112864,154.7175404423093,1089664.587897594
47,154.562822901867,155.06434760974986,154.45071432755594,155.0092174924353,2528434.8215225125
48,154.91538399588958,155.26550782920944,154.78892800392856,155.18171507061874,2084614.127180909
49,155.1440306805451,155.38832361619095,155.08657765187317,155.3318279477914,3237066.3563183676
50,155.2476581450527,155.80492862484965,155.16083322004704,155.69531315775248,2284465.1880777646
51,155.7310506396779,155.97158555143292,155.60486483801162,155.88466237292678,350095.93483958836
52,155.72877771055386,156.06972939654128,155.72484994072528,155.97265731086964,0.0
53,156.11395721111234,156.23296212719507,155.4429837364071,155.53996896453347,2756870.055007147
54,155.4595482957459,155.4987257008943,155.32170489665714,155.44019789184347,1865941.6231407742
55,155.28475769395163,155.4274162465255,155.2503498690554,155.2735265629082,2743448.7379967594
56,155.42880008947108,155.56363425380735,154.25622210830235,154.34698448269742,2525298.4849572326
57,154.47721993754155,154.68845502964058,154.3359537871282,154.64904432542303,348440.1696953045
58,154.66181319649078,154.8233025145443,154.58601709366033,154.81403498845538,0.0
59,154.72387719276819,155.80260013497488,154.67461447271478,155.6476978680525,0.0
60,155.49964805548623,155.61343260910274,155.10603391497222,155.15088657384686,1807243.15393951
61,154.99573568727303,155.14944699382855,154.79548346688094,154.7961563667192,1022886.445808396
62,154.88207966991047,155.4948198340181,154.83330801387916,155.38811307334217,906369.7850173761
63,155.3319913726834,155.48149776190903,155.1000743723707,155.13385790519516,1561351.4384172428
64,154.97872404728997,155.3881427156394,154.88076540898152,155.343303734746,199692.3199814516
65,155.33027866915953,155.56439869318515,155.23116271398337,155.5291109378489,4140009.048758561
66,155.6731569416371,155.77114481751377,155.52882356962547,155.54204109923361,0.0
67,155.68337076181248,156.2266324403858,155.64299673487758,156.07536070649135,1429302.3855075722
68,156.05468631912734,156.42647742550585,156.03112095735193,156.3929020250826,1176004.2044226644
69,156.5205041847046,156.88506080927735,156.50252499619762,156.7565208033324,1484647.71220198
70,156.81409144127446,156.9104562420557,155.79111824990815,155.84233497404486,626649.2635349323
71,155.73946677891686,155.89518933560564,155.59656520699238,155.6168770767987,1470698.8354547159
72,155.52244623458913,155.56794408141116,155.0918690570822,155.10411095192396,1716064.8898343937
73,154.94900684097203,154.98191744434826,154.56854038651883,154.6066380521461,43532.42509447457
74,154.45203141409397,154.48197455465044,154.10433236918584,154.2106743924173,2742276.7764951866
75,154.26963720258763,154.40739381009652,153.76291397435656,153.91524187313712,246659.6804803852
76,153.99755411592648,154.3692848736424,153.99056475995678,154.29819528057328,2113528.6021743827
77,154.19121880609998,155.24069346352803,154.15600703947723,155.12908039899185,1616076.648582581
78,155.28420947939082,155.90263909394355,155.13448616370815,155.82953931314154,1215899.276350028
79,155.73173907940594,155.8190861071297,155.5246723464128,155.5260595364711,0.0
80,155.59121124834357,155.63269990942274,154.5716716922688,154.5980105514336,1911745.2235618187
81,154.56851552920577,154.72302176164442,154.4618767479672,154.66392525541667,221449.63901384827
82,154.73373618654676,154.73713026531723,154.64972311229153,154.69275923752394,2591894.768049798
83,154.69598278731542,155.34227179230768,154.57711255384285,155.23100866512172,2355122.017594842
84,155.13741182446495,155.85898992708388,155.13153102302047,155.7722321883931,1810354.7792880312
85,155.71276232779462,155.84374775911778,155.65906856076208,155.75412832286816,0.0
86,155.76835555153895,155.98823042181576,155.67295254453052,155.94351864209196,1904100.2258598465
87,155.97738208218652,155.97805865154848,155.18166974731287,155.2845351300132,1965885.5987617648
88,155.28939551547268,155.31366375258142,154.77877683798147,154.82150182064828,3297209.3607437415
89,154.7737032565216,154.8127899279019,154.19010310787974,154.32360531575281,1387910.0528680466
90,154.46475590475745,154.5443429318355,154.1064084193305,154.1250814155634,0.0
91,154.14542421375177,155.09645947013425,154.11823209462295,154.95503432778236,1569880.9095849714
92,154.8889843259322,154.99211922764562,154.491626196951,154.5153155776729,609915.1078870451
93,154.36080026209524,155.00004564121062,154.33228301601937,154.9460901052232,521092.40211982443
94,155.1010361953284,155.18526203327258,154.7116199446968,154.80262796899532,1551865.5133080487
95,154.9399381059995,155.03345826100374,153.87672975222233,153.9498326318913,4246753.185529888
96,154.10378246452316,154.17851725648265,154.07283079169653,154.12468874610587,2052005.406835381
