Interval,Open,High,Low,Close,Volume
0,162.9664487601506,163.01022864743055,162.65002979863846,162.75279361462293,0.0
1,162.86690671540265,163.67615442745986,162.755426580468,163.62920616079393,953572.6901912601
2,163.7928353669547,163.91046349313785,162.53161898354975,162.65280439794716,722042.749337187
3,162.8154572023451,163.6187716000851,162.72211473560552,163.46613756081004,2914884.5493727457
4,163.61915093052886,163.65873732223127,163.14124535831783,163.15170638711163,48530.744454479776
5,162.99505932305783,163.14211632948502,162.59370494148592,162.6993765317341,0.0
6,162.6044160942048,162.64440662566506,162.16228153283092,162.20392905785548,2030619.8049081028
7,162.14271478243424,162.68819817374848,162.1328876393941,162.55488086653872,2069669.010550192
8,162.3923259856722,162.4321153371388,162.26442068159574,162.31192261944443,234007.29979855474
9,162.26354917125937,162.5651716502487,162.1137961495249,162.44080811409106,1703455.8060101876
10,162.57805951489874,162.67956509881117,162.00836934827433,162.08090284525136,1067594.6638129507
11,162.0306048977345,162.5622228714655,161.88927781160464,162.5025553252332,953850.9906361074
12,162.5116943297195,162.59044142072383,162.08109633387863,162.2206928690742,0.0
13,162.3561411238488,162.44440799952747,161.77595322712023,161.91929035199902,832631.9598088554
14,161.75737106164704,162.9324095130125,161.69001116287419,162.79121454070216,1143530.7446079776
15,162.95400575524283,163.06374372578568,162.7467297366054,162.7878011384735,1444498.7832542877
16,162.72821837396015,163.34004100068896,162.6025730579788,163.3390638497602,0.0
17,163.26130356940064,164.1243532836373,163.17261672734926,164.0235975829124,3069665.9892575126
18,163.8595739853295,163.99761886642327,163.84528932194922,163.90579149321596,1381569.3617739116
19,164.0450374129288,164.1237490609417,163.56388096376648,163.6667473880504,285246.70598264947
20,163.83041413543842,163.86998388253207,163.2330130542346,163.2400002784384,2493856.9767677197
21,163.07676027815995,164.15721989315475,162.93846946953823,164.1190363988244,146178.36394104594
22,164.20881945035651,164.30700878620925,163.09430993208133,163.13971174024815,1698098.7548451768
23,163.23548832180703,163.34749420961109,163.04186733560098,163.11347917962365,0.0
24,163.1707045444773,163.1812730332615,162.11102761444184,162.14015484253343,131702.9217191839
25,162.19272230357785,163.04181274098002,162.0794461197767,163.0132683712547,927750.6269165587
26,162.9161813004421,163.44881259169625,162.90694050862982,163.41258105395474,0.0
27,163.38430757454347,163.5043883083366,162.6930189722863,162.82755548590313,1015825.5697518833
28,162.66472793041723,163.01005953330707,162.62843750255536,162.92569141529853,876410.1609923737
29,162.97447422897525,163.0757055677801,162.55779387272264,162.6808782603142,4168134.2459163843
30,162.84355913857448,163.1680355203729,162.8028764433352,163.12318128700312,833669.370788874
31,163.25421434537046,164.01580531091687,163.14434224999567,163.8519983421252,2226273.773214558
32,163.791854803635,164.81151638812597,163.73562100931377,164.73433002979047,4640603.051353856
33,164.8024428207353,164.95170311980303,163.6339014946297,163.75133381526135,2843369.405903839
34,163.6115656897451,163.66888402552075,163.23451523470126,163.36709728537141,193648.7436151181
35,163.23628788445242,163.2420959619186,162.60460779035378,162.76030102200286,1061296.243877674
36,162.65933847504584,162.72655390322194,162.31524342819986,162.356482630169,2375861.3805876365
