Interval,Open,High,Low,Close,Volume
38,167.24552596645438,167.8863591786768,167.08579180867181,167.74337953665076,1986035.0921846903
39,167.9111229161874,168.29185506649347,167.9097746534953,168.26811142850903,2352996.171078046
40,168.25132448141915,169.14295052025548,168.21613819668826,169.03788854547912,585411.4376209851
41,169.05871193999255,169.861055820838,168.9143718514292,169.72888404434818,3536679.2715598335
42,169.6988538296896,170.45426824867894,169.64030437560035,170.31012086928857,3913502.647526487
43,170.2046818808361,170.2738314070007,169.25533957984442,169.38209657830586,2758247.735582944
44,169.2577534302512,169.30889604303692,168.96067848793794,169.0025150631453,902897.9867463122
45,168.95609714719754,169.08527108611722,168.62280172876274,168.69033630202634,402866.64504252095
46,168.67068272440687,169.2986744492509,168.5815013286607,169.14421775176558,0.0
47,169.30098467245625,169.38624893254112,169.1600590880717,169.17263223536196,934283.494624729
48,169.0034596031266,169.60392210068073,168.93348690426947,169.45390509440713,0.0
49,169.28445118931273,169.9785538771837,169.20824138860343,169.96568053502827,2322554.59698347
50,170.13564621556327,170.5899364337507,170.1312897046581,170.49889822397805,1117573.3361111302
51,170.56478166684286,170.6836585352306,170.20749468301628,170.3373580859328,1658702.1769184635
52,170.24155006403836,170.6427689040248,170.20074592894406,170.5279122985497,718395.2099453278
53,170.39288056470153,170.93001654820065,170.24968474695217,170.83142908489194,1682784.3284008477
54,170.8100129628716,170.8839524266487,169.86203280973237,169.90858947431326,3037789.791970374
55,169.74062884221476,169.75491816392227,169.2334146032045,169.36392739682788,1258184.640303417
56,169.5188420860961,170.30193307304788,169.4632027779914,170.27594044153693,2480371.799124893
57,170.1913228435502,170.3574163706688,170.00708154227644,170.15951380072616,551511.8888863242
58,170.21965779231513,170.23267774507963,169.2711887183776,169.36306581074737,407191.5855365419
59,169.5324288765581,169.65317423437108,168.96281787076893,169.00323289013866,2471200.1700481493
60,169.00711017665319,169.16753197996303,168.07149678615878,168.09741904871996,354548.8153577489
61,168.26551646776866,168.57645316109404,168.21823883288044,168.43153105544755,1702588.7812821195
62,168.3677421468468,168.47493879970116,167.63990952640913,167.70577883929505,252568.29776799702
63,167.7327814937055,168.75022671820497,167.68255162817604,168.60886286861233,994147.6260711339
64,168.77747173148092,168.84334668134034,167.9366908508661,168.07449269654177,1003146.7646121797
65,168.04065341973302,169.14008839348736,167.99597952574527,168.97956222449943,2931330.046308146
66,169.0328240612826,170.03562588084543,168.99071129023952,169.88950548931803,1486556.3990198022
67,169.75964730855196,169.86843541175654,169.47062925428534,169.61635641816244,0.0
68,169.78597277458059,170.00940609702675,169.7274451666578,170.00894979573653,0.0
69,170.17895874553224,170.20689879732515,169.03354917556683,169.07198349938818,2331859.252502776
70,168.98271645128045,169.03640073009004,168.0990059241059,168.18020098793266,2729702.090268557
71,168.23417805924848,169.13006084443296,168.06998342406175,169.0858397477342,0.0
72,168.91675390798648,170.10525170487463,168.87940977744725,169.99635530967083,96176.56257701176
73,169.86536902133201,170.7848877561049,169.71690914792424,170.78487147502003,1964827.8301897147
74,170.6981903676053,171.65488377435494,170.69587514717003,171.6311240317903,861517.8989427664
75,171.80275515582207,171.94110534578857,171.37018427059272,171.4035118412252,3103386.7358744717
76,171.47922456881398,171.49256891922244,170.73951300451364,170.764239774549,0.0
77,170.81078350456858,170.98114706815025,169.64710852546847,169.7452621197701,1080669.3161974656
78,169.88375530216967,169.94347221837572,169.74208942158782,169.8345694581125,1045697.0451333072
79,169.85370859259672,170.00183952501337,169.6281138670762,169.77947918435927,0.0
80,169.94925866354362,170.10846736520782,169.78295026764965,170.07870471771318,2536583.701121074
81,170.2446153026828,170.7840686769507,170.16333200316703,170.623370413972,1070151.2108436325
82,170.79399378438595,171.18356014670027,170.64072252742886,171.0805150678607,2961998.961557717
83,170.90943455279282,171.57792899256296,170.89007627936454,171.5680687180644,0.0
84,171.697375982504,171.80555384241524,171.32577534962675,171.38193075163716,1024272.9917488011
85,171.55331268238876,171.70794028891146,170.2313832472262,170.35926723555593,2480132.2545305183
86,170.28780052866816,170.3767995996735,169.62063852163865,169.7576764456478,2637355.612010007
87,169.77416636408077,170.1181481042803,169.64194076115422,169.97486726108156,2354732.032115587
88,169.88996443764,170.20152501143463,169.81796860934912,170.06025013611733,1170014.042064472
89,170.03310386122865,170.1465710501009,169.89587617732377,169.96297601377253,1261483.2380635631
90,169.79553710967986,169.81560745602343,169.5696748263097,169.63555578433784,1579518.7405413878
91,169.71805709381272,169.94510498791138,169.5657096447486,169.83826550128245,0.0
92,170.0081037667837,170.03759754017858,169.12397093066346,169.19047698578885,0.0
93,169.11882300155256,170.21491130847593,169.11876834232854,170.10155601202118,3272783.20345052
94,170.11422485136225,170.47442135142654,169.94524939906748,170.3841105055473,151347.22878504405
95,170.21372639504176,170.97690472469571,170.0978634290486,170.9437728869838,1908516.2909474792
96,171.08728590689407,171.10843556381909,170.94093900259747,171.06263796585,569132.5892941109
97,171.15741725095873,171.38929188507336,171.10531137062384,171.367347417845,2737318.9369082525
98,171.20850674810734,171.32881662125283,170.66215746193947,170.72539168701317,1170766.3358492223
99,170.55466629532617,170.65492450402976,169.62238832436321,169.70664584501418,801683.9764462234
100,169.87635249085918,170.15997847251552,169.84294292179294,170.07530269852995,0.0
101,170.1715313358647,170.3384875327638,170.11986608686271,170.16435525163158,1645299.6814244757
102,170.3345196068832,170.97274147053432,170.2578339025352,170.86888163854564,2484282.8027352737
103,170.841062766884,171.47950618221964,170.70723668346224,171.38639707241504,1999609.2516872962
104,171.55778346948742,171.72451975810716,170.42916774781483,170.43801989796802,259717.99923887802
105,170.53708578852405,170.59795900810758,170.21139320546217,170.3419384121436,0.0
106,170.49636931002047,170.61626635859722,170.3678536261117,170.44426204642133,1062378.023633138
107,170.48708611504492,170.60663058031298,170.40672565395892,170.57916554419998,1882199.5410943835
108,170.69098683922033,170.85226342030384,170.59006118466388,170.7753851546091,1728133.2931769248
109,170.757011673863,170.87989650878225,170.71835515699462,170.79023889113176,3255740.2821644796
110,170.61944865224064,170.95319619012753,170.52927719530496,170.81584414184758,667524.9177913547
111,170.79280435035542,170.85409820503384,170.71158894377567,170.79580185195965,4139176.0087211384
112,170.74343723956616,171.88346132449695,170.5871654988796,171.71552544165627,454415.12289963
113,171.6286057550855,172.66758096483844,171.5785162774829,172.64020167932358,697773.4067789934
114,172.58468406962328,172.6204249718352,172.26588573547298,172.33835813916752,1461730.8934556036
115,172.4744605925344,172.62993509969928,171.1931227636488,171.30998746719933,637933.9184814895
116,171.1658336288162,171.26321413823794,170.40341055388387,170.52992566235156,3363180.620483147
117,170.70045558801388,170.78209691105096,170.51833913645035,170.56916122256655,2217387.772061423
118,170.56490661737973,170.567124852089,169.47257172553338,169.55205449616201,338624.57819784735
119,169.47568942544055,170.52200700998387,169.33051279945366,170.46508059229998,722116.6656850711
120,170.4650046403659,170.63420688107357,169.46628617213307,169.54117930286534,1012910.7897943372
121,169.6027628723137,169.65277489819687,168.50693334200668,168.5294998464255,107847.63154423493
122,168.61012120008388,168.6526590824519,167.46182365282797,167.52385724384493,4086353.6912756395
123,167.49947448240118,168.4201855737432,167.4971256772592,168.37454986929572,3025929.9538968867
124,168.50308512858106,168.64295710961906,167.5517287386815,167.71670191299117,827296.5651297492
125,167.68955128414044,167.88737173445287,167.5332932770555,167.77642616562315,903361.8861399856
126,167.72020104011906,168.23858963006631,167.62602683460568,168.1810707457848,1616183.1677308434
127,168.21728925047893,168.3283676771008,167.02102930896808,167.17750727562856,1947145.8328148485
128,167.2078732371769,167.21495900085657,166.26787864943188,166.36636113830207,0.0
129,166.38651232567744,166.43164961414772,166.31316671700847,166.36314623251008,1623060.3028217833
130,166.23174281767163,166.27329576765254,165.29022952124802,165.37043061000358,1493675.5268132938
131,165.31634101836696,165.682504973148,165.20974173903065,165.52787575957694,1178081.3627122114
132,165.41521780427988,165.51141449172678,164.57998872154354,164.67181066173282,1606489.8217285974
133,164.70816821408877,164.78893365893714,163.9127761354288,163.96797165245187,2365984.2376678027
134,164.05693452032773,164.07201276853007,163.59153998960733,163.75150282508298,2211135.0564223197
135,163.70847553557866,163.83341715063557,163.15949850665123,163.26531775334703,2812937.673953954
136,163.1020524355937,163.12108342814977,162.8507373951217,162.913132205402,1633871.331347529
137,162.8049237415199,162.87340036957335,162.19629469399285,162.25208576169396,1429578.849444829
138,162.34122755121228,162.35209965457958,162.096529859753,162.23816591395354,0.0
139,162.0831840457225,162.1136205837283,161.51769828775247,161.6139834984884,1478391.2973451598
140,161.7755974819869,161.8651740253989,160.5968699099609,160.65159437900903,385750.19982993393
141,160.55966517916536,160.57483826848627,159.55083750765692,159.6929605040658,0.0
142,159.54210215358574,160.50564642489812,159.388795474488,160.3960415433946,2867764.2240550527
143,160.50435124737797,161.1397912777523,160.37224665875053,161.0989420329762,1711482.4564750115
144,161.02575215939706,161.07982168937536,161.01411986135076,161.0646186662328,3524139.0915280106
145,160.94827312409245,160.9537569153915,160.0772793387381,160.10352020900865,1935570.485999398
146,160.2280327427222,160.3447358109438,159.92451636810557,159.96879418965196,796356.5163600802
147,160.1287629838416,160.40696227521502,159.97270912512113,160.25392436312183,3221225.251546024
148,160.19965689803232,160.34317470250957,159.35109468711906,159.4250018922752,4341436.353643966
149,159.51846926856723,159.6326293325146,158.45196154543532,158.47368729177228,2953958.7665455127
150,158.45319959943615,158.51881533494952,157.78668976099252,157.94132814154423,0.0
151,157.85171562871597,157.95249013081545,157.6322976684243,157.7110628444705,2291299.001563189
152,157.63151078072758,158.416510446396,157.52752474195546,158.30917129228752,2428407.749034486
153,158.25883934900725,158.41036836180078,157.89489804291705,158.0088016517142,2673512.0548676318
154,158.1668104533659,158.18212425162935,157.66972047643966,157.81588627631893,1654966.061819418
155,157.76756593036941,157.92723182752388,157.62244895773455,157.79824785884588,824755.7674549246
156,157.85224656064983,157.88749615127657,156.94323165662635,156.95717634340224,2319851.6229033396
157,157.11413351974562,157.26718963940064,156.30840120189163,156.4571931363302,2112541.170312073
158,156.33509330299728,157.1372666955139,156.30256308613372,157.07482267070603,0.0
159,156.91774784803533,156.93745217602165,156.0180370398317,156.1561576002628,879400.814940942
160,156.31231375786302,156.4394072097437,155.29985751195383,155.4423860612494,2158147.2669591685
161,155.28694367518816,156.4264608093274,155.2138815740123,156.27943256794973,2823249.0706607495
162,156.43571200051767,156.98358764582608,156.41141434866947,156.85289638100787,2240495.6866446384
163,156.69604348462687,156.75348708185874,156.41241334392686,156.4879351755946,2014899.9752330808
164,156.331447240419,156.5987194979451,156.2427801275009,156.55402399751353,907135.3528745493
165,156.41072262799378,156.70558720206787,156.27722790827795,156.60840416446896,886933.3721928892
166,156.49527894864013,156.5010027920079,156.22014957780866,156.24421299230485,3503821.6412523566
167,156.2749295354685,156.77441111400205,156.25120894942728,156.755697211882,1544556.9704994033
168,156.6279489247224,157.51563917427083,156.47674911511058,157.4792383062877,872625.1919175836
169,157.32576071132996,157.45902459165885,156.51491380185345,156.55263421675852,156857.72896009823
170,156.50420942955927,156.55211469597404,156.07822154182008,156.14841815492866,0.0
171,155.99226973677372,157.07678802776735,155.944703311645,156.9216878112435,751345.1103141989
172,157.07860949905472,157.50910464937294,157.03739246039314,157.39327168895318,2061329.6960097211
173,157.3129257409626,157.383370365212,156.97677484295613,157.0411231882705,1621026.2392438364
174,156.88408206508223,157.45723680341868,156.8662705848368,157.31288483039856,2144201.2379736993
175,157.15557194556817,157.30176907579826,156.31450656341167,156.3741735717497,173000.60418300843
176,156.21779939817796,156.28644237027228,156.0543927097747,156.1736072444752,1684542.888196122
177,156.2550954210549,156.52989257487818,156.21307682696346,156.3928008808696,3695688.481353701
178,156.2764642723956,157.15590019114362,156.18596097637686,157.04108090581934,396622.30121281394
179,156.95211340896145,157.335356403995,156.92522672413966,157.26919341079233,3219578.0407724385
180,157.32345706412488,157.45938230339323,157.0578038674568,157.1455114376227,1984505.6021228961
181,156.98836592618508,157.0624404315369,156.17363596522793,156.2596640404402,0.0
182,156.3398310552118,156.48879339402652,155.90026204730938,155.96182417006438,0.0
183,155.96406293798066,156.12916688889396,155.82170365051283,156.05713530952474,1831450.292072952
184,156.0842224583035,156.44217754735445,155.9916132690452,156.30442878185806,2027815.3721759026
185,156.46073321063992,156.5551009015871,155.71255806939774,155.73000148087854,0.0
186,155.81650776608785,155.95629688991585,155.71939728397007,155.79469892028982,630757.6127210659
187,155.89903569270365,155.98139843117323,155.6048634338868,155.74290946607204,1194613.5418545296
188,155.7087174469067,155.78275354929767,155.29217550127518,155.39068684079703,1884990.510068366
189,155.23529615395623,155.60993567423952,155.18627497796308,155.52188911610503,836514.2913806314
190,155.6098591493334,155.62106472271083,155.31616699121682,155.33478115919308,2278070.049946634
191,155.49011594035227,155.58568942664664,154.81036012331253,154.84269879298225,1968477.753706291
192,154.93780284483998,155.29927305191617,154.86464577280213,155.17210881452078,3056413.2111799903
193,155.01693670570626,155.14912906670966,154.931379725557,155.04578819832471,2237139.1880107746
194,154.94087933764888,155.03842966120143,154.11900635401707,154.12060506952528,0.0
195,154.2747256745948,154.40224916116796,154.1174470419236,154.1547168483023,901247.0353786366
196,154.17633265616266,154.28167033087595,153.22152180546883,153.23485088541352,1548418.521151844
197,153.3880857362989,153.42687464234268,152.20199142283911,152.32047391051668,305648.7694253118
198,152.47279438442717,153.2921633478437,152.3374618422539,153.14070913603294,1292823.458551721
199,152.9875684268969,153.97168863343077,152.89918607934445,153.96536127155417,0.0
200,154.06278560997296,154.17954010518775,153.6936862117498,153.7562811923369,588696.7834645157
201,153.91003747352923,154.03929347269911,152.79659223039397,152.83879275902243,2079339.650862095
202,152.7262348706413,152.85554923305702,152.4229240454,152.45327029742,2027976.5595199442
203,152.50919530442064,153.21468619246977,152.40894482267265,153.0981341307684,0.0
204,152.9620075129002,152.97590662375327,152.7693498657208,152.83222881516383,1854972.018195564
205,152.97585276269385,153.07265517435124,152.52061829187525,152.60833698748556,278060.5569841047
206,152.7211201792519,153.43176132684633,152.66932673561507,153.37153869227942,2531441.8380014333
207,153.21816715358713,154.30042788665375,153.15155840297905,154.19743382900896,2121174.4831234757
208,154.35163126283794,155.1765089550733,154.34099417385795,155.02777635397422,1937432.9419468928
209,155.119022586025,155.5867274109797,154.9816161341798,155.49779202611475,1096315.6162536093
210,155.65328981814085,156.44097031783016,155.52918136417534,156.3351368901069,530546.4308040289
211,156.30257535971973,156.42108313981876,156.2120145596078,156.3066806542708,387807.2465155497
212,156.1712613003478,156.2532229908873,155.85420695330586,155.99407521751482,3179758.491592477
213,156.1114332691783,156.22409017458222,155.52556887238615,155.57505627124584,1242346.9632902876
214,155.61847065548764,155.64725286745258,155.3632977036864,155.5140048241531,0.0
215,155.50231210473373,155.80618008967352,155.34797043904462,155.7360553615724,0.0
216,155.88768930760233,156.71299238731248,155.78021741427492,156.5746832571602,524116.22115194006
217,156.44630054633598,157.50067413583525,156.30687331972763,157.4178271060102,868811.8104189901
218,157.43126346452732,158.05990722448476,157.30374352836375,157.9769638689187,1992085.0721017323
219,157.9829388428748,158.12896579062263,157.90064097923317,158.0715825038572,0.0
220,158.22965408636105,158.26605505766295,157.27824029166402,157.3212063048011,1816108.6971592405
221,157.3147275312892,158.1898662027405,157.29359445153685,158.1683701286723,812124.8749427322
222,158.32653849880097,158.79469655448665,158.21084924867534,158.7095671264725,572700.7092954213
223,158.70051343702133,159.2218507529502,158.6461221308255,159.1826398463053,3428313.568162353
224,159.1022881092918,159.12498574255042,158.14420005886734,158.23277145907008,2410528.80252346
225,158.074538687611,158.1181471651485,157.3633632207261,157.39005690021705,0.0
226,157.23266684331682,157.38892662900926,157.08300201181217,157.3680744610555,0.0
227,157.21070638659444,157.64720268297245,157.15548650452317,157.62286078179045,2112392.040756982
228,157.56744663369102,158.4533181421819,157.41947264541113,158.32143059610522,3378030.6626005326
229,158.35051031433687,158.48402384885404,157.23858765491505,157.37670118283316,3199213.7602658947
230,157.31174785624825,157.31804271698294,156.72428233152706,156.79220285169342,2540875.3930604104
231,156.93212515455946,157.63196624560865,156.87333146905507,157.52814189558308,1699597.0746156676
232,157.47868540567552,157.5146476261333,156.5690845456846,156.58814616344173,3793506.7596045574
233,156.46393406194454,156.4769804793562,155.66930094129262,155.72488085497966,0.0
234,155.71289823029673,155.98955162466052,155.66206235723578,155.8339631065287,3322697.7136887787
235,155.86576007041555,155.97692633507936,155.72949044823787,155.81650039314223,1999942.9262173767
236,155.97231689353535,156.00726202615607,155.47263030578503,155.57373791960057,259071.77610933036
237,155.41816418168096,155.52578192565792,155.18496852254947,155.29048667039686,3743176.323495078
238,155.13519618372646,156.11899725417396,155.03589427777132,156.0188487871581,1695963.0251243992
239,155.9966456542269,156.06899156204574,155.3785902137836,155.3866854661893,121589.41017413605
240,155.40664295362,156.0587107489616,155.37886146804465,155.94874274980015,2136787.829458368
241,155.8524688386851,156.70486830699267,155.85114002662084,156.5934648473159,484581.82496087847
242,156.54666517127154,156.7141866464372,156.53795819524748,156.6281714853153,2199090.000973886
243,156.51981798892345,157.266153116336,156.3925990870815,157.244100597659,2674358.204796614
244,157.2043873646708,157.22317338083496,156.17049941121118,156.30579978557822,2498531.5066916156
245,156.45458748159075,156.99380254210476,156.36884767618025,156.97434459735598,196831.15887926845
246,156.90482396452074,157.80340741444576,156.8491893719309,157.64698098659156,2865895.2318100166
247,157.67451739770678,157.72020018656136,156.57566588567437,156.70627612250075,753949.9351131255
248,156.71234961173457,156.93927745049595,156.64240511720965,156.86460142571966,2231461.5377205834
249,156.8236991605875,156.9436000258341,156.66555584222766,156.77798462591343,3391144.3461883618
250,156.8577333197082,156.9737489912085,156.18776362616444,156.27658465656174,2182062.747117394
251,156.338313128771,156.4103417402875,155.2678232262784,155.3440571675486,468358.9831890011
252,155.49940122471614,155.58195899198864,155.1447349872011,155.19172277235208,2957218.274840134
253,155.0859138197931,155.72512928851683,155.02246600411914,155.65430208614856,1692294.2142715554
254,155.55614087076358,155.66295777111503,155.20080391692196,155.27018643320298,580337.7371254057
255,155.26859770599458,155.59204537260808,155.16758629151025,155.48890620465676,2202285.545616771
256,155.5071869518401,156.44929354196537,155.4270048821751,156.32620321911443,83377.25976324035
257,156.1698770158953,156.3382809732007,156.1629694047501,156.19397225303686,1351389.0391170464
258,156.27695943194468,156.41946886991923,156.24876674177744,156.41850309746337,0.0
259,156.39243651243368,156.41423351037417,156.17319810741287,156.21566245471396,1241262.7288880744
260,156.16339178222248,156.7051346534526,156.0993894636685,156.6298990029909,1280315.700831011
261,156.554035641327,156.9142761960602,156.48134129461985,156.88609938781246,1732881.1319758652
262,156.92801861919637,157.04670605740844,156.59654221185014,156.65659900323092,0.0
263,156.5885187681616,156.62293656813182,156.4910123871745,156.4991722755998,468092.98246098007
264,156.61468419558886,157.4922853306531,156.4603123819168,157.3419095030325,743013.291190144
265,157.4921973538518,158.32197381179697,157.40529924881065,158.18918481219544,3848244.421043177
266,158.08268106609515,158.1726397031321,157.28971535549925,157.32514386474395,759651.7542012684
267,157.38606226954295,157.45912768409934,156.94905857729145,157.05002680544266,4394487.613454468
268,156.96806996991893,157.8034464155151,156.82994018971326,157.78114500231285,2787475.2039441685
269,157.93892614731516,158.62048451037896,157.8793272165236,158.6059933686521,6265.6085862396285
270,158.7010978760431,158.8905622098103,158.67140828776354,158.8525681405882,0.0
271,158.69371557244762,159.57687795079096,158.53851941259103,159.45278982681336,6405397.1971270945
272,159.316797176622,159.32990405757528,158.91619532985774,159.01119921418965,624685.714406996
273,158.8968116222935,159.59692652697527,158.82217587055172,159.4680660874773,1516855.432702157
274,159.62753415356477,159.6607456966735,159.3379479220692,159.41928544460688,2774981.170437741
275,159.57870473005147,159.7372635834863,158.55326584730642,158.6241978605622,647940.8301048403
276,158.5883919090851,158.84724431727778,158.49466495646277,158.7097734718121,2903568.054716973
277,158.7039673813496,158.78647776326542,158.3930596480621,158.4041308142645,2019268.5263754218
278,158.27051738871089,158.28940315069082,158.07306482738448,158.1790488331194,3909858.3193488764
279,158.3372278819525,158.40532661625588,157.2113180413839,157.28127824276115,3278110.1911623385
280,157.4385595210039,157.47929503993237,157.08914255137182,157.15022426269238,0.0
281,157.143323244405,157.88712906430231,157.06260406042767,157.82718344428568,851415.8434992434
282,157.76484489117078,158.61038106782996,157.7600731045482,158.6039527076621,458427.9608075146
283,158.7576040365429,158.86620462554814,157.6999552575273,157.7175269787035,2435079.4960443918
284,157.68869028936828,157.88296066969707,157.6744183327275,157.77368140661724,3053221.644067355
285,157.77949241267473,157.8602386375738,156.78512984141574,156.83222050076367,2069030.31893318
286,156.85557083303175,157.21538823302112,156.75291174608137,157.1909698127628,1932.3366040233523
287,157.05533969229717,157.4390346637727,156.93290618284715,157.34053040176815,405035.22778212815
288,157.46617231709462,158.3405859345866,157.41547578989866,158.18779828456607,4116404.3928357586
289,158.2755061522205,158.88781760175212,158.18997541992255,158.75475933481226,724816.0615381852
290,158.91351409414705,158.96920273830966,158.08764136906058,158.13368335432014,98841.0026622666
291,158.28772836109877,159.05665651724775,158.17624463610997,158.95476568968988,4840722.038049231
292,158.7958109240002,159.85650587884655,158.75573062929442,159.81072611795744,323207.0009069592
293,159.6646959069575,159.71621243077976,158.834956914591,158.85710983902703,1619813.5041488947
294,158.95924148878058,159.821169927171,158.92606950409632,159.71254439728753,429075.648891401
295,159.8722569416848,159.9179099759419,159.5860681055145,159.6083945409643,589799.1368711846
296,159.76800293550525,160.54152808507007,159.73521751574162,160.4678747154253,1988681.257502365
297,160.54408697246828,160.5665114901303,159.7489239621359,159.81931993460537,2067144.7734913032
298,159.70153907165135,159.81033579493248,158.74834126650268,158.86565237499028,967364.357635903
299,158.83612391388723,158.9319817088355,158.22445200999397,158.256074945469,471812.3295668117
300,158.34008364701512,158.7913458860344,158.26249442455372,158.78557447430913,0.0
301,158.88002421582158,158.9223532445677,158.3393561723077,158.34866026757544,2052554.4984916095
302,158.507008927843,158.60657873815623,158.46264372491817,158.54159130995544,436932.3961734229
303,158.61734561376215,159.07345321513384,158.4713852954992,159.0023060844223,1833985.1413244032
304,159.02393065540917,159.068776711025,158.39047154071716,158.50471777823924,633683.9214079466
305,158.5237168225494,158.92020219362627,158.44455355927136,158.78152961208207,1322515.4399253228
306,158.93065464699964,159.22114951488533,158.8064693573216,159.067774544936,0.0
307,159.2211791918869,159.34340310883303,159.09345134096012,159.18612824879173,678414.0438742157
308,159.3453143770405,159.45389204273386,158.69620708079856,158.8053388642891,1620005.1883903786
309,158.8770115685664,159.7983831368709,158.82549227847085,159.6552037243569,1417753.2715897753
310,159.49554852063255,160.13331512811493,159.3524974547799,159.9938599326002,2162840.913408402
311,160.08862802226176,160.90374132759575,160.01074440675717,160.8360022877113,1756146.2681201792
312,160.99683828999898,161.12036806953856,160.3532893959164,160.35341552167066,770410.4206625217
313,160.19306210614897,160.31135461415215,159.32901911673633,159.39656092787644,0.0
314,159.48837651110728,160.2541867821039,159.34507026954418,160.17788241565796,2052154.8959206492
315,160.31598986621293,160.35560486197244,159.6283297445002,159.687017609833,1905249.747631244
316,159.7861953066123,160.00013215409996,159.63839335347987,159.89998096258614,905819.775528841
317,159.79910048854313,159.92827026117766,159.70861550556617,159.74477224924965,1584764.0162241552
318,159.9045170214989,160.0437497998995,159.52790359551213,159.5286355484208,2548512.710052517
319,159.49434946585143,159.749455500089,159.3796893131113,159.72106580201745,2982021.26291325
320,159.88078686781944,159.95646099910084,159.49895278448176,159.62779943254884,1095206.2822519005
321,159.78742723198138,160.3105277572158,159.67016004596982,160.16412807543495,2450542.688052361
322,160.00396394735952,160.1546255945892,159.87069182777097,160.1223192501998,994565.2818776371
323,160.28244156945,160.46029352429775,160.22114603565458,160.32997737040543,3134593.631363704
324,160.19834896689355,160.33315487653286,160.014691587324,160.08712402826015,1460391.6576945728
325,160.2472111522884,160.8971294767819,160.10119190423865,160.87390715261057,916063.4291969498
326,161.03478105976316,161.3775661681645,160.93993555357267,161.27368510809814,2397762.1556190415
327,161.43495879320622,161.56555938341876,160.65898820856313,160.6968303400702,1418994.0354580244
328,160.66004763120944,160.74173043609787,160.13419362777103,160.17114506815133,862975.5891272911
329,160.01097392308318,160.55384118994195,159.8566967945885,160.50002873068283,3081732.1796363187
330,160.3871942509988,160.81905729967838,160.2354667512967,160.6937869356424,279484.0246409953
331,160.85448072257805,160.9559035602429,160.15609002288554,160.26438744221159,1397564.0209883105
332,160.42465182965378,160.4587578129136,159.1878728988001,159.3080640932713,3903113.863598367
333,159.46737215736457,159.57422141749652,158.92078891482439,159.05885446644785,0.0
334,158.8997956119814,159.6232861075336,158.75750174476184,159.56880033390715,2275138.4061780567
