Interval,Open,High,Low,Close,Volume
53,169.52531791087443,170.3535231617775,169.37945114678004,170.26793210024812,780984.5569249403
54,170.09766416814787,170.2313253328108,169.6010686850769,169.65887712076469,0.0
55,169.72765948515908,169.81272505530856,168.58407974706103,168.64649534253536,3264201.859708531
56,168.77404443578715,168.88028467900725,167.56654041122258,167.6401546090323,738129.9403865566
57,167.71123456686598,167.91762403149116,167.63813797861124,167.81412598805292,2935911.2050154903
58,167.98194011404095,168.09238156551103,167.30438847589534,167.33390851947993,4232152.104821027
59,167.16657461096045,167.35624500056198,167.0559867689304,167.29599009521002,496872.4430229565
60,167.24967968566673,167.3959223040685,166.71974640708183,166.8832953494207,0.0
61,167.0501786447701,167.18274911052083,166.47500417761572,166.6013239370625,1499213.6035213342
62,166.48231658885499,167.5529537064724,166.36856193966648,167.4984605530574,1326724.8881796987
63,167.57335869036817,167.70792929138,166.48372653035483,166.49897032759355,3514596.909537367
64,166.4275640547636,167.3975652954332,166.2725876009759,167.3914508384637,1657154.0201672576
65,167.25519940486464,167.41962687649885,166.33718925570489,166.39259915715968,2701205.4590616487
66,166.44131438319903,166.54410993618356,165.96903231782366,166.07462108880938,361065.1566555479
67,166.22140867626368,167.13258690969627,166.10909184647144,166.96892144636558,1252824.8814065102
68,167.04294563296537,167.88858711259235,166.97845327821884,167.76142339558956,875653.8801329626
69,167.6691955259792,167.7834636759806,167.3283814547776,167.44043135674428,2506883.1013121195
70,167.60787178810102,168.01886431445106,167.6078508802539,167.98530032658164,3321236.4771308936
71,167.91632247714085,168.07726653128782,167.565506225358,167.5878397467658,731302.1447588709
72,167.49394345715857,168.11906440096521,167.45385698399807,168.0372166920251,1506934.1192514882
73,167.86917947533308,168.2006921941914,167.76065060113555,168.04590565993874,3563438.123427896
74,168.03230598721726,168.16664374835412,167.50914577348095,167.5266286914616,2244039.7873495296
75,167.69415532015304,167.77265318314716,166.44403198516105,166.52697038219023,2408086.073486822
76,166.68559567404603,166.7192928665962,165.391440578228,165.5332771946616,2162165.473892494
77,165.4224568540667,166.52124491862685,165.37132812536865,166.4095183163322,719873.8853434805
78,166.31001828244254,166.96695227224438,166.2983558872187,166.88206657301666,3022990.156712404
79,167.04894863958967,167.21431893890409,165.81386946538262,165.8862544694654,391036.3141049687
80,165.78135344721932,165.83369059981442,165.73114253933755,165.8297569700825,2379486.854990606
81,165.72875471562415,166.02879387222063,165.71587101971627,165.9908665297523,1916557.204739036
82,165.90865156559937,165.94125243601084,165.03323485233602,165.0580853322549,179883.88938920805
83,165.2182489435992,165.31526408672315,165.00590533978516,165.1189072459139,1512183.6775437777
84,164.981559569654,165.0145207840839,164.01760181617612,164.150132963767,1226928.4033785963
85,164.10558584958258,164.24008455055477,164.00753680650462,164.07324483758777,252904.42020676238
86,164.13240297887754,165.07405118131194,163.98435415005193,164.9567679223413,1584900.6124844681
87,165.11388303362307,165.27482576366168,164.82642615322573,164.910240440966,0.0
88,165.02160035663488,165.81166554971696,165.01191588877307,165.79827068920102,748252.1563198305
89,165.68425324131078,165.84270324087345,165.23180206892042,165.3809304738703,3293612.2624582653
90,165.21554954339643,166.30945048377902,165.1717310610746,166.15163845893554,0.0
91,166.02106914733284,166.3758016452461,166.02086946482035,166.22492074932006,4540261.09138077
92,166.07315105705382,166.2362549946506,165.13053214392247,165.23302994047992,2252844.090743952
93,165.06779691053944,166.0910735403633,165.02850529967301,166.04819484434208,1443895.0208752803
94,165.9132767966744,166.06428338166924,164.98341481376912,165.13570932589926,1770275.8767837442
95,165.09466561126186,165.22427408397206,164.80278112798499,164.804273316632,1501240.0206417844
96,164.8334900238735,164.95301234898537,163.67053938135814,163.82085973927275,70463.6211667168
97,163.7649549539103,163.82325646498347,162.8391246303646,162.84331434873096,947892.7284308289
98,162.71699864864252,163.40908121597255,162.65427627946207,163.38397056216374,1277833.9547555011
99,163.54735453272588,163.95972893980914,163.46627620082936,163.83093203133714,1597916.161500795
100,163.6671010993058,164.6709685031812,163.65351478991278,164.53101481578435,932496.9357111613
101,164.36648380096855,165.51636668060752,164.32957050469975,165.356673874417,61238.4072755801
102,165.2656491428887,165.34106429616665,164.72458826735195,164.7377955437417,2152661.7919433517
103,164.57305774819795,165.16341442044472,164.52178554988316,165.0597267738937,1371754.3102825698
104,164.96161140115925,164.99972336059267,164.57525459700648,164.65598389487576,2721851.7828999152
105,164.55611910181779,164.56545540034432,164.33406263616618,164.39650869545906,1481037.8283213729
106,164.47289485462824,164.55621137641663,163.83978448427573,163.8923818057994,3335987.886891298
107,163.7284894239936,164.86286707491823,163.71455034185132,164.77493095562576,2401428.3121627024
108,164.9207730569499,164.997008983488,164.8582141965006,164.95639307548697,800713.7408016109
109,164.79143668241147,165.52762007402106,164.7383146327844,165.36946498130013,1860433.2721231938
110,165.3118619905424,165.3383394686532,165.1086857858039,165.27246534742892,1564892.4427327127
111,165.40788934299425,166.1902763852094,165.258920760642,166.04457802802082,1921756.2929408296
112,165.96555672943748,166.09052017823186,165.39919804420575,165.52474036091994,0.0
113,165.58073202822192,166.16543212161054,165.4946410970932,166.05144884218632,359555.64374117437
114,166.0680232546696,166.13689311865247,165.00801760641946,165.06059316808714,2302759.7180143995
115,164.89553257491906,166.08353947896535,164.84574270098065,165.94943305536722,2733280.268781986
116,165.80019323571148,166.70513316938906,165.63733540865107,166.59381594500044,3700718.896975599
117,166.42722212905545,167.51251160555603,166.42325831523587,167.36270421007214,2464082.702303395
118,167.46224597505284,168.4305129343422,167.37916595056512,168.2639408062201,0.0
119,168.33366232331147,168.43948352685877,168.09975712018812,168.25872881680013,0.0
120,168.11160353553157,168.77997244109213,168.06324714948423,168.69481302097438,0.0
121,168.65164413882593,168.74581104735893,167.70075982507663,167.77067112917885,1820067.9984358535
122,167.68754492825818,168.21649166209687,167.52077039565935,168.1981619557004,1306774.448446659
123,168.34269201026117,168.96996194204607,168.22074020096957,168.83348688531902,2782610.0313358116
124,168.6779824516043,168.70344375254,168.54245160850982,168.61505534365085,3779241.5338026173
125,168.78062259989233,168.8449625399855,167.62620906412207,167.68100507170135,212867.12724750163
126,167.65315091941412,167.6637249573799,166.67734814425734,166.680425573766,3864924.253281596
127,166.51374514819224,167.4337059416924,166.40000311596935,167.3350830179778,1200946.2182745787
128,167.18917912886258,167.33366109597813,167.14538144925592,167.30165186308182,682886.1632212328
129,167.3876271410596,167.8272798826444,167.34143081500332,167.7805020144038,760921.683875897
130,167.83552022287705,168.1952526679584,167.76273175664406,168.18438969819607,582960.8215344885
131,168.2297395955277,168.8773319666623,168.19845908810046,168.7682908397354,5183371.800462345
132,168.73586737820574,168.86368367871492,167.90136130099336,167.98915414320717,1264312.8423722778
133,167.82116498906396,168.5498334105051,167.78934801549568,168.54588960252616,0.0
134,168.53197675596564,168.68278458569293,167.72579216074314,167.7275530217865,3440981.814600409
135,167.61749302128058,168.27799414428011,167.56423901806437,168.21486934723623,2297704.4395112535
136,168.38308421658346,168.4496037887474,167.1083736157002,167.21110419539482,0.0
137,167.3394367066618,167.50792693780065,167.32928460530167,167.38698842785158,0.0
138,167.2196014394237,167.94813668731675,167.069161654112,167.8115486191136,1601436.7939642444
139,167.94713271314785,168.10787801118758,167.55434014409155,167.64023655446533,4214.77066774806
140,167.6400993943783,168.70880030436894,167.62548467707936,168.54296764310828,3736929.1237588217
141,168.6548811230207,168.74561413801212,167.90656476507985,168.01892607349873,275595.8711950828
142,167.95263976285682,168.92724274144965,167.9206461113101,168.82110227869467,977136.6895405119
143,168.87077711654965,169.43356189277335,168.76707611287358,169.334358612187,0.0
144,169.38211785006007,169.39923752412713,168.4165633580525,168.43745425713357,1628864.0742647275
145,168.26901680287642,168.3053514207179,167.96786927812667,168.00391027566062,920474.1640671422
146,168.15633160174505,168.7810196439095,168.1532229163193,168.63508456380686,2458130.164755898
147,168.80371964837065,168.94403806256966,168.7620783591723,168.76360591553905,1476119.9885095893
148,168.75849288731038,168.85087770076936,168.6278201364609,168.79725841065877,0.0
149,168.7122035155809,168.82012862479095,167.64876010181956,167.79001804970568,0.0
150,167.86357443031042,167.96281790809437,166.69056762881513,166.7887880538159,283411.9081786764
151,166.70098508065348,166.82497263641176,166.6305072807908,166.7101823582533,470154.4484083321
152,166.7869414328482,166.89224117513126,166.11332163924553,166.17429661607508,1614888.2049350752
153,166.20765348266343,166.25757404791378,166.07196440272241,166.20369862148672,2708881.865579509
154,166.03749492286525,167.1389610354432,165.95553035402202,166.9912054500582,3608643.9571925933
155,166.82421424460816,167.98069578783824,166.80958347760603,167.89044155105685,989342.992489269
156,167.74799702234762,168.1132500429859,167.63174673622817,168.04621349116888,1834539.5689812724
157,168.0289401943169,168.9656118015682,167.945646227698,168.88646116616934,3113447.5760958632
158,168.71757470500316,168.8312259890786,168.49159260175443,168.56731616794394,969461.0748208945
159,168.73588348411187,169.6239210145518,168.7020183632335,169.47503951623727,1269498.2050579828
160,169.4048271145943,169.53544098503238,169.4026448708114,169.48852239391277,1812073.732808378
161,169.4748812425132,170.04800885596043,169.44096321817966,169.90246070021988,0.0
162,170.0665748735624,170.11775193317786,170.02893273285417,170.0445039146797,1933522.6768145915
163,169.92912845202795,170.3960154338623,169.76563993696902,170.23186894854763,3549809.0416937047
164,170.3086823339531,170.30936878418288,169.45550583265083,169.61688746271372,3477647.8601093087
165,169.56738558112264,169.65652082443725,169.3212370486143,169.4445354980958,3250176.472867973
166,169.38754858446143,169.47170884234734,168.3582067962551,168.4334327307664,2439876.970790871
167,168.38415130829023,168.57813144514134,168.2422893736651,168.4602692038329,2671985.378135368
168,168.30967704030286,168.9602884243509,168.23062812575958,168.8131992628727,3217654.498356241
169,168.98201246213554,169.13556078456946,168.89388070647857,169.01850114937716,1939754.2699516108
170,168.8494826482278,168.96029678505417,168.77427115448606,168.86144073879893,911286.8795295573
171,168.85904697502139,168.95550095514452,168.49513968929435,168.58757248641447,215959.56276081107
172,168.4760748097604,169.04441723773758,168.4357885075432,168.9919162805577,1110318.0582532214
173,168.9216862396103,169.74687512826773,168.87845096642593,169.63498051145234,0.0
174,169.5689643725599,170.20843789029263,169.54517040170305,170.16752160133743,0.0
175,170.0966058306921,170.62820526611156,170.0403884533682,170.5492624421059,2157750.2396120704
176,170.3787131796638,170.49275447491138,169.464554840141,169.5315675916093,0.0
177,169.70109915920088,169.88439653762535,169.63303352766414,169.8027518163186,407594.5437668462
178,169.9400735170479,170.0155212721832,168.72244364577983,168.7895115146651,0.0
179,168.8408645497436,168.8719207215686,168.23254160112043,168.3314564450378,1317305.9861590695
180,168.17729130024824,168.2790858920269,168.15797638994812,168.27086733824208,269847.5361538662
181,168.29267381974466,168.44015511850688,168.27025584052117,168.31861220614468,0.0
182,168.28973297464339,168.3865236645556,167.32586632661156,167.39601514509485,2019512.4034800497
183,167.3448808598988,167.4727035402845,166.26309193768313,166.39713622783984,0.0
184,166.3978657273977,166.54907614354232,166.2432003415238,166.35256480960928,1897797.6749318284
185,166.298325293523,166.97136612032838,166.23455163121307,166.95622960572004,1198137.759093683
186,167.12318583532573,167.54891943867017,167.0037710574398,167.53414817966262,949825.4211658922
187,167.56708234888256,167.61390679005223,166.92851661846535,167.00687819367465,2875444.241001482
188,166.96183264225644,167.68699662715755,166.85001164580407,167.57738933552983,1637300.0485066515
189,167.4098119461943,168.13809108719153,167.25456681938456,168.11482663879806,476794.6561647559
190,167.99136792903684,169.036195909473,167.93666705335107,169.0201133622474,1471707.1058666692
191,169.0453340551268,170.05196016193074,168.9635212504273,169.93027499214037,838784.4525806279
192,169.8080881581504,169.95289695344232,169.5358048262312,169.55003661251692,3080853.3302687053
193,169.3804865759044,169.38599419827005,169.21169020293675,169.2438177291043,0.0
194,169.0745739113752,169.16543496532094,168.099206001516,168.23391267695106,860263.2225769846
195,168.36170765525753,168.70689531466022,168.2348224416575,168.5523381819713,541509.5433677133
196,168.42338000834783,168.50950563081443,167.43806269521454,167.54655929937317,3376540.771012159
197,167.51225184417504,167.66197923839462,167.40885842314546,167.52182406942487,3268304.764963164
198,167.68724957153407,167.70718161974258,166.791953919941,166.83771961006573,2125400.115205152
199,166.70809118330953,167.6132725156258,166.5563769732561,167.4571640359458,797247.947800448
200,167.5139526359381,167.55832467746623,166.3895200351692,166.4579202334345,1654777.127403791
201,166.45144453687732,167.05423028894444,166.44478767660283,166.97825999417827,1991379.2196414457
202,167.04883581012075,167.07406208461234,167.02627285242002,167.04106167082693,2050495.387707393
203,166.98081637390695,166.98095849550037,166.53831063994133,166.5809530219935,1416297.3351096062
204,166.74753397501547,166.8310834676649,165.93413274639946,166.05943252844108,3500201.59004098
205,166.06011331846577,166.48833152544765,165.90906052400106,166.46378960508017,1799460.4375718103
206,166.35133682800605,166.3963078686099,165.95445378293508,165.9698962688966,0.0
207,165.8039263726277,165.9408945033499,164.90660927132714,164.97952723210497,0.0
208,164.85639341158296,165.28540688947552,164.82208964682292,165.26536993664925,2585892.1600068365
209,165.43063530658588,165.58745869594102,164.71124785313293,164.77122897438178,291542.24272715184
210,164.7502983772,165.48461577003144,164.74500850294356,165.37644499441058,4076218.460067169
211,165.21106854941615,166.04907279686876,165.15602478589904,165.92391505900224,924246.2277292175
212,166.08983897406122,166.1488083549213,165.74778139290032,165.91167167976914,1047068.0654527401
213,165.8140534881411,165.9078389621241,164.77975124057883,164.92165007845557,2703952.291250446
214,164.7567284283771,165.8999822824614,164.5959323756579,165.8097417668,2370070.886336959
215,165.8797754360912,166.43673333354334,165.79053906341846,166.38409012146596,573848.5349819108
216,166.43574869002202,166.4609045763181,165.9402454067254,165.984526517929,624194.7089744365
217,166.15051104444692,166.28996504119775,165.55331129640257,165.68502539482392,460540.8843569658
218,165.5193403694291,165.53005308649372,164.5913483366329,164.69635622830702,1516262.9378781859
219,164.54756878210995,165.3335284282725,164.49511203614355,165.3297365592716,2524148.948423013
220,165.24851612137368,166.13165522097356,165.24691016795953,165.99829199788033,5580896.515070484
221,166.16429028987818,166.24358961052138,165.4707853185939,165.59430132514464,2721379.328464789
222,165.7444704576528,165.92695064673973,165.69511199975315,165.85055773618888,984348.4330373689
223,166.01640829392505,166.04811838828732,165.57540846067852,165.72674340354595,1837655.264051534
224,165.8534870653996,166.39927493923562,165.7815254730315,166.3182914252014,2248275.7487763953
225,166.48460971662658,166.57159206618337,166.0248228646524,166.10394254086538,999833.5224519512
226,165.9378385983245,165.93942686374734,165.02574251967386,165.1127736284322,2535763.2436493477
227,165.0418480682421,165.19736279963814,164.63621147251004,164.64830625912043,5476289.111825222
228,164.4836579528613,165.65992441313767,164.44709682326425,165.53492600988787,3473438.00528792
229,165.5236450949295,166.1781494004063,165.43281061668705,166.1340974896461,2916767.437666651
230,166.30023158713573,166.38962810577434,165.61016041825502,165.6627809031424,3239580.871384927
231,165.8284436840455,165.96631606931228,165.32763536360505,165.38567102970845,0.0
232,165.4236907907561,165.51547825565135,165.2394278985091,165.3590936522834,0.0
233,165.27579645301566,166.04971160367595,165.21855519554927,165.9194464187332,298402.95068104775
234,165.8511472728835,165.91669818366358,165.22384116434282,165.3826921335086,2828468.999279284
235,165.5480748256421,165.56324037585816,164.84206198600538,164.8717642701752,0.0
236,164.70689250590502,165.86303404187848,164.55502247788286,165.75958732688952,3356065.5083796727
237,165.9253469142164,165.9570938109354,165.78339243382902,165.85956322796804,3103702.0886759534
238,165.81753763018853,165.8967267840299,164.8146650475581,164.86985256615841,4458593.994724396
239,164.7249019575748,165.4195425891366,164.574001807826,165.30164847256532,3337236.0593261993
240,165.13634682409275,165.858671283183,164.9978552257596,165.71627528810828,4115917.793882251
241,165.83205395407663,165.8832846877157,164.8494555036966,164.8508533546097,2198106.4536599806
242,165.0157042079643,165.46260584586634,164.95610067556754,165.33992969571207,3139862.29265463
243,165.3405103078538,166.29946503623742,165.26125330656672,166.23027379088916,1261805.3229139706
244,166.2112793782685,166.35102079948427,166.17111473373828,166.25612553348432,1074059.9287419736
245,166.26264503752512,166.33161273810015,165.67701631878373,165.8418328661726,3067054.782765369
246,165.67599103330645,165.93208876852418,165.58790327389997,165.85858244034878,2084296.8058087854
247,166.0243999230495,166.89714620460296,165.98620666339957,166.75171944471293,895283.9862064802
248,166.7842415633088,167.1595739886569,166.62084693953207,167.0823096651071,1054988.7769340137
249,167.1890609207923,167.85207067910346,167.14584601210052,167.76217193525795,1064071.802847675
250,167.6258041100932,167.65525435936144,167.06246656594092,167.21122059652672,1189373.6424674238
251,167.32201421418324,167.43491856009305,166.7282357302969,166.76661699629625,323575.6644230136
252,166.81757440027127,167.82487454390807,166.68568106075088,167.66464370399214,2631747.9339167755
253,167.7415336242745,168.63332541515155,167.58094271285213,168.56750622344856,1382163.1155834608
254,168.736073729672,168.8558739071177,168.18126624408242,168.27143918763437,1242775.462180294
255,168.10316774844674,168.254427276466,167.98891078568423,168.1460059885881,1016109.7844149497
256,168.17636677122698,168.33210312691864,167.5347703126845,167.66569643572493,2419760.6214251174
257,167.6292564054093,167.65106864336144,167.12050846642123,167.20441454938296,3194846.367893628
258,167.24074859457508,167.38491206211606,166.35687076352878,166.48330119121061,394074.39000925934
259,166.6497844924018,166.65058184631798,165.88035116431,165.90724161284692,935521.6082591107
260,166.05820081367168,166.12503867533894,165.960569546881,165.97790091699122,2501949.5907995994
261,165.86720599675724,166.96317986813372,165.78532480826186,166.87168044310627,579230.139200245
262,167.03855212354935,167.4297947693248,167.03563711282874,167.32663078986806,0.0
263,167.3626124653476,168.252226781179,167.2278240446177,168.22767313314117,3726312.4916650485
264,168.07514213714745,168.219226522588,167.9399703665,168.08768904116258,2327888.2288636826
265,167.95360453054667,168.00035603757686,167.30226962751377,167.32181359045273,3355856.5371875353
266,167.25618360407674,167.39278989955017,167.14456023377784,167.16715518364325,2348526.097346328
267,167.33432233882687,167.46361361066013,166.86407546347345,167.00403256580367,0.0
268,166.9970860386748,167.07966324107736,166.10088492170024,166.22501472679622,1775001.1959399604
269,166.05878971206943,167.27817358957913,166.01648068646352,167.12012494369964,2295784.0915668025
270,166.95300481875594,167.05837254043723,166.750395976825,166.75377754127302,2012624.2350304855
271,166.71060139769364,166.8761039980592,165.73324799277006,165.7587309589859,241039.22168412106
272,165.92448968994486,166.61203504247453,165.8209278307704,166.45474874599782,3298395.3396866648
273,166.59944342335808,166.70119018919692,166.49725918636992,166.53464317494243,2204610.6950296704
274,166.51705746945115,166.62901378802724,165.98934722088083,166.06510549716177,2346554.48256371
275,165.9471072880923,165.98834700125528,165.28809368627137,165.40868331596806,354152.4859215098
276,165.2432746326521,165.40320703383924,164.5096282781605,164.59590386203598,0.0
277,164.71682042815652,164.73905096624836,164.58137920059022,164.6827675578257,1294382.430973687
278,164.68822044280628,164.81552352790195,163.9817449393731,164.03402099196387,349381.0617269268
279,164.19805501295582,164.34904455080942,163.45557440977032,163.48040239939922,1117574.9501582135
280,163.6438828017986,163.71372946873635,162.5944958244122,162.63586501968751,997491.7197080641
281,162.57205823064604,162.5956258887838,161.90546786627667,162.01961049472877,672979.3607124466
282,162.13146421028387,163.04394099852203,162.06755362954922,162.88343729003412,1566459.2545759634
283,162.81790960176875,162.90041375859767,162.6712295952155,162.8224623207513,3126530.17774294
284,162.98528478307205,163.06304474290434,162.93290824427626,163.0409672874564,3846993.549783876
285,162.99732772263013,163.95556636882014,162.98743703300022,163.91893162894064,1772102.9645311986
286,164.00803979290745,164.20915976849798,163.85588904593152,164.16264745395512,1640381.4324921537
287,164.0962515162716,164.21347492582566,163.48936108568614,163.6412325385578,1796168.0621031933
288,163.80487377109634,164.228128626375,163.75652687843981,164.11943055839848,2316445.687576426
289,164.02968002184613,164.48218550439407,163.96596384779377,164.33767097194087,1023818.7720748737
290,164.33611254409675,164.95286283839243,164.23628215929008,164.82174103109415,1694634.1976449657
291,164.75770808067116,165.40145399360796,164.5975927739464,165.29889435659993,2138410.131255203
292,165.15209545668296,166.10071836469785,165.11200757711308,166.0944449629107,725730.9712405829
293,166.11415432971856,166.12552163364583,164.97443958532227,165.1033327240511,4452820.401540393
294,165.01919131392802,165.7305152358095,164.98001206624542,165.6319698257286,2775890.064867315
295,165.46633785590285,165.53439891121351,165.17525534300825,165.31801644838143,4253381.239663028
296,165.43325875370343,165.5298102581202,164.31579765478432,164.3315372832139,0.0
297,164.3691487139288,164.40955709271407,163.52790293638833,163.6556195138227,1323244.0445062271
298,163.8192751333365,164.1338971203658,163.72105195157633,164.07448988828705,1652297.255914282
299,163.91041539839875,165.07405182739623,163.85819414177308,164.95801967755256,1952160.0560280292
300,164.793061657875,165.2222796197569,164.72915775522557,165.0737878168259,0.0
301,165.16469503891392,165.26825404567222,164.75243979257482,164.76749371927983,3179044.72127295
302,164.9322612129991,165.15627090288228,164.9053501455041,165.14932438017036,1278250.5638890949
303,165.01992549734723,165.14655157655076,164.11324011575195,164.16385182767695,0.0
304,164.0818421414622,164.96967914224598,163.99987584331663,164.89324701207198,0.0
305,164.94625822321217,165.31142698647227,164.82538480438728,165.17011320256,1997416.6476837636
306,165.00563348925652,165.33835822680538,164.96521330534873,165.23613926375666,3557158.0535173845
307,165.40137540302038,165.4990815002795,164.6976346787859,164.7652671044413,2704456.9918521685
308,164.93003237154574,165.04021024580172,164.69771704584545,164.80037790959807,1595162.6337986472
309,164.96517828750765,165.096732071579,163.9766721373289,164.03809508544384,2327291.875202296
310,164.18414305526932,164.98916487746186,164.150671061746,164.9214288912112,2208632.2677770485
311,164.9543252422895,165.5936380696285,164.89837888196226,165.4678598268259,0.0
312,165.30239196699907,165.8396126454348,165.2263211948333,165.7961307908043,0.0
313,165.82616993901914,166.37946490062046,165.7744383502992,166.35545421190295,0.0
314,166.2617778715159,166.69455082999005,166.14176437533484,166.67611081162755,2577217.135535879
315,166.50943470081592,167.53511641826452,166.47109368980725,167.4005097451859,630978.3180332044
316,167.23640436924117,167.4014020696473,166.38716528330016,166.40160400793,1114831.2895210518
317,166.5680056119379,166.8864498526749,166.46421622533845,166.83183971126238,1805749.9988331257
318,166.99202745234015,167.1572849521723,166.62017718185103,166.73843765981022,1429417.2820889319
319,166.5801497343732,166.72581928698196,166.00238701545302,166.06041626028366,0.0
320,166.21441633618437,166.25182996084075,165.51837295874367,165.66866051468813,60597.36534016137
321,165.58247324345427,165.86609948861332,165.51161791549285,165.75687279160854,182537.17199083208
322,165.79163117013516,166.6928248464417,165.67693574026714,166.64946209654312,560622.2221918886
323,166.66103708061272,166.82401477232818,166.02917568858265,166.0797452139065,1338918.897896429
324,166.2244323699652,166.2481030826175,165.6952233918209,165.80319513178995,2788775.6180701265
325,165.87905559984807,165.91859840132392,165.18126165002295,165.29266081173495,3330850.4536053548
326,165.45795347254668,165.471442753309,165.08652147773176,165.1684075435585,970922.1109045534
327,165.1638895098843,165.2521809922613,165.154617726337,165.23521558956142,1256321.0417451607
328,165.06998037397184,165.47856018605287,165.05019432417086,165.4238836810904,858043.7658838263
329,165.37328862746975,166.1881663575067,165.25400035625506,166.02746597564737,2428090.932736601
330,165.97057525423298,166.18550110573068,165.89848523987274,166.04429898091837,696310.0068251045
331,165.99232393350593,166.01685060573192,165.43244551203344,165.50518408042169,2143559.9593584053
332,165.44379361426667,165.5069686042882,164.87298510755426,165.03181443348146,0.0
333,164.9895094761842,165.9442977087014,164.8341825669693,165.9204993492645,120231.7420863132
334,165.84597566296907,166.53979169403365,165.724602536573,166.44054601768084,1594649.5278402776
