Interval,Open,High,Low,Close,Volume
0,162.90568333762977,163.51991342188805,162.8881616862335,163.45833854883418,0.0
1,163.621796887383,164.02436156114342,163.6107521510141,164.00207209513997,0.0
2,164.16607416723508,164.2453484864392,163.97713205989757,164.09452689084094,0.0
3,164.0236943325972,164.1755365193672,163.47585821515847,163.55579225952974,2864112.1214313097
4,163.3922364672702,163.6046882474187,163.28591709020088,163.5044192953196,3352907.6696577957
5,163.54033761817342,163.63809537000634,162.52489883372758,162.52876215574815,698695.6697585462
6,162.62874251508643,162.94596433871328,162.50361848498105,162.90144146233763,0.0
7,162.8150433403088,162.9414168576416,162.41843868277752,162.52656041190173,0.0
8,162.4513239551367,162.5400938965134,162.2210706611817,162.32536812018532,1326846.2032682407
9,162.2541927012405,162.3064367443573,161.22269469130202,161.3567465684096,0.0
10,161.4953828542464,161.6391524613405,160.66675721236717,160.683823868328,679752.3787055032
11,160.68908723285355,160.89045759703316,160.66332451591288,160.73494701184677,2935293.3033367563
12,160.5742120648349,160.72618091958392,160.46960870387502,160.55856697326888,1118152.1223539133
13,160.5064655247528,160.5095142224686,159.47096722105684,159.60048820780207,1792185.8534339191
14,159.55865994358265,159.5750565378191,159.2178107119196,159.24895858448946,1912186.1194799384
15,159.12086582448785,159.26372972718494,158.76898381972939,158.82152051831835,514072.41920249525
16,158.79154673232728,158.94443461506862,158.41717729475826,158.5441441712371,1840086.8099459861
17,158.47313911457752,158.6251009262244,157.6416867921973,157.7753113309533,2060924.9290097398
18,157.75396360780655,157.91504737318047,157.6150062079518,157.8533435927425,4148730.5704527404
19,157.95336191757806,158.04635812577095,157.779983698105,157.7992175700261,1260694.360658402
20,157.64141835245607,158.5565250528891,157.59568096223546,158.55462955562814,539785.115492443
21,158.71318418518376,158.8845160788519,158.69094731892355,158.79347472270678,1287833.33181612
22,158.78983223785053,158.86566054736832,158.36297548658703,158.43029106338665,2810497.1973317806
23,158.41606211519147,158.43403254376193,157.8985052211224,158.03697028638544,1411921.021110024
24,157.95972437794867,158.98487440282685,157.8408554809582,158.8879884498328,2253923.7415504493
25,158.98846021226515,159.12378300350923,158.319849781895,158.3651747875621,0.0
26,158.4488629875883,158.47099090791676,157.6331821363951,157.72341022491227,1964012.7042780449
27,157.7387127089754,157.8812612041615,156.7722188198705,156.7822492952768,2131974.403154865
28,156.7572724203288,156.79051033673437,156.58852674109366,156.71043467074244,0.0
29,156.5537242360717,157.37402370295706,156.44867854360908,157.3048385899381,1576949.4220114297
30,157.2807999300861,157.41521199672542,156.93381499698964,157.06617675847454,1180145.8318771124
31,157.16068701866297,157.68298511553132,157.0038364904098,157.58849357929319,2454176.8635981083
32,157.67155714372143,157.67593644668165,157.091379995343,157.0931029760301,2173726.0204315507
33,157.17933522355054,157.28795004991292,157.00189777115952,157.14013034948988,0.0
34,157.29727047983934,157.74013623713506,157.1867041418657,157.6305528148382,3225633.3423698256
35,157.64340115738247,158.1233334067522,157.613031711352,158.1025517926792,2021961.3844484845
36,158.24998713040225,159.0974855847706,158.1757116646507,158.95392310800577,3760348.3110016286
37,159.11287703111375,159.63250125216908,159.02036106987498,159.58542746097638,710618.1390586541
38,159.60492219117415,159.67480868958933,159.4964667544313,159.66390733277964,1580141.0346124491
39,159.82357124011241,159.9193318998855,159.53088457782584,159.53933376194047,602945.5562353651
40,159.39608507410475,159.42866706086616,158.85422702607835,158.96667317331477,2301261.2836680124
41,159.02560753754247,159.17986687331813,158.19248442477692,158.26288239091517,1116941.3390282542
42,158.42114527330605,158.50793348455716,158.09114955864683,158.11101342890404,1279062.1975989256
43,158.24719700000998,158.89048447723886,158.1800778534238,158.7438489548106,0.0
44,158.6081733840747,158.6426463105147,158.5801758095527,158.6035756304202,1736806.6194156841
45,158.54219824316934,159.54335442597176,158.4868364933644,159.4576449244885,1442617.5828650182
46,159.49503087668197,159.5082765922795,159.21348944249783,159.32265234671766,542019.5363775856
47,159.48197499906436,159.60082676930108,158.27959593955643,158.41090913945803,2098499.497799585
48,158.56932004859746,158.6998663022282,158.27611911251816,158.2771605674887,1373748.306819772
49,158.1188834069212,158.1583476079986,157.82901383201963,157.88351176489152,2866550.813382077
50,157.72562825312664,157.86462939333245,157.69885909735555,157.78034518317523,660236.1441624562
51,157.8399683844768,157.9253674867938,156.6963888113639,156.83884451349627,0.0
52,156.78002072836415,157.80993995220103,156.70463167082184,157.68341085245612,563512.8952971767
53,157.6116013037496,158.11488907601938,157.60469105135712,158.08816747556196,2739752.4160073623
54,158.06516098002876,158.70513813214478,157.90865907910407,158.6865801320011,0.0
55,158.69363198624276,158.77490776109818,158.56909549380137,158.66105939195558,919639.2197019472
56,158.7677922596944,158.89180422035753,158.5977169899841,158.72378254524625,2827890.267682057
57,158.60781754280035,158.6476853066266,157.65733978371617,157.7766522332493,2037537.691500436
58,157.68319044819066,157.73652005634227,156.7055615453011,156.8351735999959,1788352.7509390218
