Interval,Open,High,Low,Close,Volume
26,165.4527546060629,165.48948309996615,164.61223459892676,164.63010153819883,1638664.6641823503
27,164.46547143666064,164.57338098406976,163.53251246186554,163.64772727182503,1563659.2724279512
28,163.61911983156716,164.32308756497994,163.54133909492492,164.22989657136418,0.0
29,164.1548797035092,164.24646550319304,163.66795204520974,163.82289882293563,0.0
30,163.6590759241127,164.5598199951162,163.60374450570214,164.4085633932799,2572052.4846394444
31,164.30480158708522,164.32545365379647,163.94168470190482,163.9564047008211,2137122.137789457
32,163.84409983518202,164.16281313203672,163.7749490084883,164.0846483579128,1509254.250408115
33,163.94214928277992,164.0355854801845,163.01508069864917,163.10552889830169,2498812.047021964
34,163.1344290555508,163.39067160260436,163.05321155615127,163.36467989056408,2802237.3535093693
35,163.2013152106735,163.21807700468375,163.07178966376503,163.1946457019789,0.0
36,163.16252094604124,163.27715370225562,162.65053952578265,162.80530966311147,1157464.6379844875
37,162.93349723470482,163.04824140172164,161.92165303197348,162.0078574321416,1567137.3088117102
38,162.00426580762607,162.03390451845914,161.56085632280224,161.58150547442,1344829.1627041947
39,161.59548230957046,162.38312118522688,161.53489275210302,162.36488791318118,3657797.279407434
40,162.31794387734067,162.3313562352299,162.09072799421193,162.2382725681318,145510.1695079913
41,162.39598219973897,162.39848026654465,161.9648573873503,161.98959091637758,2397328.061496827
42,162.15158050729394,162.22162577552706,161.5358608845225,161.60712299288977,0.0
43,161.76873011588265,161.84384862574294,161.68126238457228,161.8200989763182,0.0
44,161.81096968475808,161.8128589411007,161.27877294820274,161.30501665988015,132861.9288320532
45,161.46632167654002,161.59076136735308,160.9090391750024,160.92643269410735,191954.58246009005
46,160.76550626141324,160.91263852701493,160.6700275139013,160.83216560136222,0.0
47,160.99299776696355,161.07375615661758,160.0451773183258,160.19705897189763,2384168.9838596485
48,160.3572560308695,160.49012462270565,159.3671022919454,159.52629518901952,1287880.0779887082
49,159.68582148420853,159.80143419712286,159.4162173530801,159.50822867003734,801396.9348624203
50,159.3487471998773,160.15075480028787,159.3422832236419,160.09508100864312,337026.8393359168
51,160.21988234005337,160.6659941421487,160.20547442108202,160.55565699135826,941120.9721898955
52,160.54382096802877,160.6856145901429,160.31683573727372,160.40894293988532,543790.6657111021
53,160.53546587000665,161.09021740715343,160.49340767099633,161.07162336212005,3687757.8130472265
54,161.04110975847735,161.0746234187939,160.07233558518024,160.11048310675014,1873022.2792141023
55,160.10412956943674,160.24187266647078,159.69233383322484,159.73462514975628,2643964.9415123914
56,159.57489052460653,159.77023369138388,159.5115421544761,159.65504960092727,226213.94690583623
57,159.59521577023202,160.60638474800265,159.49285763407858,160.51478100966196,1300206.6617484987
58,160.62230035099293,160.69873755766994,160.60572640318568,160.68459554125545,2650504.8185016466
59,160.5239109457142,160.888650463163,160.46082450283646,160.77969561137405,2380241.1675901776
60,160.65696919379587,161.7162307198774,160.5651981957144,161.6149549852163,254664.49318805896
61,161.4566105109347,161.55441032507056,161.2869616671083,161.38239136566605,3666082.9295094954
62,161.27166980481857,161.39877208721944,160.61374031925894,160.7473132184636,2496409.574332974
63,160.58656590524515,160.70459613553953,160.08116423968664,160.14922209077017,0.0
64,160.2863517055896,160.41626451413694,159.81848222939234,159.88184137192414,857489.6856861967
65,159.72195953055223,160.8508825416166,159.678230357007,160.74279403867263,1733182.3422629982
66,160.88224880166695,161.04885604725027,160.87456278625137,160.97506211423456,2165614.70743772
67,161.0575897223847,161.98968813045303,161.0438237722758,161.8419016991306,126016.32195922267
68,161.9249953329446,162.67084793103692,161.92387030236424,162.64446375204412,3051847.285159399
69,162.5314277963379,162.6462650394151,161.7664619304052,161.80447128161305,808634.4510663128
70,161.96627575289463,162.45930940309074,161.82918435860145,162.41816991731142,0.0
71,162.5805880872287,162.6272805998995,162.1678651924225,162.31159947757604,1159742.0170595876
72,162.4739110770536,162.62770174286555,161.5150913297704,161.66709675404886,2478587.411418885
73,161.65473634637976,162.0265208329786,161.53901044009558,161.89588409879374,2452756.4942716174
74,162.05777998289253,162.0822236598252,161.9450364931183,162.05482052626235,242794.32266661734
75,161.90732894890698,162.33712083621526,161.88645177475354,162.23892509736544,1849861.7963657724
76,162.40116402246278,162.40942119725284,162.01428504338057,162.03867356833538,1549874.439773558
77,162.15854503818912,162.1806151161398,160.99957966376633,161.07176276901268,2468208.0804917132
78,161.22177604794703,161.28883721826028,160.09178340843405,160.11062168177943,2051243.1075535489
79,160.18470078446848,160.31823753986117,159.10491757408062,159.1552158778366,1329202.2183774582
80,159.31437109371444,159.45993912922924,158.81671792616888,158.9013543877506,317874.04544235533
81,158.76826565677416,159.14992508904533,158.64685952930256,159.1085715962285,1669575.1664971218
82,159.09378219717937,159.18492908124668,158.95256153636979,159.09891317313753,1174094.4792640854
83,159.25801208631066,159.3264212415454,158.75185452163885,158.75804975328919,922275.130605251
84,158.72602862514785,158.83648651833965,157.69456323819736,157.81071496335628,900705.851603827
85,157.86326810121582,157.8835739718848,157.6221513517287,157.71504945103143,2756947.2167224437
86,157.64626312244502,157.89745771338747,157.56198642182932,157.80950432452707,839669.1695588246
87,157.93146901687825,157.9979567339104,157.22820213602694,157.264372257172,2112795.6910518226
88,157.3114258999622,157.50027385354875,157.30033206222794,157.3966268067,1112571.6815864271
89,157.47951822021065,157.58454130844302,156.5607657900142,156.69820183829944,848244.8543505348
90,156.85490004013772,157.44567994014452,156.7724993625443,157.40257922746576,0.0
91,157.44745884973574,157.47181923445203,157.21358501425786,157.3056178490281,1608162.1250631819
92,157.15418897538868,157.2331294884237,157.12018760468223,157.21166492849989,380445.8115885535
93,157.18116801207367,157.45930374235627,157.1496249001153,157.3129371660726,0.0
94,157.1944663836103,157.24341127018107,156.3931712656273,156.51476898204325,0.0
95,156.40562746127796,156.4151945361743,155.4615677031465,155.5808202088918,2093988.0340641201
96,155.4252393886829,155.75020058403783,155.34447849707053,155.65311770862237,1281833.3300572436
97,155.67486844365766,155.8876213816268,155.61334068633224,155.81799075871288,1495230.9961953454
98,155.66803326294786,156.1609030064377,155.5738580502298,156.01990436179653,531599.0361787622
99,155.86388445743475,156.22253432535877,155.7692271486909,156.13520839553345,1241866.7962324233
100,155.98990277909692,156.05551499105545,155.26217686284102,155.31297620301146,1855410.4088390514
101,155.15766322680844,155.17414470071185,154.7557395720319,154.8109723998377,804322.5545168535
102,154.70170888689913,154.99079967752206,154.6720450223244,154.96173997966045,2783316.3692955277
103,154.85010185783509,155.20067942189397,154.76555960215268,155.18305845242125,327708.7723912082
104,155.27142093720826,155.28536503793248,154.78257912604977,154.81982965913892,0.0
105,154.8651941874072,154.89340263779334,153.78209840858366,153.89599486124672,1942684.8530401797
106,153.74209886638548,153.861080938255,153.44178684896093,153.57762742326776,0.0
107,153.4316120013736,153.8240836875827,153.41730649296838,153.7091365467866,1033694.7423915458
108,153.55542741023982,153.5804553341934,152.68610130466993,152.79192943314666,1147699.5014589485
109,152.73677255197808,152.87078447643987,152.53597771164604,152.63533124279607,2536051.665486729
110,152.60289977602903,152.91033658150718,152.5332406331919,152.88272194200863,2075244.8650376112
111,152.72983922006662,152.75428340721862,152.56408683408202,152.62733965045075,920510.8105916426
112,152.6944343364618,152.70420223739592,152.63695219334673,152.65176256822454,3104849.9566546013
113,152.5214923688321,152.62893795513955,151.8723906316935,152.01492003038658,947304.280346048
114,152.16693495041696,152.28729074371324,151.91323694851974,151.98218992436915,1150746.261723305
115,152.00647640512724,152.95102340099598,151.94545957211832,152.80060351399797,1277705.0959473597
116,152.76951584671397,153.10622102624203,152.6726572978857,153.06572876863763,2616894.500615686
117,153.21879449740624,153.34941289750142,153.175406223065,153.27390532632663,1890651.4623029693
118,153.21776177390268,153.4767634999035,153.10083557571394,153.46168872919048,2908163.76536524
119,153.3082270404613,153.49243832132262,153.29928027137788,153.49238172808367,1297864.8396017205
120,153.4240644705243,153.59972764819437,153.29073204204266,153.5972176925024,1298661.4092713816
121,153.7152866510102,153.8054001970901,153.6198859550847,153.708105571071,678670.5045246708
122,153.6909425105903,153.79779687148778,152.77061562378347,152.81529065419508,2024623.3542312505
123,152.6624753635409,152.72055710948845,151.84549554183553,151.9034172626071,4136274.376239324
124,152.05532067986968,152.0841802284328,150.92562281307647,151.02790001343956,1462098.5463772775
125,151.17892791345298,151.25478923792878,150.0645438801193,150.12669226897825,2859969.053541528
126,150.19293715867266,150.31710189109052,149.2207300699362,149.29366335336746,1403431.0240967534
127,149.31542587937764,149.72228310304027,149.25516143504566,149.58183487547436,860123.6654128875
128,149.43225304059888,149.51002894842256,148.96107891675527,149.0689128594134,2821387.8360674568
129,148.99831562502402,149.99280021889183,148.9692234625949,149.8716386533768,2669047.374046674
130,149.74195845440266,149.84411708710024,149.61732912587436,149.8355987873748,2151695.5611284445
131,149.68576318858743,149.8337861087484,148.99782501887188,149.03184975146294,1876528.5780212637
132,149.03829405171382,149.0674960215219,148.54724058688797,148.54764092413353,2988522.040443482
133,148.42059248209463,149.0097650204846,148.2768984670452,148.8827606494503,920759.1728084546
134,149.03164341009972,149.0577100337696,148.98204556094112,149.0132943352338,716419.5990349011
135,149.16230762956903,149.1671175693129,148.78623827197944,148.84614970071797,2087392.9949369347
136,148.80787585655287,148.85333273810411,148.27062165457687,148.3076836215456,2465286.9254898285
137,148.23985775770007,148.29328489218585,148.18240303068984,148.22034715904755,74139.65729401354
138,148.07243635444527,148.171810949921,147.7217170280371,147.86488367276237,1361407.6886818635
139,147.9582635740615,148.00886203803648,147.81127995882284,147.91389100786856,2743477.381854382
140,147.76597711686068,148.4305278154866,147.70671898150255,148.30730888850084,1807743.7733555706
141,148.45485261534213,148.47899629225557,148.1378832462396,148.2356378160261,3244601.7715258207
142,148.19766830958707,148.8336411024069,148.11032713539652,148.7463369436059,3819799.6852960195
143,148.75180356853016,148.94482600215412,148.63325678682156,148.9090781433967,2144241.3407939496
144,149.0579872215401,149.16972566031689,147.98519632975305,148.02051374945702,128334.78502756916
145,148.16853426320645,148.73636697117314,148.08230765650535,148.59897487871638,915831.6947581053
146,148.73164882966853,149.42907763238745,148.62568717574152,149.39917008913,1989769.8893699618
147,149.35162373674828,149.38898000871274,148.41083268502146,148.5076812378089,1664781.293389547
148,148.4320787736136,148.5592578707222,147.60374424582193,147.6215120436958,2445663.578869374
149,147.76913355573947,148.07374002797434,147.67160532561095,148.05939806638682,1889459.281934063
150,148.00479223161508,148.1327065847179,147.1341829872697,147.24617670806467,132370.58764901012
151,147.09893053135661,147.13539356126333,147.06426828811985,147.0771442499671,892357.7977684082
152,147.22422139421704,147.34732740703976,146.48789152771957,146.63338952518993,1477515.8392795443
153,146.5782259362787,147.54543794698688,146.45873286373256,147.42300019431156,0.0
154,147.40745510408186,147.58185654523817,147.30431360444845,147.44066187513752,2197343.210304366
155,147.29322121326237,147.43865707169314,146.9170314750453,147.05816793976194,1466847.7776230401
156,146.91110977182217,147.85105240069387,146.87604252584634,147.85006601129066,2802016.7678753072
157,147.87529852941645,147.97062773499655,147.57593044109575,147.58876642955724,1138521.998828889
158,147.58751388113677,147.68905129159975,146.6137973629576,146.75872256071492,2252556.1077274466
159,146.83374917100926,147.1001684174593,146.7619377469884,146.9874698748286,2166188.725867356
160,146.84048240495378,146.99511696759362,146.69517302000185,146.9709117835721,2130007.3570026797
161,147.08193116853292,147.27174285626367,146.99464911173965,147.25313418694148,1854020.28407364
162,147.39878729229912,147.81951775471916,147.36774182818434,147.68960512449044,692217.4551710332
163,147.8372947296149,147.92035523176116,147.34603998769632,147.36622882504966,2700276.602776814
164,147.35722067528192,147.3844249408097,146.48797072727172,146.49316512681983,5698325.859452064
165,146.6156935358591,147.15445825106573,146.49987080711168,147.14980634827631,2682742.698051627
166,147.09571958481405,147.2745616729632,147.0320934445113,147.21940045063127,2324214.266848576
167,147.2907860816216,147.50944780684705,147.2787207103202,147.4139118548899,2213944.5454202127
168,147.33405865316703,147.39086049855877,146.62398077289043,146.68793465998476,0.0
169,146.83462259464474,146.88858890433423,145.80884249163702,145.81262418607332,1867610.0807646767
170,145.8334169898005,145.93809110784986,145.06794039320295,145.10727049827952,2883280.5624520974
171,144.9875473579113,145.11277372711842,144.72271803429945,144.78833730217232,2441727.8980045645
172,144.85383775411802,144.8669638731889,144.42048942079802,144.48115656960942,1750541.9678150974
173,144.4190210571323,144.4687748666006,143.76688747406553,143.8633776400745,261401.72709578904
174,144.00724101771456,144.48838077773215,143.9844542343192,144.45183929970148,925491.475819751
175,144.59629113900115,144.69931377435375,144.43358882882228,144.556891938212,2031978.8747337274
176,144.4614763293204,144.996504759032,144.39621788609352,144.94664715012598,0.0
177,145.0821244382682,145.60747815731455,144.97721271859925,145.57592141527783,1992182.096612087
178,145.58270299552842,145.7070767169176,145.48712016445046,145.63824410959327,1236518.277139708
179,145.52806303485607,146.42724215924216,145.47411134108253,146.3582018453195,0.0
180,146.3336149034595,146.359869767291,146.21013895358132,146.3556429053731,1714872.5292454306
181,146.4759167778418,146.52153580993482,145.72187470162092,145.79653138634598,816023.7886361713
182,145.65073485495964,145.85197988534296,145.50926004601382,145.8363615759253,1521474.697013729
183,145.79810889593372,146.416696584332,145.6884757980492,146.37151770072114,1381798.5445648406
184,146.22514618302043,146.2804317540005,145.46745411639938,145.49809533764312,1207825.4761673645
185,145.35259724230548,145.95616826536974,145.3135461450065,145.89845320497147,868748.3467698458
186,146.04435165817642,146.15478527468582,145.8686350508758,145.9774955489842,1552518.8294428473
187,145.9948392024673,146.80164288731882,145.92270786670906,146.71622339930914,3742602.773075697
188,146.77580740671698,146.8646930604793,145.78661203338473,145.8407441219451,4646673.844627527
189,145.7826909751567,145.8836471366573,145.21875759123984,145.31526393190305,1713013.027158129
190,145.35053650081747,145.35927582338087,144.3273661576512,144.44814440476787,1882239.9962701462
191,144.5046534014239,144.63633718722917,143.54841290702117,143.58619911916793,1158747.2206376619
192,143.44261292004876,143.8894694734366,143.34539699936258,143.79855028756472,1781383.382752328
193,143.82880245864624,143.9252812471882,143.76580737965688,143.86471881879046,2569106.9130699257
194,143.74425354096542,143.858817262115,143.57949079711915,143.6234290276491,3668087.8401552225
195,143.76106939336944,143.8436576811915,143.1998936823765,143.32507108768502,861459.539736343
196,143.42094074394242,143.5596465178504,142.45113432156143,142.5705566183341,778235.504706417
197,142.587150156527,142.70767633214442,142.33505966687352,142.45298642291664,3240183.125212636
198,142.31053343649373,143.3532108133211,142.18437635193843,143.22008591022987,2139588.1661055875
199,143.1529947571387,143.23521881937384,142.68241165995022,142.81459427062475,4328366.142103531
200,142.7873334077247,143.61709227087874,142.67912276825462,143.58364099120806,1858756.1536127625
201,143.44005735021685,143.53810814971396,142.7942196848335,142.8730534137216,2768228.9922534493
202,143.0159264671353,143.1851308206271,142.98302119366562,143.1259787940706,3620386.6016419493
203,143.04755456266338,144.01636016878032,143.0183652568474,143.89670229879363,740493.9369364881
204,144.0071081588966,144.01945446009773,143.921099720848,144.00988044819846,2432807.5233059507
205,143.99689639032172,144.1037689852293,143.9059785980022,143.917680043296,0.0
206,144.06159772333928,144.15032188886573,143.92074993598396,143.95224810534887,623570.4715998145
207,144.02985283922402,144.5327205656543,144.0293840872611,144.43206689002076,2562617.760177698
208,144.57649895691077,144.69953527462994,143.53062537642802,143.57021754153442,5269843.4619207075
209,143.60576522788435,143.8003680129773,143.5660943774888,143.71405470030206,0.0
210,143.60604125269313,143.83607962157717,143.49069153384843,143.81708383020583,574999.0397594352
211,143.83308011449645,144.54047772682813,143.73690739655467,144.52725271056016,2472424.539110969
212,144.6568033054634,145.32541033343745,144.64416380654637,145.30552197848493,1159187.7974498034
213,145.4508275004634,146.22215571281063,145.44314366070887,146.0879821726332,0.0
214,145.94189419046054,146.0876403554829,145.65191216081715,145.79363128516462,1434168.3229625325
215,145.93942491644978,145.9962496859668,145.81383487572998,145.9437268470804,1464615.3180194513
216,146.00986379771808,146.11666991644057,145.58349910264013,145.64208853877136,2347717.639148875
217,145.7877306273101,145.88631273021412,144.81711522607404,144.90121703536636,1793747.9263306889
218,144.86518968698934,145.4150314777344,144.81225372611107,145.33746099274768,1841033.9682113072
219,145.44160718858762,145.5306782104345,145.12268939443484,145.24185483426527,950382.2615513362
220,145.3870966890995,145.5270074000045,144.32096548057922,144.37517335101006,1118562.333595357
221,144.37979369712963,145.28786594948096,144.3568344867169,145.15262368209346,2108143.208319216
222,145.00747105841137,145.4310994478692,145.00118584530932,145.32618888184928,0.0
223,145.18086269296742,145.26502984072374,144.72359888009703,144.7373064372265,2158977.132679869
224,144.59256913078926,145.22941219900986,144.5013368135977,145.19595143891513,1450782.1613427089
225,145.3326968134577,145.4671261444679,145.33047760710042,145.38512985503618,183632.48681753245
226,145.5305149848912,146.21755579077598,145.41020819605927,146.16801873209818,942643.2023821187
227,146.02185071336606,146.11646149694744,145.17991698498392,145.29581068006135,0.0
228,145.3441352123217,145.48193575469608,144.7398817933848,144.75096834454908,2821679.1806089915
229,144.89571931289362,144.9085691253322,144.1891440716248,144.27949552791156,192880.1908211466
230,144.35025010341866,144.42317667512341,143.6558300914978,143.7053450251948,1521393.8549615133
231,143.71371065804667,144.03130776869227,143.64839246605868,143.9243607162805,0.0
232,143.90578354360295,144.3450850713153,143.86099322493538,144.28492879597002,0.0
233,144.2491838731222,144.2564989334792,144.0823577607196,144.15116602812395,1067343.8926587766
234,144.12521247646444,144.1957372595326,143.19878375972613,143.29099286021184,479717.90096200525
235,143.14770186735163,143.67909467280472,143.01949769790343,143.67212625320792,2807759.6743285432
236,143.7642263321954,143.79933357024643,143.23755383764853,143.36361185865195,3127392.5507950755
237,143.43354357853403,143.56976098945796,143.28242784598882,143.3413710648872,1819984.3296462684
238,143.29807467512987,144.18542790314993,143.16680415851908,144.11325444210337,1087656.8183780578
239,144.10658536607173,144.121545310689,143.1243737969039,143.25330749871614,1808130.7848731175
240,143.27382182638758,143.2767070689358,142.778080961315,142.86143460899123,595161.368471188
241,143.00429604360022,143.1219416818962,142.49592277479638,142.55412744477695,2465035.231701741
242,142.60036059778065,142.70385406648694,141.62362027115276,141.7034840626818,2867336.693824095
243,141.76730363355364,141.83820601452075,141.5341964406175,141.6414327276854,2768981.563420655
244,141.7117950586852,141.81326113415443,140.90005958881858,140.90676996777262,4465699.345315499
245,141.04767673774037,141.143531478484,140.45671900734027,140.54616497907196,1972994.760077091
246,140.5735518674525,140.60208757983483,139.6115490167861,139.7161046661783,1229723.582215988
247,139.85388535164452,139.98806347744488,139.51405476840236,139.5629323051948,1260156.6751505428
248,139.7024952375,139.77810687059852,138.60777054937375,138.73013786508156,1068719.4584090174
249,138.59423951934278,138.67123961082817,137.87064431947078,137.90231284319438,0.0
250,137.94266114810054,138.0199193087535,137.43466220428306,137.46675646443916,2266926.4257444777
251,137.3910831293158,138.02288839310444,137.33329682670984,137.89681827493783,3783810.4497675356
252,137.82330201514688,137.91682473233507,137.58229543966678,137.7141181833953,894579.1039189372
253,137.63998966384142,137.6840062240331,137.49312693290213,137.57793939771688,1882142.6210359614
254,137.54288045765367,137.6409756545433,137.46240259731763,137.49012706697272,3320282.7348740613
255,137.40076931558977,137.53777283440758,137.28376070258253,137.52775217965348,1818202.1251660548
256,137.59796683047782,137.90774944734693,137.5662005030802,137.84960571061703,617162.0443488666
257,137.7762653994308,138.61514569140192,137.68205414417918,138.59191631092278,1864840.826093887
258,138.66993355721405,138.8408569656465,138.576919508095,138.73607393909603,3440099.076393188
259,138.8459611546205,138.94194965827825,138.177763073585,138.26129916364619,134082.30177075462
260,138.32985892205517,138.39760294723655,137.96151257748068,138.01347163714715,2313578.553414472
261,138.03722439163997,138.3256584633296,137.94281785826064,138.2495683939745,1116171.3372180578
262,138.30585209968555,138.37435944212726,137.66480908284422,137.718086620204,668435.8695720694
263,137.8001043639675,137.92552314428042,136.91748291488716,137.0335235100985,3582427.145651159
264,137.13394679076646,137.17372203086103,136.8707195420625,136.96612758094574,1897358.5687812804
265,136.98735549944016,137.42280356894284,136.86190775353526,137.3508684332577,1665291.3951485988
266,137.48821930169092,137.5781738804022,136.4242272074066,136.53821650668547,0.0
267,136.40167829017878,136.47888866770876,136.20924044044375,136.3134482967245,352756.44720881456
268,136.29840396179304,136.3965776659438,135.65293656217239,135.65741418359718,2241254.1556368526
269,135.76032673497045,135.76868145502976,135.52647204502438,135.53196093068263,0.0
270,135.6674928916133,135.7900471945046,135.40968273586083,135.53083144763173,2111903.91589921
271,135.50899858680725,135.5192109101017,134.76681752933447,134.87879268173765,0.0
272,134.9062276438558,135.48326207617035,134.80964429504394,135.42523542601646,1176304.0412512503
273,135.46593729241678,135.84581931917708,135.37206334014243,135.74289487238843,1910441.0578918536
274,135.72192222350347,136.4829756084209,135.71688741860865,136.47386098041991,1544764.8788862014
275,136.42362824259217,136.4554944061329,135.53281398117946,135.659499525211,0.0
276,135.7951590247362,136.35157707247564,135.76850792782596,136.22764886468727,807351.9665270614
277,136.23174726469497,136.3522500592827,135.40865340408837,135.41475659673088,0.0
278,135.55017135332758,135.55766203295607,135.34781401621603,135.45066875573116,3118373.237258929
279,135.36699398997186,136.1957091875446,135.26563849385613,136.13453859423268,788938.9626404258
280,136.10667550517894,136.17957187886162,135.2773698666389,135.3222019302198,2552273.049143916
281,135.18687972828957,135.8094826993588,135.1234886037464,135.74356508794094,1856743.9582524663
282,135.87930865302886,136.34643767369255,135.76423286849013,136.2515052931113,0.0
283,136.29441384118778,136.41425474616764,136.004287998759,136.00916886730758,772284.5617218018
284,135.91271125545637,135.984744460862,135.68666234608526,135.74128666386366,3161598.8891394334
285,135.87702795052752,136.28531314272243,135.87605441370454,136.20374015700074,3550073.296482797
286,136.06753641684372,136.11641121828123,136.04880059906944,136.05080330856782,629520.9375148219
287,136.18685411187639,136.26568005799447,135.39763584544926,135.4239025992341,2951211.5833243486
288,135.4364712483886,136.22869229058716,135.34199179079218,136.15315095591944,2525994.026665232
289,136.20192201815237,136.29687115994454,135.57282788254727,135.656877455536,2641607.4711579
290,135.79253433299152,135.83498066942312,135.17105878327294,135.18319684798504,215127.09705631062
291,135.10607129518624,135.22876291616643,134.3013471758314,134.3765369930205,1138538.0705544262
292,134.5109135300135,134.99367247112193,134.50281977456237,134.97673218270708,3709155.5759270173
293,135.11170891488976,135.75166958306616,135.00141631794557,135.70193910155788,1676365.056973639
294,135.59107189997545,136.51066428021326,135.52859926287024,136.4326846655938,1696019.0853727842
295,136.2962519809282,136.31334494869566,135.90232965283124,135.9563945447535,2423007.047243168
296,136.0234620717513,136.17557344198224,135.94419630305194,136.08693211673628,1055808.385379916
297,136.16186948984355,136.88856065613533,136.06321667619713,136.819750841553,2583618.4768289644
298,136.8575334919718,136.90484535929562,135.98056691224812,136.0033254059699,740210.6451907678
299,135.9712484339576,136.0041329582064,135.1446073849462,135.26128201000498,619825.2898001357
300,135.31985345577667,135.38830532908568,135.12419810536372,135.15101191136046,0.0
301,135.07611048496972,135.13203042823451,134.72171847251437,134.72922429004257,2010939.4587030145
302,134.71452824296196,134.80036969593843,134.4549266791526,134.57918154331526,5212464.545493514
303,134.6536170802232,135.2032596990438,134.61653319479805,135.12064459375452,0.0
304,135.1363363176661,135.15102125049148,134.57117090527672,134.5816863725077,3174279.1192752663
305,134.49304128753457,134.62624709009157,133.82921435323559,133.96032329308636,845439.4629257971
306,133.94811011864462,134.72033384134576,133.8627705410932,134.6219695353977,1157530.9131564642
307,134.6327812231243,134.71798750199085,134.1307166842718,134.13971719764018,1456614.8673519085
308,134.05680492119873,134.31712979118163,134.0072770906842,134.2259057021212,798718.8414739432
309,134.2965782152461,134.4100568250372,133.99217649218994,134.12110595071917,925354.7522403337
310,134.17869066930388,134.95703933511552,134.11142980963982,134.8433388374853,2228432.425093661
311,134.86614506004602,134.96929890822548,134.8297593025914,134.8412924897418,0.0
312,134.97613378223153,134.98231819898228,134.36204839498845,134.4431450944138,588584.7130951416
313,134.52776793213368,134.59433296286102,134.0059958106285,134.0323776796372,1677049.0850598852
314,133.89834530195756,134.8365256742629,133.88052698654488,134.75413277079534,2071645.942592232
315,134.63713861552537,134.7271284467321,133.84065903583232,133.95003321011546,0.0
316,133.87955255824417,133.92373467081927,133.614268643459,133.6530514032758,1168275.181340488
317,133.54437994902605,133.611873014407,133.1685471864309,133.24043135648301,1622438.2945157709
318,133.22474887661465,133.8357150461609,133.1978106846131,133.75103205213455,5124291.248221786
319,133.7586439937974,133.89051647552063,132.94339380951448,132.95291815460732,1752878.701107518
320,132.84046585519442,132.91426453053893,132.3853405828493,132.4052253502387,932289.6458250895
321,132.27282012488848,132.4031094609075,131.8945970242064,131.9284824340539,916931.3218756093
322,132.06041091648794,132.15268170333655,131.63330753587843,131.66907012103664,716762.344508004
323,131.80073919115767,131.88934368038915,131.17016588633197,131.21569470536303,2136959.7450113255
324,131.3063427345342,131.31848919228526,130.53107384182547,130.62445175398872,1680628.6899844334
325,130.6172174579018,130.8776335539862,130.49295334803176,130.81020958740413,1601281.955285907
326,130.75909247278835,131.19337536474703,130.722824316463,131.12889305062734,1145042.5895957332
327,130.9977641575767,131.08768291284215,130.3379371056027,130.34642587781127,3078873.028144078
328,130.27294369955945,130.33260391302596,130.1453512067022,130.30800141993186,0.0
329,130.43830942135176,130.52977747850284,129.4891255078603,129.53043263936567,2167813.6422874597
330,129.56842371297233,129.65941906308223,129.55362768348817,129.62488943813875,2452246.1580221793
331,129.69212613421746,130.19459470682958,129.6557095892301,130.08388129972215,1198410.1132429985
332,130.15162739895965,130.9139717471472,130.0462922959665,130.7843740107453,1537566.659653376
