Interval,Open,High,Low,Close,Volume
0,162.86522952046806,163.99680383359694,162.78184808141043,163.83753508825762,1511275.3577391575
1,163.67369755316938,163.8339813257992,163.3394420358872,163.43848733107473,2693493.207244578
2,163.6019258184058,163.62106434752585,163.16775980484493,163.26258470884608,0.0
3,163.13886798998382,163.2142147993628,162.7346088386149,162.7442967757498,6031971.922425224
4,162.58155247897406,163.65296584206794,162.5153777438159,163.62066356703068,2772746.3992015817
5,163.67901356757554,163.798639318799,163.0348711374633,163.07653007695976,985168.3833588978
6,163.2396066070367,163.38019092936642,162.69192792579676,162.82068005965553,1735637.492309332
7,162.65785937959586,162.77967711665428,161.9465531575139,161.96597347924052,4152335.2594542466
8,161.9811586313263,162.41399430517248,161.90363896815379,162.32494537214293,0.0
9,162.37010424553424,162.8761244667578,162.29086288740552,162.78541786626292,2398422.4657120453
10,162.69678191195038,163.4964486648374,162.63259026248983,163.34483726169086,3431380.984495053
11,163.28076065636444,164.2820072410617,163.21336202999672,164.21399788827256,1509551.6507010313
12,164.10485543755607,164.20726432302305,163.09915970258393,163.23410657923165,1781285.9568477403
13,163.35475748221947,163.4617367915437,163.11379560970107,163.23134738347525,2401683.0202850117
14,163.12397587395859,163.54819785129902,163.0798641890318,163.38560120510468,3285829.134109051
15,163.54898680630976,163.78438691870625,163.44453606019567,163.63153762254527,1284690.8455498468
16,163.74034231835805,163.97329682774773,163.58449328258348,163.84060614923092,3150855.968884024
17,163.6767655430817,164.25688313364915,163.61987712540977,164.15451582012554,0.0
18,163.99036130430542,164.15408133243125,163.94361436863213,163.99158607074452,779105.1995986081
19,164.09449452988375,164.21656879447445,162.89061442541237,163.0130219287529,2852476.070527764
20,162.87376667795846,163.00920460806,162.77944992743016,162.9531134995621,4257773.028484535
21,162.79016038606255,162.80342360195448,161.84091224891176,161.98074609025016,2865389.544444813
22,162.1427268363404,162.20409372273133,161.21223654755593,161.29702362508795,301984.01427608216
23,161.36602492225396,161.5135795301707,160.20007208163696,160.33453837013468,968701.5615908236
24,160.2845387094891,161.27808573128002,160.2205470029842,161.19792877893377,744875.7437049125
25,161.17721102344515,161.97328610466946,161.04664538132388,161.90466040599452,312902.1955056845
26,161.96880283422502,162.92053960150415,161.87700701707365,162.77650581344946,712292.587455791
27,162.9392823192629,163.08387986915713,162.71657659622582,162.7361230198237,803383.6407191854
28,162.89885914284352,163.0222613602061,162.51469899523235,162.65732813199048,250727.0501054814
29,162.6632616124261,162.71981740879602,161.94814543672393,162.0196965108838,1867804.1085233814
30,162.10379315610652,162.10971074574866,161.75078943147875,161.77142349076212,4321709.023990017
31,161.9063885654723,161.93191851996204,161.74844796491575,161.79699695211664,0.0
32,161.67693984148826,161.98684570698208,161.6051919958564,161.94189138747862,2875368.6851357715
33,162.06404677334655,162.2176472062489,161.15347010512102,161.27752689965993,822631.0252752947
34,161.3650116699119,161.44095897165755,160.58270795106168,160.6929973614714,730629.9552909947
35,160.682458929065,160.74208024082918,160.18939151693726,160.30389538367444,1827832.1548056877
36,160.35837722495046,160.82245017217278,160.20625262263414,160.81688623438146,2461009.5832634442
37,160.75658146639168,161.46124488560034,160.7054396869651,161.33182196672036,932956.2674013061
38,161.17049014475364,161.6762245008519,161.02596626261783,161.56655839137053,2407067.4246226666
39,161.62753144248123,162.4597607850987,161.5384505389004,162.3085494884549,978947.0063649607
40,162.27241382976004,162.45730245051973,162.1301810044284,162.34401211653852,2364585.542214722
41,162.47322239911776,162.65026976880102,162.41648289757433,162.58242495630148,0.0
42,162.41984253134518,162.50038370347136,161.48347989246156,161.6122695050843,1106564.7400499778
43,161.68455553877408,161.8076612823801,161.34277360965152,161.42127738309944,29579.396382921608
44,161.58269866048252,161.90642225389774,161.45945367806377,161.90612449565367,2870257.6085782824
45,162.0680306201493,162.74770154121023,161.955687179053,162.72188950495763,373591.8344106125
46,162.88461139446258,163.5138322741581,162.84119131024556,163.36425548507356,851388.0645216097
47,163.50770085077608,164.2731857585042,163.46563239026668,164.24396071116033,0.0
48,164.2171316805249,165.12332352223146,164.211902432808,165.03345275372507,1927402.0528932158
49,164.86841930097134,165.32428194517755,164.85363690397566,165.22341001878786,909558.5058485068
50,165.14767045337305,165.15121315051528,164.96975091187852,164.9854486491413,1517213.9903731365
51,164.9057557808934,165.29514681132002,164.86696354771732,165.1626265569771,3006207.9089740696
52,165.02130567573218,166.1970070672817,164.88596772506648,166.05201588700507,281212.40475172084
53,166.21806790289205,166.2691162121713,165.3661233028592,165.4408686782087,254377.17288453132
54,165.4316375352007,165.58619659820866,165.1277087550157,165.27044688639097,0.0
55,165.3392677398106,165.75071796667535,165.24839185420996,165.65711488123046,2671931.281280866
56,165.498015726078,166.0870327900415,165.4008286382882,165.99387170821979,612986.9172778913
57,165.82787783651156,165.95226335192424,165.47492015113565,165.55108113045358,1877781.7301670718
58,165.59981307388455,165.72702150334212,164.7888788391749,164.9074954783214,1280525.7038727407
59,164.85436643133727,165.7592067833169,164.71637702129829,165.6121056139533,1376196.741616021
60,165.76766425356126,166.54294514333256,165.76708809783509,166.50391535764072,1418556.8539907169
61,166.42006852043914,166.5227553334325,165.44192127302796,165.57858760893356,2767128.6516930414
62,165.56686064634903,165.89756132477976,165.44054482211075,165.83979391582918,226313.64144984633
63,165.7640032223382,166.77628196057196,165.67190698560654,166.7328297452872,2560916.667304162
64,166.62185456006154,167.3098041878244,166.45933855125043,167.23152920201272,2736421.8315761453
65,167.23870026215414,168.27692001618925,167.13904306003042,168.13205942980747,0.0
66,168.1619882846342,169.09233323935106,168.08130958498242,169.03743895064545,2264878.818043334
67,169.07392449708018,169.2236565329689,168.02608412747625,168.02876539382135,764528.6091342734
68,168.19679415921516,168.25559834868224,167.61255964085802,167.7052613219918,2343906.9863378154
69,167.80665706760405,167.81234845357775,167.5789605608005,167.7462731881023,1225987.2078244528
70,167.91401946129037,168.03660022422358,167.51207622631674,167.51637725934154,0.0
71,167.60481618564984,167.64380716149364,167.5746058407096,167.59434124560798,4232718.28068252
72,167.50694832254038,168.22439109726264,167.4156670229509,168.05798584193536,1979015.0971356388
73,167.88992785609344,168.02632640338663,167.75910115655014,168.01044211324864,459061.9381216465
74,167.8424316711354,167.90347735358588,167.69528396990162,167.89914765633006,3733172.34720039
75,167.78709301236665,168.22071209902765,167.7801688224223,168.126092859687,1357516.0794664407
76,168.03845006523596,169.1342644937473,168.02228006830288,169.03144025095722,0.0
77,168.97099952818837,169.00280204791704,168.4881438772026,168.61885208734608,2146148.4005208323
78,168.67959967991362,168.96575392592044,168.55627089781507,168.89992237111878,547126.2057192512
79,168.73102244874767,168.80981795265868,168.40017975401906,168.42633176995673,3987680.7505698344
80,168.25790543818678,168.43268229229076,168.21563077259523,168.38108936418564,3199878.03523878
81,168.54947045354982,168.64475538734848,167.60772834471265,167.65835526320393,779330.1397202151
82,167.80827251372264,167.826185549942,167.48421268535273,167.56726235213827,3135971.4261287856
83,167.48905648862106,167.60693605446104,166.55243742780556,166.66219828961067,0.0
84,166.82886048790027,167.28773866288992,166.69297136554806,167.17773029099192,625610.1903927097
85,167.3449080212829,167.34779265405393,166.83321154492035,166.99692731207082,2246472.4147377918
86,166.92272522253168,167.9603182600412,166.82321530493078,167.896194224901,1673752.9452038764
87,168.00217535337416,168.04259230516297,167.5632983334602,167.62402669889752,785064.0978389542
88,167.7916507255964,168.4802302927877,167.65159554602815,168.3671384711938,338704.62575012096
89,168.27129120963906,168.5949898824402,168.24605313839368,168.55756624145215,2378956.459158821
90,168.3890086752107,169.54707884419165,168.22435187013707,169.46523708706513,2588388.641372611
91,169.43025984627565,169.85303468859271,169.36225150532167,169.73594568878096,2133095.9755690824
92,169.84675994153807,170.64573229707398,169.72046570790454,170.5966878813041,593300.0131863605
93,170.53261352490296,170.62001972346872,170.47584087598628,170.48353064002163,373499.53889406077
94,170.3130471093816,171.23924558910932,170.30428581894574,171.09421495646652,1606291.9666769172
95,170.97629971024347,170.99404875404338,170.72322735505165,170.79340648370342,1595852.7627643102
96,170.629007155034,171.0639923842425,170.48393156397333,170.97192868063212,2156901.4433729816
97,170.91962080044217,171.01593653822377,170.5598664150572,170.61882113831592,1949488.7232672726
98,170.78649481546873,170.94767984315885,169.4562164166288,169.6007112199033,0.0
99,169.57392931905338,169.6197749373938,169.20847356109468,169.37008341684296,3610456.9753869604
100,169.23582736534547,170.2868441272294,169.06929572885863,170.28212961129435,191045.45286648604
101,170.11184748168304,170.74645047873662,170.05367220365255,170.6933181101914,1159522.7623066483
102,170.58849914797725,171.3252639750163,170.5840074395209,171.26309965141985,0.0
103,171.25513198900666,171.37641660805187,170.43505000417687,170.55249297113556,1716614.2600662285
104,170.67587965205323,170.75384510470025,170.2003823527227,170.25119490928955,1649632.6328855518
105,170.14020354653454,171.21620277590773,170.00386271362387,171.16798582823634,656844.9265906074
106,171.23163674303945,171.25957249513482,170.93533103127194,170.94466092730676,0.0
107,170.77371626637944,171.0129495411011,170.72729924156738,170.92464287210035,1461034.6455919135
108,170.80037622461884,170.82229717496966,170.0520175534269,170.20248627360027,4079742.6720353086
109,170.15577601822437,170.94960895894815,170.13996293631521,170.8601614545127,0.0
110,170.88466568789187,171.03313325793994,169.80445473176027,169.8406114196581,2484853.5114458688
111,169.70442945630884,169.8501074125081,169.23139382508765,169.3111910052764,2920603.8976711133
112,169.4237875372076,170.30599841364096,169.31941481873335,170.22292006816144,0.0
113,170.37307072708316,171.1976896342056,170.21471789124055,171.02866641247334,3108658.0054659606
114,171.07934948445987,172.0404881067084,171.07662986645096,171.89171763771,729470.5746015516
115,171.96191668657303,172.98540685330798,171.85854154659643,172.81734265817684,1108540.723233094
116,172.94109924947497,173.0753125512753,172.41251775728628,172.58058755613246,1110942.833391074
117,172.69347073338423,172.81536475132467,172.45270116025122,172.4784060820123,0.0
118,172.33541756455566,173.501181819095,172.22972855942217,173.40719037920712,1565305.7755557825
119,173.34673061459566,173.84152685323534,173.33894186724393,173.83281913722493,1382624.72517271
120,173.73402873384623,173.75746890159994,173.45798796892748,173.59730357966856,0.0
121,173.5115707360724,173.60063416715136,173.43579763114997,173.57783114250913,2822583.6491114562
122,173.40425331136663,174.62843596922286,173.3271456600769,174.51253576767618,838376.0439789717
123,174.63568627932645,174.77574525775023,174.41114405529606,174.43948243962492,2459745.029321866
124,174.58856270033453,174.6227335172957,173.2291260395166,173.39857402137622,1257417.0185111766
125,173.49345043157984,173.5302294162134,172.2182657411227,172.363876870898,4762485.266190794
126,172.5362407477689,172.62160144126787,172.22093562209395,172.2259606271713,1586938.2221380325
127,172.30402649029247,172.79805148527942,172.27023583150495,172.78609982270456,1688221.5171000941
128,172.91972808607542,173.03859348439028,172.0812405788697,172.1635036036592,813088.4436270726
129,172.21060123249035,173.03571838047097,172.08888232768456,172.89269672906983,27245.55741110025
130,173.0655894257989,173.2018291004072,171.8480630294902,171.8610182296722,1961087.486790995
131,171.68915721144253,172.13078818507944,171.562384239096,172.09863639379626,2522431.160431865
132,171.92653775740246,172.6353093680242,171.7677118368261,172.5840262520455,3971308.725785692
133,172.41144222579345,172.5341022301912,171.43569060285282,171.5541896389772,2765165.0156547027
134,171.6103413770924,171.6629781824123,170.93698163821813,170.9717836171454,1654302.8717696916
135,170.90206747218343,172.04788286869896,170.86505018383292,171.8924548564859,2434940.483170099
136,171.72253536222124,172.87039332930394,171.56016643097573,172.78724925584098,2216407.9281585407
137,172.9600365050968,173.0952071568504,172.5601093814498,172.64814437837072,0.0
138,172.47549623399235,172.53017702030243,172.1794495389572,172.31187305433585,749982.9665240205
139,172.36046456675018,172.49266812922602,171.85682944140726,171.98753277640145,1433776.5065321047
140,171.83618262712818,172.4632188369279,171.79782544926383,172.33687553850933,2898791.885622434
141,172.20749626394934,172.83782643175232,172.0433811660647,172.8301989952227,675263.8694719202
142,172.87758972464792,173.7005782134773,172.81568013166162,173.60621746767373,2847397.3730870867
143,173.43261125020607,173.54538940060183,173.0591488075742,173.07690962991808,176232.5882338814
144,172.90383272028816,172.9176848996494,172.37017661011004,172.37979995507342,918011.5492758965
145,172.50719492914172,172.86189219080273,172.36302056211971,172.70487908145168,1103324.395249391
146,172.87758396053312,173.45562001049893,172.82879308724134,173.32000636500305,5720462.137365789
147,173.24655121555656,173.3321713984135,172.89893192706538,172.93846156435424,637431.0149181432
148,172.85615276044118,173.47196773692258,172.77189437218814,173.4561838325975,1564673.6113251764
149,173.5635561809218,173.81580635129185,173.47791895879837,173.7165145697697,1580940.0854587113
150,173.607336527636,173.63193425305016,173.42398392005285,173.4383244867583,1894741.3030208186
151,173.51280497147036,174.27409945241135,173.4698636155975,174.1134947425985,773616.3788454804
152,174.2876082373411,174.4540271952211,173.01744821021722,173.07453154531316,1221424.4396603866
153,172.90145701376784,172.9984412963051,172.50586928238283,172.5672586316004,3128287.1516871992
154,172.5675807405515,173.63958437967966,172.400443935755,173.49652139363437,0.0
155,173.54127817671417,174.60180266675522,173.52639988883465,174.43078817142285,898460.2756849803
156,174.38452985828894,174.44120089808567,173.90196093399305,174.04607096951253,3486398.2345978627
157,173.9894645429507,174.00277765297005,173.84592962252842,173.96794305058904,0.0
158,173.82253532072804,173.88394847788297,173.6532194315988,173.72072110903176,3005539.0044727335
159,173.68290779155637,173.68931800722987,173.37651752914434,173.39142390072493,2147962.6282401574
160,173.4385273154416,173.4939845641292,172.51685511363416,172.65664167833003,2506882.6560929446
161,172.6354527650353,173.63495848279425,172.60561955074485,173.5863857618936,0.0
162,173.48030456242236,174.37605369170498,173.32253923495034,174.3253675256721,2804086.428276261
163,174.15104215814642,174.72621013779056,174.0396573571735,174.68339896938733,2118503.310163739
164,174.70900328290122,174.86531322900737,174.26495468087595,174.368867258694,1425236.631038358
165,174.45762972549338,174.59174704696366,173.69505610370777,173.8275571143149,2085762.2676564797
166,174.0013846714292,174.39779632943362,173.92671755392251,174.23931095579735,1088137.072633285
167,174.41355026675313,175.19428467461654,174.35679043630293,175.1084526504455,1281578.1441619145
168,175.05090992669676,175.58706925519053,175.03377330775746,175.44270171773326,1508883.8070989111
169,175.61814441945097,175.7876498455861,175.4407394597045,175.54030361621034,2362963.6874113176
170,175.61066499503116,175.72876722683833,175.34239004148967,175.47221295297274,604524.0163004976
171,175.64768516592568,176.56309276550633,175.56738109028944,176.4171186932731,5644941.030452107
172,176.2616892611633,176.3155252871847,175.78925164782527,175.8193797694294,1305368.26511262
173,175.7168512799722,175.78654412044153,174.7104155453977,174.87757197473957,913959.1174408612
174,174.96782497511074,174.97896820500486,173.82922399655646,173.83404940584862,2125916.2509028306
175,173.7853071611088,173.8579653561043,172.7890034131477,172.8466995285424,243107.82119867997
176,172.67385282901384,172.81073801548882,171.65229809638956,171.8152955018305,968055.8098432114
177,171.67509242924004,171.78938039549078,171.53812571249813,171.64413152981587,0.0
