Interval,Open,High,Low,Close,Volume
0,163.09441563277318,163.15860483899826,162.08207516516705,162.22798639771574,4358019.195598305
1,162.38299777728687,162.72041799747268,162.25097218901715,162.66851263812686,1060722.1273323547
2,162.83118115076496,163.10064381126645,162.80371566451842,163.09212582268285,1723202.824002626
3,162.9665827980356,163.0202782504513,162.8369265074721,162.88539412586218,2563460.361217472
4,162.96538646499653,163.0943568287045,161.86268008323358,161.91343080893333,2474022.1963283448
5,161.7516769391531,162.21827113192194,161.62428763695718,162.06942175432994,0.0
6,162.0694700836841,162.22867717780073,161.9676968060992,162.1460977516906,1553066.3952732333
7,162.30824384944228,162.3422567202821,161.06711673123132,161.17854593500638,385338.1643238554
8,161.02895050570334,161.82526385809982,160.89152358187624,161.77385272745062,583557.1182455597
9,161.69807521647752,161.84214396891085,161.45179326870866,161.52474476524114,2903916.301356121
10,161.53775098947565,162.10529608524035,161.52095122333347,161.99719927495988,0.0
11,162.15919647423482,162.55086661559196,162.0945721640406,162.506135097957,0.0
12,162.66864123305496,162.80848545788166,161.87083958439723,161.98960256244047,2773363.6656938633
13,161.82761295987802,163.01570888554434,161.73142892954218,162.8619053775377,2415114.0137111205
14,162.9001037623465,163.18704088047633,162.8546457337984,163.1384659528169,1052525.1923066853
15,163.03111462175687,163.06954012526631,162.9255088388234,163.05175645759795,985354.2018933597
16,162.9647787831501,163.03660651816685,162.53239542875392,162.56350828426625,2537446.7640416296
17,162.4204545464373,162.52465337148521,162.1790891151392,162.1847339477533,2552889.2659242144
18,162.2247973799363,162.37711916457081,162.02773243417946,162.0502499370179,2215159.6410095375
19,162.12352376338853,162.82012681920773,162.0075741049196,162.76832278380482,1737187.9019156392
20,162.7097530602744,162.90004301738043,162.63591950191795,162.80507339863019,1668032.2191119846
21,162.70170916873587,163.4481673483678,162.5682155663651,163.29590836913934,590872.9782631182
22,163.28723947750552,163.3908666741222,162.17750753751235,162.32149544776507,1024136.9586214619
23,162.48381694321282,163.06718939512984,162.32677194874532,163.05384262539698,0.0
24,162.99710381796055,163.32116802586145,162.91902639223872,163.252012497925,3476467.1895846855
25,163.36418499795496,163.74861439244805,163.21054533336167,163.64752262241709,2086506.4015305857
26,163.71008177208785,163.86269350090103,163.1894731947822,163.24168092989348,0.0
27,163.22217013401615,163.2462795357759,162.91481621562426,163.06461366119916,24704.73343787156
28,163.1601540380066,163.7118577939029,163.03758101503044,163.68762159508782,902127.555288254
29,163.84364694898807,164.00783555279128,163.68051688198352,163.91223255677286,0.0
30,163.9110700324578,164.44901453701848,163.80820845738117,164.29227375426208,0.0
31,164.42175834523493,164.45759616165032,163.26694261596356,163.31191536055255,1220899.1385159406
32,163.16946538192184,163.30913903843032,162.46396492789796,162.57444940302662,1047173.3528396976
33,162.73702385242962,162.8841891207921,162.6438261245747,162.85085855786213,491050.13662563195
34,162.71119977832535,162.85454615391598,162.57309704663686,162.60556076970872,0.0
35,162.5327327376635,162.5549619798493,161.49316422098767,161.6352672633758,1387725.3526523793
36,161.71130547195597,161.7893891098346,161.54131615699603,161.55174840637267,1455821.9826436634
37,161.71330015477903,161.72322621895088,161.05828279313997,161.08990442205192,1475757.5110717504
38,160.92881451762986,161.33964417694574,160.890821729195,161.25601473832728,2105375.7436483474
39,161.38487964508528,162.04463789122224,161.354527650145,161.92577797067057,2888251.9047135515
40,161.79019869983026,162.7071151719758,161.72712192661774,162.5498308008706,1524641.4421982942
41,162.71238063167146,162.90406411379342,162.68474066352326,162.75326063585348,654101.5096202765
42,162.91601389648932,162.93940749226618,162.3116148807828,162.45509852714503,1146359.7121112966
43,162.47110908994938,162.61751564294016,161.36949962310757,161.4857028531877,2009259.3017396128
44,161.50599958186714,161.62891808066945,161.3134911405103,161.4633168762072,2500657.60588467
45,161.45233635038397,162.21189685152717,161.3870459819241,162.20911320075484,1356224.9598256615
46,162.04690408755408,162.8907462507542,161.95581775819036,162.8631122231499,1937427.5098849307
47,162.9985265410646,163.68531897089403,162.90873212279377,163.59242595881537,1178726.0381106907
48,163.6476611544333,163.72994619038286,163.2946229082607,163.4388539999206,1776136.7356921926
49,163.3376155282328,163.381918155205,162.3256462669973,162.46358809900096,2450425.5608471637
50,162.59020395508017,163.08867648302612,162.53417544929545,162.9479773399591,1205036.9644838606
51,162.9062573572855,163.4031355586235,162.76543165429143,163.26935046130492,1087054.7989401473
52,163.43261981176622,164.2366501872546,163.36875884565256,164.14854463039734,1696160.17510851
53,164.1969318802899,164.271885994665,163.26013524568646,163.3514664670627,2076384.2999705132
54,163.18811500059562,163.2511675025028,162.32095275181646,162.3767220215918,2754287.2272712872
55,162.24950178273622,162.3754751708495,161.45198231993265,161.4751925924749,1020263.1058307092
56,161.48582066888227,161.95300937274203,161.4180020027904,161.82590001727743,1449007.1669697661
57,161.76378750335758,162.1182903284963,161.6195601945248,162.0562341909866,4568972.055511518
58,162.21829042517757,162.74839364222748,162.20839625109141,162.61155969387278,1178899.1839725839
59,162.77417125356664,162.8201944707542,161.58768966317857,161.64123039099556,0.0
60,161.7880845473271,161.8311394858691,160.8950902619011,161.03582007311036,60423.57847971632
61,160.94470531122252,161.95842865643252,160.94399283495656,161.90298683541613,836974.0433433576
62,161.7410838485807,162.92396151585154,161.621853154274,162.7627700082825,0.0
63,162.92553277829077,162.9638016721501,161.7696592245464,161.7915384091648,2054256.8586200587
64,161.95332994757393,162.00541539089656,161.65630203509872,161.68358608783632,597346.9903779427
65,161.52190250174849,162.6174373191142,161.4575759589556,162.55424102536588,2286016.616291186
66,162.71679526639124,162.99299128739943,162.67422638105074,162.89242723201477,1025670.4205774426
67,162.80758383734076,162.92851886265655,162.22621371946,162.3037601890472,5122038.1564222025
68,162.38368892010658,163.32947699663416,162.3556738883641,163.17775472125308,715796.0040530853
69,163.3409324759743,163.42334360912483,162.6714497693316,162.72744072206157,12382.485335662495
70,162.7678326712862,162.85296538263296,161.67765287395164,161.75641993847097,270121.2862369672
71,161.59466351853249,161.6275723198233,161.58107671555706,161.6195456737549,1938495.8403814489
72,161.78116521942866,161.82928560518687,160.8175463519332,160.84484321730312,1991651.7864621382
73,160.825594278493,161.14648230094608,160.74107971306174,161.04395486065675,2292590.221686974
74,161.194141831106,162.0205403831887,161.04926968710333,161.91116542823127,3928275.537015141
75,161.84886254261008,161.85959587772035,160.87962554123726,160.94501549046683,2024904.6778977998
76,160.78407047497637,160.9353619700137,160.5124406109337,160.61253609750614,245653.85854175407
77,160.68470177585553,160.68610750711107,159.56670949054921,159.65413528960397,0.0
78,159.6051658683212,159.65850439794048,159.47119868284938,159.56113297846474,4241092.542278997
79,159.49509250342922,160.02936045903024,159.45468547611293,159.9380958553809,2723268.827717142
80,159.84016440797822,159.8684231856934,158.86040079588562,158.98371954076327,1688614.574426056
81,158.96321727503437,159.27099057038538,158.91128818887262,159.232527660785,1671546.6801909888
82,159.3455763217704,159.67321682092557,159.27460225657566,159.5982038734274,2004262.5753226574
83,159.6503949508687,160.38184881987252,159.52616494563483,160.24378795112946,2195382.8766164724
84,160.08354416317835,160.16231543613168,159.7742092916964,159.8860057189254,2068239.8587960002
85,159.72611971320646,159.81351305962804,159.5887012017452,159.73947301477213,4787739.490644717
86,159.65978786516501,160.31079281212595,159.5983742479777,160.25859333982743,643851.987388066
87,160.21608146054714,160.2807911998983,159.17191176652958,159.302304565227,2563301.2806378696
88,159.3163052471211,160.17968661547684,159.16494683673193,160.16013646632177,0.0
89,160.3112138266115,161.03702997300883,160.20184807178128,160.90620989308476,880271.2951911654
90,161.04637996871548,161.0662201075168,160.74250205669816,160.79174954797278,2207548.725250475
91,160.93274658087637,160.94775594177352,160.38458842405646,160.516512233337,2089343.5010012365
92,160.67097218131374,160.82971739639046,159.45846388384493,159.55868441526013,2051790.0015210533
93,159.57863165536716,159.63689510180222,158.6180349340616,158.7000408864199,1079537.008841304
94,158.63820526400156,158.71802080364125,158.11880703131192,158.26423837456622,1897086.2816827497
95,158.29557484757083,158.68496888382126,158.16231560607616,158.57543341405236,0.0
96,158.717210500012,158.80319653178447,158.37340845069926,158.4508599365508,493192.29233780596
97,158.42947885776834,158.45028538012977,158.28042844178174,158.42354284174644,3292241.0406129532
98,158.43097806365597,158.5290388548286,157.42535424084826,157.47820410829866,1520312.305308675
99,157.40052834766527,157.90443193963523,157.32863915418085,157.76821489238756,1681613.6797477056
100,157.66219154924897,157.68272543940776,157.44617585983482,157.47052182462502,3350249.0846778834
101,157.45202144841878,157.51128811473055,157.33999160253595,157.3930633276092,2712618.586889279
102,157.5504563909368,157.6591080892256,157.0585255212116,157.06672535073722,644509.0217193408
103,157.22379207608793,157.35907053881158,156.98528234504337,157.0372698116427,2274778.897728113
104,157.06035244761168,157.1213472295988,156.0920597414465,156.10020319209278,2890205.474536173
105,156.1899535640218,156.20474801342306,156.04092389287865,156.0494637033759,2502940.213268734
106,156.08584039176432,156.21159460833127,155.08742098417656,155.11829148158108,1529897.8235777987
107,155.23091888607905,155.34338338876788,154.0780356005166,154.19267571404163,2844767.728283667
108,154.20411315359217,154.3200374905121,154.0594279511248,154.12217175256126,2844950.24701468
109,154.23777416155892,154.23835169338562,153.63333803758215,153.72944620840414,3335290.5720828623
110,153.64112062436243,153.73698506077372,152.7346426637074,152.81211790375025,218649.25316286413
111,152.74674685875866,153.0935291972294,152.73743274203687,153.05435655737395,114194.44234672724
112,152.9652945276323,152.9742406937787,152.7613502909805,152.76625400792489,2775353.05030067
113,152.69989199052029,153.24455572246103,152.66053665443354,153.2227560436953,789793.2027056455
114,153.10867083974662,153.21200012555366,152.8714454987551,152.96591931733732,1300940.3826500974
115,152.83689412321675,152.8505675987597,152.73131472572433,152.8273321293975,3683569.2466163784
116,152.8846368223554,153.69848781444315,152.78011739161155,153.6502967513947,1907126.794723511
117,153.55563622298217,154.62643668714546,153.51930595161505,154.47769298100832,0.0
118,154.3232152880273,154.43095438606608,153.5144630832543,153.55589976764432,478445.3434332991
119,153.40234386787668,154.0975759001325,153.28811185678845,154.00484957953472,1856893.7514361949
120,153.91231374463234,154.82580926701434,153.78955107431017,154.76308448847414,3083338.3464251906
121,154.7077028173839,154.78154591126557,154.48391838999683,154.6200312947154,2769936.482150124
122,154.57942051125963,155.25093024980225,154.42998120491265,155.12967953041854,1424148.486390177
123,155.2615867063171,155.28104589846282,154.47413722322847,154.54250819379567,5023210.699737455
124,154.68547632705125,154.83013795130387,154.19551922567234,154.33118022388504,0.0
125,154.25160174717072,154.36900872244098,153.7402227443004,153.82504544564327,1191257.2651392673
126,153.67122040019763,153.7205436035075,152.84278352173197,152.90714668498123,2865428.8637092123
127,153.05232688810713,153.14159239599343,152.69375594960994,152.7864450970291,982193.4162788292
128,152.9353700458809,153.0487927750799,152.7084434165271,152.72180319073064,0.0
129,152.5690813875399,152.68714029352603,152.1865540972174,152.2885071535258,2441480.1648147698
130,152.32397238728737,152.33940453177792,151.3932163904443,151.42457794392175,1595830.908200729
131,151.5268143115354,151.63658252740257,151.3153510455345,151.41987274960374,3810595.7391608926
132,151.57129262235333,151.61108424258012,150.95245565696533,151.0257875613946,1489629.4782118148
133,151.15924254660567,151.1799141644271,150.60082662266066,150.74744850998763,1379921.4911812826
134,150.77843245880237,150.80535629049348,149.85712866011286,149.94330465197316,3314707.3194692535
135,149.86601318359448,150.0881208257579,149.82867595494315,149.9944691268816,475472.5913772285
136,150.1010699392203,150.17943032570432,148.95983534865027,149.0994280305578,1324352.3134246338
137,149.2109855360109,149.34393775112025,148.48378675501883,148.6237882280778,3316502.674229041
138,148.64595301299238,149.51642111000328,148.61243776722478,149.42411705666296,2335990.2325885613
139,149.3489023016673,150.20829978269327,149.3264574681934,150.16285070159262,3175967.263239489
140,150.23331990461887,150.2865900737575,149.2313321343371,149.33706249323228,1365665.3245670714
141,149.35341612265262,149.4298712754277,148.534521947103,148.62377455899914,5603151.36532243
142,148.75748201176722,149.49826929579712,148.7322390602578,149.42410331397724,382658.4691463115
143,149.52550058518105,149.60466048100483,149.09579502925342,149.23592059702048,0.0
144,149.23788830219817,149.3144927594092,148.25980269464603,148.34540588164748,0.0
145,148.30258087124926,149.08907227703415,148.26489187623955,148.94919699062288,0.0
146,149.09814618761348,149.78277959797828,148.97990949871198,149.75127812290611,0.0
147,149.6015268447832,150.09751314189376,149.58155086059332,150.065783092786,1636823.7070882155
148,150.20309141135203,150.25556500077698,149.89733842222688,149.95964283464366,983741.1786494614
149,150.04931976047894,150.52156067663756,149.9766202033285,150.4241083544347,2307381.71506875
150,150.57453246278914,150.6749877261421,150.2459539471975,150.26251201393848,4098914.1320465636
151,150.4127745259524,151.15570247284873,150.39434267494283,151.05889079119444,1456694.6351096013
152,151.20994968198562,151.4163163912784,151.11146731027847,151.2865387910801,27117.370460741688
