Interval,Open,High,Low,Close,Volume
0,162.9666860216783,163.0993330648402,161.89612695868288,161.98759817163798,1170729.0268229432
1,162.0857933286244,162.22314631630923,161.7564193555199,161.86236384043565,529592.4351061037
2,162.02422620427606,162.13225293701288,161.53854030960701,161.54790323238834,1779591.7255995662
3,161.42651058703123,161.4595208759949,161.2972761067695,161.39454156359247,0.0
4,161.2430960903076,161.4727249813035,161.11329716048786,161.32478319914946,2023775.892788469
5,161.44053703494933,161.56936205913325,161.3386768198014,161.38663199849063,232488.2140982619
6,161.32240819444203,161.41623885151802,160.2987167224147,160.42361203597625,1558028.5723490287
7,160.58403564801222,160.59777083189547,159.92363039336942,159.94440188991075,3458450.0896641123
8,160.10434629180065,160.10965168503438,159.2461541376014,159.2702531929067,763971.5549065741
9,159.11098293971378,159.77723045075095,158.99483905096812,159.6184828992358,0.0
10,159.77810138213502,159.9258999148899,159.2212203593057,159.22361135853092,0.0
11,159.12548853314317,159.27868458686422,158.52287761178536,158.6703729910752,3405663.5167771033
12,158.75394233745033,159.40951269451185,158.68718272631543,159.40680560867585,1536635.9048204923
13,159.52814279697918,159.5313370152139,158.5878349894983,158.7339362020103,883621.3475778967
14,158.57520226580831,158.62887697076377,158.56572608443417,158.56843773664033,2301424.2302716225
15,158.63246714651308,159.15368790779974,158.52021337360867,159.06844611734596,1973887.6467244579
16,159.04917335458964,159.1370321633031,158.93144746437181,158.9354056809797,2238263.5221623094
17,159.05255460593466,159.087482316879,158.70857819813932,158.72028629380085,0.0
18,158.84902742031755,159.25869917558626,158.73578449568717,159.21178323864353,918936.7230239013
19,159.37099502188215,160.22863356440962,159.29651750545534,160.06912768865038,1844328.7485929246
20,160.11807963190347,160.56645153455008,160.05193953109685,160.54900952431038,1600657.8742300104
21,160.4088623405508,160.6076261637032,160.4085435356968,160.45274114581005,616780.52971196
22,160.41573186751026,160.4521782128707,159.3694019709785,159.49529386005833,1430504.5699985914
23,159.52017584819424,159.8501563824739,159.46874253288075,159.81055794362427,2062582.7640511831
24,159.73162540732292,160.77483723559908,159.72083525119024,160.6711267540376,1260614.1352797996
25,160.59240690377712,161.58644081129304,160.48059997739983,161.5363296680232,5308064.61402447
26,161.37479333835518,161.41522710593247,160.6697740366932,160.72186496317838,2412179.1396472994
27,160.84005294141141,160.96742349645808,159.98098406879927,160.00245413525815,1521352.0096115686
28,159.88758707980247,160.04397378187764,159.86674583245195,159.97636052940683,180464.89228832768
29,159.87744990987326,160.1876786587613,159.83498510633873,160.14652840947352,1744166.2775840764
30,160.28942077076937,160.37453607336104,159.62248547512,159.7690961163775,490025.74252899084
31,159.8985065979728,160.0128182490356,159.43797982435723,159.5415834860159,1573003.9653656366
32,159.7011250695019,160.1632157793401,159.60216938770782,160.05308879340558,1766210.3934167076
33,160.0477641711388,160.9342119030442,160.03155857537217,160.91496361568426,2259903.898911008
34,161.0758785792999,161.22267830613234,159.84389513996018,159.95475817419126,1883730.5775000618
35,160.11471293236542,160.67243503093425,160.07082800810846,160.57528674240908,801390.604175169
36,160.52547394601874,161.11667834577528,160.434973574485,161.0021689407826,182728.15914111258
37,161.1509021195102,161.24346178842998,160.40065689254035,160.4354706359821,340340.17447538767
38,160.36717487452378,161.25385133852794,160.33874041333652,161.0936603045987,0.0
39,160.9325666442941,161.05487568749157,160.8960494571712,160.93822886342326,1198884.4818008482
40,160.89622589683495,160.96708444210083,159.89034624576882,159.97788459445906,3919823.3024398256
41,160.0087073041759,160.1279725703387,159.45918988213126,159.49840077653693,3014031.7843767647
42,159.65789917731345,159.80568547423783,158.401654957872,158.5466481930989,2330446.289356771
43,158.3881015449058,158.81042631256483,158.261680414431,158.74978448730715,4692292.618385571
44,158.78327274989132,158.8643179904197,158.46561901284997,158.55506515038547,2092837.8529832861
45,158.3965100852351,159.21909862819393,158.28079683657984,159.09644311873524,0.0
46,159.25553956185396,159.88793175383776,159.14887714542618,159.83506066740878,2895725.6709247497
47,159.67522560674138,160.72908256563696,159.6320306907572,160.6081087603429,2185914.600257455
48,160.44750065158254,160.55471517541375,159.65083022605162,159.80115137870044,1447401.305091921
49,159.9609525300791,160.46816822589085,159.83906655004287,160.4320771689183,0.0
50,160.2716450917494,160.28100673944908,159.47326908367575,159.4747531884367,13313.412462242879
51,159.60697012072384,159.63010765774663,159.13047844789347,159.28964860117912,2880303.2926074704
52,159.41237714647943,160.20380718688756,159.34550082550095,160.14741235078213,2201249.7028285186
53,160.18978220464234,160.33649373443944,159.15684352803027,159.19178701100634,1813310.4510061354
54,159.35097879801734,159.5068277049244,159.13965779525373,159.244387947083,1310812.8700321713
55,159.19206531174157,159.6061200033445,159.05076057513423,159.60418995582026,1748439.346719453
56,159.46364594116048,159.51939336536466,158.70014867319972,158.7393189820237,2199428.670259548
57,158.86534349087864,159.56308606052406,158.73387898301445,159.41564726665763,3280725.266772574
58,159.5525489323445,159.71056526785708,159.4602314635035,159.46687457453356,2772014.195435662
59,159.30740769995904,159.43656013335834,158.37015259153904,158.5153101130081,0.0
60,158.35679480289508,158.69950031994176,158.25013631008872,158.6552326049151,1302853.4638027179
61,158.6591725421156,158.70392713246977,158.46272369446817,158.4756435425341,1229235.930900655
62,158.626507998249,158.7475478354664,157.8704816420448,157.94649348304353,402835.75240315846
63,157.98201579486084,158.09570974025718,157.29375764310967,157.43551611860923,1954651.3552520738
64,157.27808060249063,158.348247384092,157.183896473113,158.2274449177022,1765929.9711239748
65,158.31542263268474,158.78524859335542,158.29715713683714,158.7728229750943,854883.3844917744
66,158.6941665407091,159.10612260710977,158.64747691965277,159.06743195484398,762041.5017934582
67,158.90836452288914,159.00127869900606,158.08499736605745,158.11825103160712,2156012.916660838
68,158.15630069681626,159.03196931803888,158.01515577500896,158.96970688625038,1194493.2123852149
69,159.11373122916507,159.6213665816586,159.0248580112594,159.46389512324365,1555928.1000531293
70,159.36611228644736,159.49332718924245,158.36147612511672,158.5123484405827,1691345.9083710802
71,158.54454074482211,158.656997248431,158.41144610202937,158.521658867447,2149636.9571245895
72,158.68018052631444,158.82423584833754,157.79779887233437,157.88154834154076,266106.2204945178
73,157.9755408525694,158.04829331974318,157.86615810441495,157.91309563013215,2405216.1927286875
74,158.04695048096448,158.0537215664574,157.09022677324307,157.1042807791124,2713253.1593474243
75,156.94717649833328,158.04424657338487,156.92029243565477,157.95027647401895,1741327.5723019934
