Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.8531679310358,162.64554282966353,163.73897166852942,1469911.5003193552
1,163.67760025398343,163.6821831800011,162.65160747981122,162.7619149172624,3144004.4875355805
2,162.85781995828407,163.40207695953754,162.81688865935172,163.3649796984376,1679409.3484613223
3,163.50317553208015,163.63365905622223,163.4342161707958,163.4966776348702,1914965.403294548
4,163.34396571333932,164.4473077495244,163.18661234343676,164.37709594508223,1928977.5571716928
5,164.29698680207278,164.8698908118409,164.24588984893452,164.83406801909945,1072192.0912072668
6,164.99890208711852,165.3905266233714,164.92825980419335,165.37426081832243,2799210.074094082
7,165.33553528668506,166.0641695756454,165.30129073308302,166.0365021125747,3665849.1638855785
8,166.19459898705674,166.33340833074234,165.58549321009934,165.64724017080923,1510780.8260657885
9,165.71219239688946,165.77161189681686,164.96709061755806,165.0122763465832,170637.3939485713
10,164.84726407023663,165.9452582121357,164.71400516481998,165.90085605111855,1007483.9659201977
11,165.7776998971046,165.8061636108757,164.89335929671634,164.91089898839883,960041.8228682226
12,164.9718465299119,165.04148177524945,164.93490064640494,164.98357417148293,2543801.401098832
13,164.92610037945113,165.66786717001088,164.92238346689376,165.5245087675272,2284389.435615383
14,165.48365282148754,165.60756937924123,164.82250270841914,164.9605960313936,0.0
15,165.02048114945822,165.7485684237985,164.92628432113662,165.71668348733598,580666.5637647659
16,165.84952945140617,166.0982397312608,165.8288884062557,166.0117596316659,0.0
17,165.8674401310729,165.92273860209372,165.2567872212478,165.29201592395356,345699.5266503489
18,165.20423462940894,165.26925015689235,164.99341614572793,165.07517247773183,675317.4371154187
19,164.91009730525408,164.94784988611707,163.97228045696477,164.09014240155398,2651076.026575041
20,164.07830859089987,164.2293857971205,163.9338530348942,164.20981857269598,1839696.3914744998
21,164.2232167682139,164.40718589242152,164.15376268868457,164.26702166661417,1072780.5978788168
22,164.3381801227373,164.36104768856072,163.16355235021283,163.28681395616877,1379630.1503026828
23,163.1235271422126,163.44244262950778,163.0160568156533,163.3547951565027,2730358.101238746
24,163.51814995165918,163.53900588802242,162.25815908677444,162.38003084820713,779973.0522251807
25,162.54241087905532,163.22012513221748,162.47030378245077,163.1793811822093,874922.7586334975
26,163.34256056339152,163.48593569091034,162.31783518915375,162.3714914322773,697953.8068761243
27,162.31755129916002,162.45449755939003,161.36894541362463,161.40259465528788,2630815.4234248945
28,161.39041997292657,161.5985670550081,161.26085094391502,161.48798589877222,0.0
29,161.64947388467098,162.48617094110645,161.5249258516797,162.3575875428011,1685323.857232511
30,162.51994513034387,163.3068815548234,162.4728030926073,163.23187193158705,539309.4329809553
31,163.06921570349155,163.11038848873977,162.36060627835977,162.45571785104232,271638.0347155081
32,162.46437539402515,163.42660250195036,162.43950585216234,163.33053066475662,225382.29739379068
33,163.16720013409187,163.60470933461903,163.0382721938463,163.44304815312992,3246532.9150974536
34,163.3527325563334,163.49056491316347,163.2661629170323,163.28931553843313,0.0
35,163.28673488045112,163.98186259074436,163.191907576876,163.8813251107481,902562.6197070379
36,163.71744378563736,164.6954247717936,163.56035304955523,164.54564430017754,2416617.297212766
37,164.68687200929196,165.0834625676819,164.65398955670622,165.04235033788498,2255854.6932275984
38,165.20739268822285,165.23783395523998,164.03447959321875,164.19472087176112,2172064.675833729
39,164.16844774473603,164.32291958502043,163.3329020954622,163.36467638743474,855225.8956186897
40,163.2013117110473,163.2604017024113,162.99608142209178,163.14740788540627,2235073.549819246
41,163.146093705455,163.15681967834448,162.0844103078707,162.17978861116183,285783.88184352266
42,162.15770786496947,162.22931794328483,161.90821703804914,161.99055795960888,1632461.8375623398
43,162.15254851756848,162.22712502423514,161.73601961346998,161.8812276270304,791632.8060763587
44,162.04310885465742,162.65744905867314,161.89836171073418,162.62238212424072,0.0
45,162.58140689220065,162.7107168328613,162.4542071610689,162.63442903984094,2006381.4695827994
46,162.47179461080108,162.4956862411437,162.3472008608726,162.45547435814777,1811374.8490055492
47,162.6179298325059,162.77915002333137,161.91551364720183,162.0187159321116,3343989.17646027
48,161.8566972161795,161.88948882763114,161.08336484355556,161.13808496883416,1554761.3710022983
49,161.299223053803,161.59250131325817,161.22056530945252,161.48318793764238,536944.5913545759
50,161.51105864144074,161.66177350044893,161.42919815519394,161.55278205872537,1013899.0934580418
51,161.63414255363097,161.72026692452357,161.39167382744793,161.5511072315778,2352748.038455408
52,161.55579845191232,161.90068405915764,161.4232199595937,161.7562271848794,1402723.271130927
53,161.8516910207418,161.9016523434943,160.8694289637478,160.9029518330554,38491.545453770086
54,160.74204888122233,160.7844569157976,159.84630732875715,159.9428180677992,2692418.262413239
55,159.89501089123584,160.95286824874933,159.80792391819242,160.80409908984103,416090.04635972064
56,160.93567115118876,160.992351906064,160.01516004832754,160.03886537032426,989164.1161479105
57,159.96614565615522,160.4570179156891,159.87348768299918,160.3418290433798,1720224.6752861992
58,160.50217087242316,160.54088569240884,159.85686971439006,159.96981111519878,984569.3371672784
59,159.90071945799764,159.95607724770008,159.05232279374414,159.2028598743272,2789135.8752923245
60,159.23212915210257,159.3889374423996,158.87442820428134,159.0154817259517,2867810.488571579
61,159.042063192444,159.24525443369666,159.02848682643128,159.10659097596908,1407653.80977845
62,159.26569756694502,159.35305167419583,158.12193166165164,158.15717638456164,819140.7700348052
63,157.9990192081771,159.04974949650435,157.9975969112845,159.00884184954052,0.0
64,158.93889340568785,159.04826869726136,158.8765104872512,159.02764377774199,1664720.3638017217
65,158.9320327318635,159.06174013682042,158.40663086263544,158.51324668845,3841605.465275688
66,158.5249944314009,158.8979269705622,158.51563548102214,158.86522148167023,1608887.9697650927
67,158.9979713765306,159.0157426206981,158.08000508611704,158.1618122750051,0.0
68,158.05354199547398,159.07524510708478,157.91868131425838,159.01350270393365,687711.7433814175
69,159.17251620663757,159.83227360979134,159.0224486538644,159.76316990756555,375242.63461891725
70,159.603406737658,159.6108867715007,158.65253328204662,158.8098374041832,2580083.051871684
71,158.92114699446734,159.035293222403,158.61574015297586,158.72409535254354,2172627.589963622
72,158.749882507531,158.7627704217919,158.04070904935978,158.10215406903313,545027.4496488651
73,157.99260812248642,158.45625761020725,157.92686971371208,158.4531085650674,2353668.015408258
74,158.61156167363245,158.73032633093538,157.60226389807406,157.6524621280657,1824377.2850868334
75,157.53410165900496,158.57928829169992,157.47691016200625,158.5014097416529,3003908.3208428845
76,158.34290833191125,159.16735432209646,158.31965635755063,159.0471250108198,2088402.8784931167
77,159.02365454456094,159.07211771633206,158.36227279754584,158.4227311813145,1955864.3834856818
78,158.33544651903182,158.46305785636045,157.60350711827377,157.67034182439562,641674.4986288013
79,157.51267148257122,157.5472331094971,157.48153866548628,157.5241942459881,880477.7967537147
80,157.40233778526243,158.5151612443521,157.25566963927218,158.3724511458946,3126391.2495367974
81,158.43663223568052,158.57901977307847,157.47952761631115,157.59820351886256,702740.1202406907
82,157.50561811839103,158.55918421637674,157.50356587142812,158.4468589535889,1676019.1791389845
83,158.2884120946353,159.35016110163747,158.23762173815598,159.261792066823,1366721.4976535048
84,159.30152987562116,160.12683604914093,159.24748649605837,160.1194058109136,1334083.73861898
85,159.9592864051027,161.0639551019069,159.8466851094812,160.98163774574857,569511.1165474913
86,160.88606682947741,161.86533573242002,160.83654358507164,161.84851273996588,1508892.4411731572
87,161.8965787871313,161.91747925978368,160.80906696380106,160.88273666085848,2247739.8051961213
88,160.79269439425255,161.5075085906639,160.675422689306,161.3683421627694,777641.9027587845
89,161.35559555805673,161.5014057744148,161.00570216321339,161.11572937817874,301449.64194724057
90,161.2768451075569,161.43107526553368,160.52770114230321,160.62432717188813,2427154.4173367037
91,160.46370284471624,160.60261274350057,160.37632526491993,160.45133472504207,2241717.67444544
92,160.29088339031702,160.29298490901428,160.04734320141412,160.1628730640766,2971720.949313537
93,160.09000935800117,160.0915334530106,159.6723854812404,159.7220567159366,0.0
94,159.84530714846375,160.03620345557903,159.71892163074503,159.96725045233356,932325.351421672
95,159.80728320188123,160.81946594105946,159.66885884854844,160.6728126255841,1414516.4066109122
96,160.73110758846119,160.73391661003913,159.66200624277892,159.7140521379545,0.0
97,159.72656991256412,159.85709229301872,159.37471670599345,159.43824836876138,683324.0414433694
98,159.29469521124207,160.33451474006375,159.25555154166943,160.2614972549564,1681695.844604203
99,160.34512293290402,160.42117543702622,160.2937487050181,160.37759941267896,763142.2096019159
100,160.45031363869418,160.46613831518073,160.31734423796667,160.34977899136686,531810.0622860729
101,160.1894292123755,160.8506716451939,160.1702810273185,160.69972928561498,1564148.221342034
102,160.77134604461673,161.70405699534393,160.75069367935998,161.56508622225647,1715299.527646407
103,161.48913076770026,161.88008513511167,161.44155236129626,161.84863829791217,904566.0658169389
104,161.97463976133358,162.4254233424785,161.90481940597002,162.34418051777413,1268324.7715646669
105,162.18183633725636,162.51254341188633,162.13070637257562,162.38999956556324,1957015.6831999375
106,162.55238956512878,163.33915286753893,162.47502682530214,163.26445849085187,1700914.4551996377
107,163.101194032361,163.69039583560473,162.94965045010568,163.64575955770218,367604.23186706076
108,163.61362102977233,163.69113436723632,163.34397281281116,163.44572309257552,1745654.790264027
109,163.28227736948296,164.3794269704652,163.12238644191453,164.32586701609864,3045790.006716013
110,164.2478101500957,164.3985449019399,163.28893617927653,163.34530816599843,2082834.4271327879
111,163.41357512708703,163.53617403889638,162.5899240361346,162.71709275854698,336854.11727371113
112,162.78099339000806,163.62021656545625,162.66105446287472,163.5933130580752,684447.4587391607
113,163.69580637694654,164.53648289359205,163.6004298554081,164.47425174336297,2539003.0859135697
114,164.59688887556084,164.66592808590013,164.17254601506892,164.18377939205968,0.0
115,164.23534961832445,164.25655289892904,163.3920655152446,163.50847220695056,2126858.878963976
116,163.51511816901237,163.6451698867581,163.46460553946935,163.6086581119556,87490.7263770327
117,163.5437055002669,163.5930899700992,162.69729074171624,162.82839795445855,502033.60481252684
118,162.99122635241298,163.15412960770132,161.76033894987603,161.85677474284182,0.0
119,161.99133806691975,162.01788771119223,161.47929840846842,161.6146802854381,840643.6284281793
120,161.77629496572354,161.9191566492359,160.58136734043595,160.70141207132406,2285921.9396476913
121,160.54071065925274,160.58287924902385,159.69643182970293,159.75612089415557,2923910.7835005997
