Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.2966596687806,163.05132530027365,163.22175537912602,0.0
1,163.2237671254295,163.42093824333207,163.1825081471082,163.37722435207354,2197084.0474010115
2,163.25383043753192,163.30292549615197,162.67556338403867,162.81952643783183,0.0
3,162.68482115628507,162.71394649613003,162.02867368885845,162.06542224380746,0.0
4,162.22748766605125,163.0627121422008,162.21390443461118,162.93813334264917,260886.3922214408
5,163.1010714759918,163.85641262887006,163.06633259289697,163.70400109426362,1248677.1635123282
6,163.54029709316936,163.66757799365502,163.27552482792046,163.4323173997413,0.0
7,163.4530246159302,164.24398663282702,163.4146662571378,164.13114221641032,0.0
8,164.02765961463987,165.0886606726905,163.94030009660415,165.0149770745477,3393712.502443699
9,165.03337741771318,165.48310849315098,165.0085148915424,165.40949481751372,2516023.533886837
10,165.5749043123312,165.62237071078818,164.3380800057928,164.42246978622006,3585752.6296778526
11,164.25804731643385,164.41849204080728,163.4783277547373,163.60295540568472,3138227.879489895
12,163.4855582439678,163.64833861272817,162.88359977555274,163.00082432918325,1765861.3571484534
13,163.15802921670877,163.23512930096763,163.0633375688134,163.12482996112155,610074.9523632554
14,163.19133971287866,163.3217693359581,162.13472982193414,162.15143789209446,2159357.7643865496
15,162.21014725196596,162.24486398579955,161.62480818114204,161.64370942403522,1107150.5101697408
16,161.80535313345925,161.83394418555324,161.13127658989833,161.25679304695896,2413397.4145705774
17,161.1644809272485,161.74953226455872,161.03317598237717,161.5978730416138,0.0
18,161.6773469986006,161.70203053209067,161.25934421446368,161.2658617042607,1911748.3995842398
19,161.2206499954308,161.23960345114432,160.66601279939292,160.77642844802222,2089556.9273506515
20,160.93720487647022,161.0007814351007,160.63437768677105,160.6660030015443,0.0
21,160.82666900454583,160.98345778660982,160.69327739023328,160.74711627910182,0.0
22,160.9078633953809,161.69720665808805,160.76231636753545,161.59988303755247,2741999.320539685
23,161.46210046709598,161.5667590451612,160.497326956365,160.63559057182576,1718456.409848217
24,160.47495498125394,160.49460203356318,159.5793996733604,159.67705219417127,1167781.7141892354
25,159.62677266444686,159.65318256763467,158.61090214591167,158.72423356902098,1417374.624273866
26,158.88295780258997,159.01500667641426,158.07816895436986,158.10516033803535,3201445.5455700713
27,158.13407634402188,158.1436171262889,157.83232530050805,157.986330711489,0.0
28,158.11508747249835,158.1961887220506,157.77775271073358,157.8769294244351,1542570.1439223832
29,158.03480635385952,158.20894405866827,157.97561329663438,158.07999735546807,0.0
30,158.0122341843682,158.12547242526102,157.80901038827915,157.95238369046967,2074990.5311472486
31,157.79443130677922,157.83634022339564,157.55921257494526,157.58385554922052,2617649.3990862146
32,157.61149757754904,157.6220128152356,156.62037534275814,156.6626978586125,0.0
33,156.80409294336036,156.94386487208993,156.72562842423636,156.79905202847073,0.0
