Interval,Open,High,Low,Close,Volume
0,162.8757009030834,162.88753713810374,162.615477616508,162.73668427184225,2304907.9771447154
1,162.67092275218238,162.77374138805868,162.22972076100118,162.25080282527182,339566.40596977784
2,162.41305362809706,162.49155585818485,161.86604281974473,161.96245277139246,2625053.5112075345
3,161.80049031862106,162.17487963681182,161.64858158442894,162.03826989180135,2877702.663115597
4,161.9059317060301,163.01989891715917,161.8949409600643,162.89809786039416,1524821.9618675904
5,162.87175596544216,162.98366770258374,162.59436068414178,162.68150909147903,2336073.1014685696
6,162.51882758238756,162.82438124454143,162.4571425333121,162.77308349003798,1808970.3894141433
7,162.7698363700773,163.63620355429293,162.66667807803304,163.55746551508753,2298947.854135044
8,163.39390804957245,163.41712132401406,163.12066093983634,163.28373316168066,1817222.2636111071
9,163.37931711109283,163.53295459797272,163.0104799864196,163.148058462962,93378.31094996608
10,163.2339945223562,163.6861457058302,163.12905366619688,163.55502445843624,1888503.6189804927
11,163.56302530529206,163.60887615386366,163.16396351558495,163.3094453193213,1871575.642407494
12,163.4727547646406,163.50549859356641,163.34929709580044,163.41850585682684,0.0
13,163.35500823765966,163.9098531468553,163.33260941561244,163.86325301991022,169458.03933257097
14,163.70416332784987,164.63951282389144,163.55359692982418,164.62989425148007,1838117.3474860047
15,164.71695821084413,164.73392091149918,163.58141762309532,163.6475212220194,3119931.7703848425
16,163.48387370079737,163.86273202655664,163.36174503989494,163.73690130217832,43666.412563128164
17,163.77976208715293,163.80283782077154,163.0865153215967,163.116944678584,0.0
18,163.28006162326255,163.88799988801418,163.1880991648728,163.77484043175403,2278166.273672799
19,163.93861527218576,164.2892188243971,163.79121253672938,164.13631993376987,0.0
20,163.9721836138361,164.82579792976068,163.90289899015372,164.80898044827293,0.0
21,164.77158449800532,164.8769748945493,163.68793720701453,163.82553878270292,2134297.0651378855
22,163.66171324392022,164.6791191815311,163.51397539477898,164.6153560318659,890673.7099328391
23,164.56812020338862,164.82302125443752,164.40752769140434,164.77561457206377,0.0
24,164.81553451098836,165.01733597294665,164.68165398477205,164.98624151408612,2294507.017555376
25,165.1512277556002,165.2496138507334,165.05233070673853,165.1603158924334,1662764.3149634858
26,165.25474756005138,166.08081188397134,165.17771562790637,165.95589202927607,0.0
27,166.02330994303523,166.0637329273464,165.2020556887712,165.3439674612609,1736593.1129313242
28,165.31242270297852,165.3333066100605,164.30701702178783,164.3664074401137,3674005.884998263
29,164.46981618869668,165.01915587874754,164.46213800539343,164.89227271217987,2579708.647210947
30,165.05716498489204,165.1883142631591,164.06186927663407,164.15792982826113,613541.8342476876
31,164.27095479313684,164.4083925811856,163.80368071523662,163.86619978656225,2776998.7257821895
32,163.94730263434886,164.0860857282139,163.44573000535163,163.57982524088544,1033828.0051442798
33,163.74340506612631,164.06001935910095,163.7298483385983,163.92156994279213,923411.5720260517
34,163.93518590739146,163.9763304789309,163.3139337783305,163.33929727867036,1607465.124247633
35,163.1759579813917,163.23907785796715,162.31282440682972,162.43934721717133,0.0
36,162.40467255186357,162.54727435852587,161.9086525951488,162.03074215866667,593572.2156714712
37,162.1927729008253,162.58464860584726,162.10227155047795,162.5215146674071,513553.0394544299
38,162.49302350908863,163.04188831941303,162.43788828164818,162.9028341663272,158685.8137827129
39,162.9402628823432,162.95145951732155,161.86126915701317,161.93076678187487,1892645.505095386
40,162.09269754865673,162.94025971164731,161.9814556366077,162.80275277035977,1648287.815990464
41,162.88935436194913,162.9993247692884,161.81231670527893,161.83128258767687,3109430.139226796
42,161.89476766543814,162.14486922940924,161.83120785128875,162.12065371268542,1766364.0600421047
43,161.95853305897273,162.88183893225968,161.88949553650872,162.7446391035647,1127610.1543067386
44,162.8183283362236,163.33999104932911,162.70556043874888,163.18050532674783,0.0
45,163.05884131607172,163.1376885273135,163.00324777477624,163.04236519645374,957382.7213325668
46,163.11775823342685,163.21865003630754,162.3174607708848,162.45366834531347,2267421.0501769846
47,162.29121467696817,162.45256998354876,161.5058768642756,161.6133790186461,201231.7367803608
48,161.73606597588127,161.86247065928265,161.62914732140612,161.78898858570875,2910902.6688493434
