Interval,Open,High,Low,Close,Volume
83,164.58109410922174,164.98763181075753,164.49536319885615,164.83793878370864,2305951.7659166604
84,164.67310084492493,164.73763030705967,164.45534562243986,164.51149345669364,868936.455448061
85,164.4624117979438,164.71958002983962,164.44720522529255,164.56327956980627,1491949.640132528
86,164.72784284937606,164.85859169721638,164.0662818662641,164.14631104722451,1642145.5067132104
87,164.22177785927406,164.81934287937284,164.0835109700408,164.75973130767608,1378577.1205113635
88,164.64351346974024,164.93019643837576,164.58947615957848,164.7744501387168,2250561.3285309253
89,164.60967568857808,165.77048190904512,164.58511113208507,165.62984772011478,1836663.770684364
90,165.559503146375,165.59306656841468,164.9186365664386,164.97589196138102,2926270.997514755
91,165.1408678533424,165.62434423144612,165.12973130002644,165.52393384613254,2904711.0001243423
92,165.53699008480754,165.60031946310792,164.8229310553969,164.9832343554597,434553.166564259
93,164.81825112110425,165.7147052318888,164.79492186200835,165.59880807017456,0.0
94,165.73989084806024,165.85030741375246,164.5979166816314,164.61065337628605,1286679.600627919
95,164.44604272290977,165.41205882220183,164.41016550078552,165.32944691223813,4267818.84038962
96,165.35491332956997,165.3805657288267,164.26065467662946,164.34289953965626,2393652.020783085
97,164.21809456918066,164.35618576369794,163.30876074366074,163.3622390537514,2016442.2444215491
98,163.30087391558587,163.6274951924464,163.269900533332,163.52596742420855,1728881.0241175513
99,163.68949339163274,163.69268314795562,163.6121664046027,163.6893415198446,1337138.4071933369
100,163.58896674023603,163.68705260819448,163.2197345739721,163.33085622572344,2013084.694136434
101,163.22857019054422,164.31941459103678,163.2036777707105,164.21038159910674,425892.85969151696
102,164.37459198070582,164.37838096465504,163.30030390328952,163.3177036274296,2013801.74693991
103,163.2717522051771,163.67640600665723,163.21129898209395,163.64371426000412,968200.2233602866
104,163.80257335586415,163.9502219869498,162.5194989787179,162.6672259249984,9965.763777708868
105,162.7888611084765,162.84821239335784,162.59600231344717,162.67554898579405,1463084.3852687893
106,162.51287343680826,163.18574241497666,162.49630166709431,163.12057278047874,539875.0012184342
107,163.02916958572305,163.22964968162728,162.92791906170535,163.20246532786783,835017.8550187908
108,163.24069771093014,163.8208199527293,163.14156635063506,163.79236464982947,0.0
109,163.9561570144793,163.96030549620812,163.38128115069156,163.49669437623356,1682892.8249564243
110,163.6468580435312,163.66511550761643,162.51430761624806,162.52108333249544,2133425.8698549382
111,162.6487887474454,162.66685057532487,162.2949469145081,162.3427714673947,2835184.230497679
112,162.2958365882398,162.31895530361925,161.93859762952195,162.02195636420416,1796716.8397835328
113,162.08182209717518,162.1140453624947,161.48089267468848,161.5747019303039,1018726.2232177407
114,161.59180128187776,161.6620353361576,161.32544637640132,161.33080928286134,2599097.199581749
115,161.35936490058884,161.4092426683897,161.24193290284123,161.32378210836933,0.0
116,161.3449580092331,162.2424608853433,161.29608069947125,162.19249952633461,1800207.3896804333
117,162.17690026950027,162.29264902326457,161.88693841075045,161.97994908608413,3810557.986961336
118,162.1419290351702,162.17319349466408,161.9700846973837,161.98284461798826,1534964.6782019655
119,161.95005591852987,162.9966031408101,161.80590253043377,162.85511104202166,1691842.4082637932
120,162.9141969473934,162.99746208707995,162.80840393959554,162.86749959470717,736738.3961446253
121,162.83505090150115,162.84363207794755,162.02309693169593,162.09290698246775,2617912.119320265
122,162.24579439122664,162.3859349914657,162.15559941934893,162.30173389728063,1029694.0213692789
123,162.41706681687106,162.5123102655552,162.06221850638997,162.0816544065975,2789604.4512026706
124,162.01077102620766,162.29000812262933,161.907055675665,162.14001007950912,2730753.520315606
125,162.30215008958862,162.4250017140681,162.19225750332004,162.33229923404082,3164903.980750777
126,162.4816402428662,163.14011803533367,162.47095649001565,163.10282560877363,2074775.0503036585
127,163.1398703659144,163.26267894710188,162.86994160870282,163.02881643771605,603921.0193965608
128,162.88412323683227,162.92844144858722,161.93239515908988,162.05599729680924,1321882.5389891812
129,161.89540553301148,161.95648262036644,161.659598579689,161.76817350295647,1408515.051586045
130,161.79899943462712,161.88242930516853,161.2897734808399,161.39141076169668,1177365.3245257963
131,161.55280217245834,161.70066526382115,160.7685284681631,160.8024316245824,2075255.3617379945
132,160.96323405620697,161.65330044255185,160.92163692098117,161.56718381748672,1878639.0341493923
133,161.40561663366924,161.96020783584743,161.38417392648898,161.8794351178472,643181.6668962461
134,161.88254166205164,162.65301327588833,161.87588307287982,162.56142929481226,1292040.0901833808
135,162.39886786551745,163.47060589855818,162.28924602745366,163.34336014263846,1388092.540517404
136,163.43607567460276,163.5297483837788,163.3972772772848,163.4212939372437,2045258.3970811968
137,163.58471523118092,164.310013839302,163.55558239096385,164.3013063114536,1678850.3189553092
138,164.13700500514216,165.189367371183,164.0561980785639,165.18422163577975,2227996.8790956386
139,165.12239062475797,165.20484692895417,164.1429459209642,164.1985408457553,1885397.7245878826
140,164.08711858617394,164.31961332862548,164.0810753869315,164.27844951961134,2152620.675546836
141,164.44272796913094,165.01935404604728,164.39063442036772,164.91297363156596,1716946.084422718
142,165.0778866051975,165.1135373636792,164.14630453003758,164.28359158004633,2535701.2034142315
143,164.31279846759085,164.88746224599353,164.2952378430032,164.86462172651215,2163542.6265758504
144,164.69975710478565,164.79588202943737,164.5465456089983,164.66787603227797,979069.2347029418
145,164.5032081562457,164.93153253701104,164.41252751353875,164.88000292434833,2246440.455916229
146,164.9093550508934,164.94186916469852,164.83580749761578,164.89944367704754,2658105.7919962294
147,165.06235151778543,165.69606428089884,165.06111923868335,165.63583259152793,0.0
148,165.4701967589364,165.55516738613613,164.8122862534139,164.90525829124053,344290.36399502703
149,165.07016354953174,165.62655304264786,164.9373789134118,165.46540460256747,4235025.299167314
150,165.42632986750834,165.54227393235087,165.3263919624275,165.4442038073387,2587323.519661841
151,165.48091401102803,165.8805482455827,165.35274066616367,165.72938606729699,1643292.2354961196
152,165.5636566812297,165.63681120299117,165.17405054813307,165.24120955517154,1855467.8215279551
153,165.11608879707904,165.16762695901556,164.3017571610593,164.39547476026033,1340260.9203299482
154,164.42849680392032,165.29339182009412,164.33658254938652,165.28073303087896,1590197.4445431938
155,165.1236716781202,165.16182497231148,164.80522639181413,164.8768556729237,638119.8527045315
156,164.90861312545522,164.91179036701092,164.54632564458922,164.59451473354758,1848016.2278595916
157,164.68693778678755,165.57891529370065,164.55580283944138,165.4808448206672,2798102.096300859
158,165.3153639758465,166.40940745723864,165.23840339288722,166.37194773405386,1567451.2596610296
159,166.31055635965063,166.9388793788524,166.1922554755212,166.88221119246703,1006940.9075969213
160,166.8627638910435,166.96037523859718,165.76012882229284,165.88639822594826,3253952.620425349
161,165.99965045280868,166.07117217751846,164.79197497021144,164.8965274353942,2354082.7818651404
162,165.0614239628296,165.20165125767303,164.2008192146979,164.2720429732168,1245887.9869587747
163,164.1965961928412,164.206341216487,163.97562452079592,164.06746439036957,2483457.2855136506
164,164.09939028335714,164.16722532006605,163.63985538149842,163.69849929661402,1012181.4441076805
165,163.821489245891,164.44514118198788,163.70931085767867,164.3317630919562,469748.0931688575
166,164.1731750382998,165.27639495491132,164.01518252976555,165.21667827964396,0.0
167,165.38189495792358,165.4904218556162,165.1524515076721,165.19055179966097,4011649.305406267
168,165.0253612478613,165.1579797460184,164.79764916385662,164.94103106897975,1601479.571282127
169,165.10597210004872,165.26423619116918,164.1335650215701,164.15265939165073,0.0
170,164.14973454378617,164.33594998417016,164.04106806942707,164.30078097516488,3110058.3413295494
171,164.17883816209442,164.7785930883069,164.03024637274473,164.68386790831738,1570826.4500031834
172,164.51918404040907,164.66995855265557,164.40875833170074,164.58813922014494,671924.1709971855
173,164.4235510809248,165.26864117416727,164.28443200036503,165.13960894842597,2792388.3710308354
174,165.30474855737438,165.3948710306918,164.00371050621862,164.1541943694747,1752514.9642973952
175,164.21217870195687,165.05652602366135,164.164709632047,165.03815336186324,1651054.9789908377
176,165.08530858912766,165.09306840678045,164.30393652333956,164.40719898765448,648668.3679025731
177,164.5582979695192,164.75092843423025,164.44226249936955,164.63775912316413,2540078.0157300285
178,164.5527927027567,165.37136797332352,164.5049663675097,165.21404880911635,2780671.949684092
179,165.37926285792545,165.51308546480982,164.14155462167392,164.2281900355564,5165567.359151236
180,164.2559294579218,164.36644099107556,163.2884962513669,163.42465332900332,706719.4205300104
181,163.26122867567432,163.36670964348005,163.1064772474583,163.13959959549365,2089891.456114684
182,163.30273919508912,163.3762138278513,162.41034114445807,162.41068536871404,2555234.469724006
183,162.24827468334533,162.6332186418092,162.0957264713315,162.47382876910385,2342035.072995696
184,162.63630259787294,162.75641618740863,161.42090939666568,161.50432132878342,2493698.7025452773
185,161.39404391444208,161.96961900812212,161.2929584034532,161.81511287111877,1368180.6619215205
186,161.7118032041465,162.20585448621486,161.6834492308502,162.0512269626901,2504318.3598388704
187,162.05420805814506,162.52175224561185,161.90051781093607,162.39691638847486,1933900.0231173951
188,162.28229663890517,162.29082279672596,161.3396952197443,161.42786789668688,2279522.5483403406
189,161.55154267058475,161.57787987916814,160.81114556123555,160.83632072326805,1575918.7512695023
190,160.83035555746218,161.3199946787981,160.75157300410748,161.23782620754747,0.0
191,161.1677251594747,161.80100199404498,161.1203701666885,161.70704411723545,2510875.6471371697
192,161.86875116135266,162.0038323596831,161.14031675441166,161.14206432582526,2333017.74585447
193,161.30320639015108,161.5696744939623,161.3024698468491,161.44207028422645,1886480.2676713427
194,161.2806282139422,162.4127899159675,161.18247470919493,162.29156869533173,0.0
195,162.13172778283737,162.46444546681835,161.99003094030496,162.321472877729,2444910.0525410566
196,162.1591514048513,162.21540439299608,161.27426227112082,161.35287456949087,471849.14968852256
197,161.27458018459086,161.28091710002482,160.50030717851575,160.52274430997534,260872.04170105676
198,160.36222156566535,161.2011999373635,160.3359407945463,161.0786762968432,1588423.449124308
199,161.21459709835577,161.24631575877945,160.0445770605952,160.11749395547864,3846842.7068957193
200,160.13995969696842,160.98779780184174,160.13078667946164,160.9797155951042,1989432.3678189665
201,160.8187358795091,161.96585886723443,160.71500980681176,161.84658023867314,2853811.5447729155
202,162.0084268189118,162.54289463500353,161.85052750604092,162.54246183715813,303995.77981225797
203,162.42319619971505,162.45488790428428,161.7078402173596,161.80531688547785,832374.5786057785
204,161.6888283451444,161.82329540732613,161.37169732131062,161.46202528872632,2194267.9784321855
205,161.62348731401502,161.71316536824676,160.4760988729717,160.49855544233594,768121.4206600427
206,160.3380568868936,160.66659742334022,160.21636659521843,160.5557082654626,4462598.606463081
207,160.71626397372805,161.09146962800705,160.6754200099627,160.94140028139196,1132808.9416102185
208,160.96980566586467,160.9941500414404,160.69158948425115,160.77298253248946,2070120.851367139
209,160.78772215488573,160.8568825893915,160.26308345690958,160.30557782042206,2314351.9926301613
210,160.46582100824835,160.62100072994295,159.75313994140492,159.76779766375333,4366534.376950587
211,159.8892498334046,160.54238609733812,159.8620566837759,160.4531518137395,500180.37612048956
212,160.61360496555324,160.69978617866067,159.4966604781469,159.65577283605202,0.0
213,159.6576134441761,160.3637012958793,159.54982866660694,160.3329835262939,434368.75047371944
214,160.2561278162389,160.33510159249235,160.24569540131043,160.30495586424829,2240849.7191213076
215,160.46526082011252,160.84472654119773,160.39700272496054,160.74839754252335,1652420.9007461476
216,160.61852913801138,160.66125352478247,160.18095608060418,160.30109402632687,5974005.598045074
217,160.14079293230054,160.15076642606286,159.2617938423608,159.34455164330166,0.0
218,159.37805507440086,159.46505458975898,158.92699636922234,158.9715758802162,986792.5724361195
219,158.97151395906837,159.87170519183968,158.81637343085438,159.7596693828305,2541936.699359264
220,159.67424883691476,160.3214688236632,159.66259521581375,160.16302019100127,2657096.8789937263
221,160.26166915081228,160.30848134630332,159.06016318646866,159.20730171673523,1409362.8795874133
222,159.36650901845195,159.79076862349973,159.2440138579447,159.68927286528304,657786.5618196805
223,159.7194134318707,159.96199558868412,159.58061435315884,159.9288778688251,2169234.167040758
224,159.7689489909563,160.74620766038552,159.68856395754113,160.62694137487767,2030646.4842740675
225,160.72217446273544,161.56056397307,160.72075329140856,161.49190635365005,1230984.156587486
226,161.65339826000368,161.96493426021812,161.56816740171112,161.90294190535647,766895.317421317
227,161.83313485457185,162.56585740557122,161.7652555782593,162.5317473942842,1602134.7350938404
228,162.69427914167846,162.74240471901078,161.50658681732781,161.56189434422174,3448257.7685518274
229,161.72345623856594,162.51013381442849,161.6537009063666,162.43189398012174,1495906.0568150068
230,162.30245812032155,162.41362182681604,161.41589632600522,161.55915791409933,1233466.5652983726
231,161.7207170720134,162.0361982055768,161.62169172368664,162.02840604743247,2720092.1915164096
232,162.1600680070304,162.17982800382183,160.9494169096104,161.08229893444752,371845.65383380954
233,160.92121663551308,160.94586731270493,160.55422228487558,160.64001267391782,493787.7744042502
234,160.80065268659172,160.83965903203733,160.44500431728292,160.59746494068924,701548.083648519
235,160.43686747574856,161.14917108480077,160.366613725324,161.14581972581675,2622492.2503321366
236,161.18467789058735,161.51485829017855,161.1632677080522,161.46273246016224,1554427.900736615
237,161.59400515031857,161.63890687573976,160.9021353647103,160.9798527660262,1224997.9409619083
238,160.89632420917934,160.9759849703234,160.48235832854922,160.61386522687087,0.0
239,160.6080749755353,160.65990393167854,159.6391329661312,159.65545648784024,1153763.2926067817
240,159.49580103135239,160.15020093474882,159.4465884039317,160.0331940356636,0.0
241,160.0771512455296,160.22622968635895,159.06036688486566,159.07825025492517,2327801.928302733
242,158.91917200467023,159.35317245454928,158.85187729708016,159.31638119529345,2027647.6547833742
243,159.47569757648873,160.25606134853265,159.4248279229557,160.17428889806834,0.0
244,160.1859294565334,161.12683270406535,160.1396563449528,161.0368163745348,1165883.7918922552
245,161.1396918005386,161.69719776100354,161.10016741988798,161.55761804035487,1884536.642597662
246,161.49136474489364,161.572618346403,161.21264523040114,161.22346676289848,417186.48358389444
247,161.0622432961356,161.82998714975093,160.92089628020196,161.72248251764117,1099504.3842526434
248,161.77382927886796,162.40721679667575,161.6568007011389,162.3623755397884,0.0
249,162.31442783465343,162.4063060681048,161.66621559276786,161.74282057062757,0.0
250,161.83063742420816,161.97108736864453,161.81428151059072,161.90589744745807,3323404.448115249
251,161.80379948187144,161.91114191297214,160.88977369089127,160.9397789445813,0.0
252,160.7788391656367,161.41602035339187,160.72774900471808,161.39121417658518,1201457.7708002627
253,161.50157679199248,161.57547253198416,161.16847907679153,161.29008499818516,2039016.730592873
254,161.4287591458106,161.8691053345554,161.3605484220814,161.74524625939065,1649500.563117256
255,161.83981234525675,162.29028080834001,161.7803276101745,162.21192766603943,934222.3695826919
256,162.04971573837338,162.91928101879944,161.95631613505043,162.77612712846846,2603651.9079609653
257,162.9389032555969,163.4573361490671,162.83094148727747,163.36839594714684,2023983.1474989231
258,163.51176816145374,163.8909619369079,163.43316538308798,163.8754112211528,4404673.819321073
259,163.73308220391797,164.6349435460132,163.69637913362322,164.48939061182264,0.0
260,164.611667544501,164.75926625272047,164.07355981137178,164.23772962509761,476462.8929825729
261,164.22841485847337,164.35450758097954,163.60369438037972,163.60782650451608,1639232.6969601486
262,163.44421867801157,163.4527099199734,162.9412266151276,163.0077166109131,1644375.2729374254
263,163.06904098732923,163.25178331515312,163.01160233005666,163.1650436686677,1313969.9109820279
264,163.24362225900842,163.38161214614635,162.9252015474751,163.01476645700853,2529683.0752443774
265,163.00886216289837,163.37716430883378,162.97147757198562,163.27486668283075,1922028.4369467413
266,163.17258968601612,163.2985513383605,162.98416606887972,163.03885161894877,1878992.7852209955
267,163.09998389619255,163.87841393690573,162.9650146939869,163.7755852059259,1277933.1315238033
268,163.64094538037946,163.69067986829583,163.35159240191484,163.5020474238387,208696.43763009156
269,163.33854537641486,163.90826571644794,163.18966251639623,163.80726369056612,3584378.1102134753
270,163.68611105429366,164.5160256331924,163.57022811144978,164.40549209811442,0.0
271,164.34113021648133,164.37094169274022,163.3410380367848,163.42445811235675,1596019.7979635042
272,163.27416612991607,163.41358379240694,163.19603188948096,163.35720638189142,1498604.2996176782
273,163.1938491755095,164.30401244493603,163.0311217971558,164.21210272747757,588319.633665591
274,164.27797562234582,164.36934487475176,163.57255010651284,163.577249342724,0.0
275,163.50776507434625,163.67293545884982,163.3774007763829,163.61261844368892,1100740.402496376
276,163.66158531600834,164.50907225105541,163.5034172669063,164.40435364411465,1434106.172974458
277,164.37455407242808,164.49292415830902,163.61758951784202,163.62544113254742,1355589.6561949027
278,163.4754191997426,163.62971535012312,163.39778716785065,163.52046613181392,264729.01085350267
279,163.6839865979457,163.96543280071774,163.58991664576465,163.82125902354483,463577.8349956112
280,163.98508028256836,164.0238362708628,162.89683956653042,163.05894647725998,754291.6300625172
281,163.18409797035372,163.68662079631562,163.0412776058481,163.55819565297202,1718021.190189361
282,163.51520019261565,164.2310163905127,163.38383650043448,164.0845554731827,1748180.6098939497
283,164.19943016298492,165.00659328244822,164.1801801634292,164.96813946492728,2117140.996317666
284,164.80317132546236,165.6995334194908,164.79120938807026,165.5911060939243,1159210.8926419767
285,165.61154441824988,165.6974506860112,165.29562277734198,165.3114647729149,2562298.8813962573
286,165.3796908592338,165.65164953201824,165.35671993728135,165.5388168614787,2091380.3910989002
287,165.51982293819552,166.53207945540893,165.45028527590148,166.43023195029883,845239.889908557
288,166.51161658107756,166.63026210811333,165.80675072078844,165.82897620534447,196840.98395116883
289,165.8734689599419,165.97381846618032,165.74618045288665,165.77798152417307,0.0
290,165.77181461125508,166.1496169652354,165.6623206884182,166.02327842102852,773277.1155825593
291,166.0330085638655,166.19688556472565,165.5575766156278,165.66005760480402,185608.10578280035
292,165.8257176624088,166.1487487413512,165.7664280913943,166.09356068223113,2734366.9163430966
293,165.99889024040976,166.0651124107917,165.12332084039875,165.179666145529,613543.5971400222
294,165.04352724616385,166.10646525565426,164.9080320254762,165.94897759977428,2203085.192211028
295,165.9907719722733,166.24117674548864,165.98243205623766,166.1349912955627,3081766.379813153
296,166.0098232702663,167.12896349571736,165.9981134927637,167.02961674251026,707665.115434472
297,167.19664635925275,168.02568901115026,167.1817140907379,167.8604944402876,2136802.5478196233
298,167.706958773512,167.7303091561847,167.63558780278646,167.65011874135246,1886443.2110480142
299,167.8177688600938,167.93859214796348,166.59399757767127,166.6497235471127,1000677.622008757
300,166.5395927692913,166.70361994537527,166.16833672344308,166.32907811350887,2138790.835736111
301,166.4694859206696,166.5878174931122,165.96022882709727,166.05286010182292,1504593.560660065
302,166.13199418574877,166.24394066643737,165.6246927603341,165.6368905512343,2433867.6955953594
303,165.70729390022927,165.84191131821794,164.57734710988677,164.64850861306275,2269506.5510773147
304,164.4858182646783,164.58614149130426,164.2190867611007,164.2731174046528,1097122.132996419
305,164.14960935019445,165.25631203556893,163.9892169402598,165.1577167893673,1264348.8132503734
306,165.32287450615664,165.36170182407633,164.3167871440788,164.34832297529488,1387922.2657489437
307,164.44118349485566,164.5637470082846,163.95756613002,163.98003499538584,360601.2046321798
308,164.1440150303812,164.22141210239386,163.05093496245425,163.09930453711243,455580.54683195706
309,163.11248658717412,163.12438641824482,162.86355782069208,162.91911402705236,1605167.4451118393
310,162.9304229156221,163.76717304173533,162.84040864217917,163.71544359437803,1353590.8157640183
311,163.87915903797239,164.00142259538666,163.6054345768509,163.6505127161391,3972516.694123067
312,163.68918586175005,163.7469027063946,163.2906561407017,163.33323836829962,1105820.9668668797
313,163.36536697370857,163.93458725058272,163.23257040989768,163.85396191360803,2808397.685609225
314,164.01781587552162,164.02746432178913,163.22554712252415,163.38620009151822,1027162.0027424418
315,163.5245202185675,163.67479461588835,162.9177334754512,162.92194431245045,1500418.1652053413
316,163.08035958328068,163.20877006874605,162.68996910648355,162.72208091289775,2389373.1540351054
317,162.55935883198487,162.60667075880073,162.52319482635363,162.5783232101888,2101284.0075950585
318,162.6092407211411,163.1192455915559,162.46819794551024,163.0827839315077,2270258.938316008
319,163.0192226175701,163.12908734093415,162.1634586240564,162.18935855637304,902538.5801073795
320,162.17859520581126,162.26623858252444,161.46341351852573,161.47694629793565,1903782.9768451839
321,161.52018932118634,162.40955472491873,161.4438016102686,162.34648849447694,462079.8469264646
322,162.2553609347404,162.28331666818286,161.28636454571875,161.3777409140345,1493865.501779446
323,161.37912958390126,161.91330395813128,161.34105790597357,161.8106022806093,3196182.9716056315
324,161.90917843821816,162.35745799155922,161.80717145492792,162.33729399668474,3130813.3825982464
325,162.33922603125785,162.37540972927945,161.41804055623956,161.5453259764394,913366.0908285843
326,161.41972704383394,161.44539214505863,160.68239230690304,160.7007005828049,2003304.6103115415
327,160.8614012833877,160.88039222174746,160.7523275814518,160.7775437613953,1957649.8186995653
328,160.91857422069305,160.957069010443,160.17909098176963,160.33831185277478,0.0
329,160.44291635362538,161.07667668098827,160.33113545378094,161.02448173617495,2325624.9010822163
330,161.1855062179111,161.5211735713242,161.15708167321677,161.44851307081262,2429435.1202293183
331,161.60996158388343,161.64061353248758,160.41107982117433,160.4851238539975,3259023.355712393
332,160.51254795490635,160.56383571093625,160.14814042370696,160.24678835241613,2088961.6503442302
