Interval,Open,High,Low,Close,Volume
38,169.08846804200073,169.19777374051353,168.27519479225478,168.41925467023916,0.0
39,168.36645890684906,168.4085214371333,167.8946701960964,167.97172056083986,3212565.7268448216
40,168.01982994256204,168.681882112175,167.98255886946328,168.54867428094428,741006.6091539084
41,168.541369202572,168.83291406041437,168.46677866290162,168.80954615821776,2365492.219513087
42,168.97835570437596,169.06350882528213,168.44398501562955,168.5270026345752,2314569.307611168
43,168.5500453886686,169.4577625172795,168.53706571522517,169.39953337155376,2435916.7310451693
44,169.2799075203904,169.5093014875021,169.2581880105884,169.4259146224044,0.0
45,169.256488707782,169.90143129796107,169.24997173004115,169.76375609924958,856491.0901961038
46,169.9335198553488,170.1511320229932,169.87521319543956,170.12399370731723,984366.950507558
47,169.95386971360992,170.74322787324232,169.78524190741663,170.6878185082534,3048637.453185382
48,170.75107274363543,170.82656135153505,169.70514160369365,169.85106172560052,3216148.836658872
49,169.94310372787052,169.9657557284751,169.8356651626899,169.88103452500027,3279389.0172797153
50,169.73126045504287,170.61126819349036,169.69123590494016,170.55021219274798,1809510.192550302
51,170.60954512450914,171.07704752268373,170.58216825303288,170.9809671530065,1354541.7255112717
52,171.03613415059903,171.14581717450932,170.5761617414026,170.72580226309967,3851547.9782627234
53,170.72848522187883,170.86798282645645,170.55369728670442,170.5908125811563,1980362.6095825518
54,170.53383213840328,171.56865155990317,170.46078271226622,171.50943231779596,2492586.5552791115
55,171.3998348723001,171.5141830635184,171.23124092279187,171.3746001611227,1319313.8178010744
56,171.42833938346536,172.40231000269378,171.28311885097202,172.29744053971484,0.0
57,172.46973798025454,173.08505564597326,172.34621299137467,172.98175946411706,0.0
58,172.99943605201395,173.23836105004918,172.94064799791326,173.09075069744807,86303.99892102904
59,172.96950824858493,173.15310895548205,172.80958896412122,173.11417083276442,817364.0948640702
60,173.20795342500674,173.27626439157157,171.9698141132377,172.08326660763825,1897340.321153217
61,172.16581769760046,172.52934012594898,172.14589789675992,172.4950923628964,1912614.443823121
62,172.66758745525928,172.7260756664882,172.05990200501026,172.08915660796634,0.0
63,172.26124576457428,172.39825389023017,172.07402479428487,172.18466350760724,1295772.94571776
64,172.136005964341,172.61384522251652,172.1217843724512,172.54912213845438,1802258.3674418705
65,172.639206839384,173.0145150196624,172.51836368054921,172.90340573585422,5102251.533683661
66,172.87735232289663,173.9305331303597,172.75866867324598,173.8344786268143,128517.32757666707
67,173.75522550393418,173.9087207949906,172.6913730222669,172.7971803635203,0.0
68,172.90419565208438,172.91369124519363,172.23841004866227,172.34994605106527,612708.8198264302
69,172.46583761443077,172.5008700302843,172.31379834110183,172.41281213487642,2274555.202319584
70,172.37051902737971,172.38959032921568,172.05981476958954,172.14685163021971,1420295.2075815408
71,172.09005014402092,172.7480261012402,172.041055268324,172.6899133863432,1390845.7540925615
72,172.712179606567,172.87989517684898,171.84219031009033,171.96873190377346,271299.1602217371
73,172.023124452486,172.09521781795578,171.29058073666303,171.45490905095104,488611.96608527284
74,171.36599663860372,171.8749378242714,171.35975146805018,171.82542659858828,0.0
75,171.9141709666474,172.01228657677495,170.64539312810928,170.8001166715335,1269395.5890900712
76,170.67202495315183,170.82781252459768,169.6842887366584,169.7809249335461,2349979.6758420086
77,169.61114400861254,169.6588830129927,169.44078025081689,169.561251200311,716441.9966655382
78,169.39168994911068,169.8660097946108,169.2245818866588,169.7294216644746,3113851.2659621607
79,169.59381422710766,170.58708906910567,169.54431631089307,170.43159073995855,575014.6607697948
80,170.2611591492186,171.51500381822532,170.17433955872647,171.3493530779868,0.0
81,171.46351200561259,172.32083186688203,171.44288887917762,172.16482034004204,1912844.611504607
82,172.19038134055486,172.9836139757962,172.11815985371183,172.9110842988474,1390477.2810556241
83,173.07913205601557,173.1129104690357,172.7414212372909,172.83119150479567,0.0
84,172.70657069853243,173.79246471017714,172.59340696390362,173.76187552711207,112866.95985645289
85,173.92801273730268,174.05544264263176,173.80933920247386,173.93742507842384,3034394.204564023
86,173.83767489490302,174.00129048170643,173.2442640267937,173.28228953757306,0.0
87,173.2226902100942,173.8051835632085,173.07473544315508,173.63664089093638,0.0
88,173.46300425004543,173.5427722641122,173.2682830061215,173.2739396854955,1627044.9665811649
89,173.44721362518098,174.0627398969681,173.40341192182018,173.933874580897,2771454.8613800798
90,174.05208501478796,174.11122125182746,172.80606100323655,172.8959832059754,713664.7966823966
91,173.06887918918136,173.1602280672528,171.7935407464133,171.93292320666964,2273907.9724978954
92,171.9311614842567,172.04813969932488,171.02968088556997,171.12647194465717,0.0
93,171.28270833412202,171.3977927778656,170.95312032384282,171.11004818912144,1359795.939881849
94,170.93893814093232,170.98882382647977,170.06104514904715,170.08900703997307,939466.3835343227
95,170.1614732459931,171.06912263914882,170.1069677316435,171.00492458845198,746835.2890807743
96,170.99531319491624,171.00678536934498,170.6467431126835,170.81291055606033,2124725.6764621027
97,170.64209764550426,171.05689779170353,170.5454469813379,170.93058638801645,0.0
98,171.05212559420355,171.3296668666355,170.9656205544197,171.1694194769594,0.0
99,170.99825005748244,171.09747938912986,170.40938172001066,170.55558549748048,35470.74157746672
100,170.38816354823012,171.11887325708204,170.37019668966272,171.09202256728076,1259117.6341561044
101,170.9877433877358,171.60501077744408,170.85997600818197,171.6012542981482,0.0
102,171.6762098696671,172.21895986783244,171.60657659945525,172.1439976356053,1437258.5331037398
103,172.26075045257738,172.31531835084257,172.0045473915318,172.12106048906034,687587.6937312619
104,171.9489394285713,172.25172605784363,171.9468665324387,172.14394600048055,0.0
105,172.31608994648101,172.4533985576475,172.16774838705126,172.2922135739676,857536.9628750941
106,172.43010905074604,173.30709136306666,172.36197517732288,173.2199952373739,172957.62385407672
107,173.04677524213653,173.14797843274502,172.03511997703987,172.1863636951914,0.0
108,172.18480123650792,172.27679850304668,172.09314272116012,172.15048762936902,0.0
109,171.97833714173964,172.09516138842372,171.8145516385714,171.83510893321346,514877.77480118175
110,171.66327382428025,171.74435296455968,170.70075676874802,170.80974123011234,421213.99851532816
111,170.92753519423266,171.05965489688862,170.16695680033135,170.26313484954792,2889145.857035574
112,170.32114967337884,170.77715479674666,170.2915032507387,170.77078877134738,5108670.639115823
113,170.63923469486065,170.7071064322287,170.2572457922861,170.42564370795662,1078406.9836052954
114,170.59606935166457,170.69789720221436,170.1210486963457,170.20597293369485,379681.94934814796
115,170.20406852971917,170.56210681710627,170.16920874539503,170.41445274434648,2286396.0085289376
116,170.5848671970908,170.72742466595577,170.33903895901383,170.4845368033782,1817083.490818048
117,170.31405226657483,170.39085183721247,169.98453612107448,169.9971854585907,2705714.9777466143
118,169.93071875672516,170.72546510857038,169.76170466057056,170.71593803055012,1963709.9559348242
119,170.84881115939623,170.98345874481166,169.5305471888327,169.69724860003814,0.0
120,169.86694584863815,170.0111613597909,168.92457658042045,169.03385741574917,84444.26306045777
121,168.89697269422967,169.02104717455674,168.67946861667116,168.73534305024538,763489.5005932389
122,168.67208445454418,168.77453693925847,168.58711270904033,168.68692689179812,0.0
123,168.5727639278717,168.5842479074545,168.18398287875218,168.30965665945507,1516473.019927333
124,168.1413470027956,168.20753870137864,167.8470021538162,167.92851229065255,831762.4283433532
125,167.83001749780075,168.85175037877147,167.79989722125543,168.83279572421284,284917.962249479
126,168.88572461308416,169.0034809332708,167.8274166015483,167.92383669707277,2964226.511380314
127,167.82341680020423,167.93166961226964,167.1246715709585,167.1465340397122,1719754.6048490556
128,167.01268378148697,167.05855858329784,166.21318088126878,166.34849290839568,1274109.8778973762
129,166.46406789023433,167.17370543692616,166.39493609055071,167.12050161814724,91468.30175823858
130,166.9533811165291,167.5200608052586,166.84230404410005,167.37237802704072,2953049.0423189313
131,167.43394756604974,167.6817907706259,167.4062536601482,167.68027875185675,2292546.749669385
132,167.8248056715858,167.9742103012584,167.7084679724242,167.75443174528817,4916624.93248826
133,167.61978270499827,168.2174296883763,167.58254039414044,168.18822597940775,46237.88589183544
134,168.19373394398394,169.1854474531018,168.11027724715817,169.0939079532338,0.0
135,168.92481404528058,169.1048221357853,168.84010607211636,168.95834247563616,0.0
136,168.9817480966801,169.95720074870212,168.8575640223445,169.86817147357357,0.0
137,170.03803964504712,170.3523996208621,170.0028098146144,170.27170085655519,1080962.9935079783
138,170.21209845831666,170.91474167216958,170.12175726162602,170.9055664813909,633590.3179737452
139,171.07647204787227,171.1538591364917,170.59630233069896,170.73158579728116,870685.4704216121
140,170.8874713236594,170.88887542396085,170.3581304059712,170.36676876094253,2261013.900932119
141,170.53713552970345,170.64673964855731,170.50325152040472,170.61730183964465,1631658.5840511203
142,170.57535334540398,170.85529030080005,170.51567801964418,170.85265375271888,2339727.06098348
143,170.68180109896616,170.86361562665647,170.6232356855472,170.8033403761758,1938867.7965508606
144,170.97414371655196,171.0553635198118,170.74421830107715,170.87826736286254,0.0
145,170.70738909549968,170.86210269760028,170.2215846094624,170.38768071665035,0.0
146,170.32121667409857,170.33677093295407,170.15228115459485,170.1559621035109,822485.0631538773
147,170.21997939427905,171.23517719513643,170.09135357894672,171.07224020037987,2272479.000171928
148,171.24331244058024,171.3731254849315,169.9092705944777,170.05142465757478,829219.992929674
149,170.16638663403938,170.19663956174193,169.6020448069355,169.73446233945276,2155124.4970616475
150,169.5647278771133,169.56975603107995,169.419559201038,169.5021401339251,2178096.6589245778
151,169.3985283567622,170.50361192953494,169.32901650159118,170.41489744467188,4399692.614894993
152,170.58531234211654,170.72151796480532,169.6285797141634,169.6413751461059,2558548.45549066
153,169.70578533836783,169.75328058073143,168.5595050350278,168.62909780497134,1411902.4270601755
154,168.63246396177675,168.66763183174538,167.5492454669375,167.6228608853701,2022399.5809713425
155,167.56649911294025,167.64136379863885,167.22165794255852,167.3651172079303,3060428.351628628
156,167.25734282929108,167.41097049829375,166.82893870354403,166.85335592422467,1282306.4323828453
157,166.9522439284734,167.0835317229438,165.6959531270269,165.8577151417276,3432652.8170200693
158,165.9000659364224,165.9670807496683,164.8495227792378,164.97524949591005,3298509.643721465
159,165.09509351694146,165.2562711472773,164.15196927190942,164.17234613499954,1025596.2796323751
160,164.02239550371095,164.62503048216712,163.89579397345574,164.59964029132632,2186338.27879994
161,164.76423993161762,165.30039344129742,164.64537565856995,165.15204093987379,1447654.8684922413
162,165.31719298081364,165.47788915560085,165.25646751119933,165.31376201410833,1216591.79131037
163,165.3453408811812,166.2838691414241,165.2730907744574,166.20396519812837,1365819.7050143708
164,166.29203544863296,167.2019760992735,166.26719058465707,167.0989620647746,1443917.5892648755
165,166.9369610095353,167.58078976697377,166.7886632755874,167.5563326490463,1677076.0573399675
166,167.38877631639727,167.39684219005113,166.81535084256404,166.82785428987793,1858934.4975951607
167,166.82897808754242,167.10968632368665,166.7622235797981,167.0749668735285,3436345.366257213
168,167.11783898555356,167.599131140101,166.98698753458615,167.56050427856357,1961853.158034121
169,167.63499502267175,167.74367681668681,167.15447207585544,167.15951887414346,2645136.472666705
170,167.23041829912327,167.28284574644385,166.72055331849234,166.84170313347732,725609.3083949386
171,167.00854483661078,167.07279852555263,165.6987572311457,165.84613188505483,2973262.728779603
172,165.93619989356816,165.9686123365183,165.8046497894856,165.92661643315537,3282518.8925084067
173,165.76068981672222,166.29425893850856,165.6436727610243,166.2210922587241,2752052.838391832
174,166.23422151346628,166.2608065454419,165.70493027163934,165.82681528855417,2796077.0441265325
175,165.9926421038427,166.09077488468358,165.37323930490757,165.45518913785233,812827.7383187271
176,165.62064432699017,165.72589403156724,164.3150738473206,164.46789144120768,1955482.2229768853
177,164.36567272387094,164.42666364891227,164.0517768626476,164.20610117988983,1725661.7939375464
178,164.09268608560762,164.19613203882696,163.82459242046951,163.88918873252504,1353945.5149078502
179,163.9327836829837,164.068379333926,162.84640946056481,162.91123561190236,771085.290286744
180,162.81526459492432,163.21905129712619,162.70305941560594,163.1584137735273,285876.6705569213
181,162.99525535975377,164.10842511138554,162.97542667235334,164.03701055622258,4290408.484723262
182,164.00971943812002,164.44305425713145,163.85521437954054,164.3654501067001,1851976.6632529348
183,164.31499691231957,164.7872803999954,164.2994357504897,164.66936648780063,1173763.6639141862
184,164.50469712131283,164.66336551314677,164.3124227868072,164.40022560674203,3961965.9372337414
185,164.23582538113527,164.95789837986464,164.22373437927814,164.85769715960242,3651876.865951347
186,165.022554856762,165.103037672227,163.900238538299,163.96271929166895,1570060.159644893
187,164.1266820109606,164.7076358804223,164.05014065342394,164.61272182768164,2525327.3331647348
188,164.44810910585394,165.14439360230614,164.36600904822626,164.99571208212518,1555340.7398939847
189,164.96707227838064,164.98820035659386,164.51140882953663,164.62977553911693,3016792.510463158
190,164.6478651550805,164.67692151151158,164.6078639098387,164.6402369619327,2117156.6683914633
191,164.74629357407983,165.53558927716628,164.7441551129653,165.38772321488375,2665539.7001163596
192,165.42647497714754,165.49659156268302,165.27286003464647,165.33758184382714,788642.6267762079
193,165.28256028649034,166.10490276356444,165.16383222398179,165.98171407418482,1610679.0450972547
194,165.94268989397622,166.5047951840848,165.9015014199464,166.49891597637261,239345.11247205012
195,166.66541489234896,166.71795641554408,165.55346755615255,165.55597781078836,1713481.8645196697
196,165.39042183297758,165.55340527153527,164.8435871374026,164.96174669902967,2439101.215088661
197,164.79678495233065,166.0019319458229,164.64934531698077,165.85005430490492,2515130.786796888
198,165.87664626661004,165.99836793404347,165.2691455759484,165.36137585069713,1027225.5256452146
199,165.29711096556875,165.59086747380871,165.14936602099155,165.55223896569535,3238858.840957739
200,165.41407543616265,165.44235041486897,164.53491179169018,164.56436215713535,2650857.9484660835
201,164.3997977949782,165.4948301710839,164.2565295759758,165.45052987471476,903419.610612541
202,165.4337165814986,165.75450037019613,165.39940809520814,165.63281701554345,1351496.2758343897
203,165.65188239242923,166.17328977013943,165.63851966852482,166.058823021334,2399741.968657172
204,165.97206177630468,167.07352885405217,165.934311380622,166.95303830738862,0.0
205,166.78608526908124,167.39421155642563,166.64879980900082,167.30895295412577,2409646.287751482
206,167.23139695221292,168.34968847921957,167.09792670106995,168.20990010347506,852624.7812393603
207,168.24518375849016,169.00181062613177,168.17778182955195,168.99933008665457,2415085.9848927674
208,168.84900893841944,168.92569604646704,167.94780447478658,167.99088393154472,1163461.9122795397
209,168.05864020163992,168.21905892647874,168.05835114918207,168.1301136232871,628784.4002984989
210,168.0785901975869,169.0452344300722,167.95113023327437,169.03548266609144,0.0
211,168.86644718342535,168.9172080902585,168.25148172696248,168.34070599605104,2145378.8286735048
212,168.42397375201838,168.43896752218805,168.2381715609645,168.33690546018474,1052467.7198226808
213,168.44091535954672,168.57204253535764,168.00570240780132,168.15462637197817,3445043.806615918
214,168.0255570894206,169.0985564081206,167.94934938858825,169.0601274142402,3943691.547745807
215,168.89106728682597,169.05897165331035,168.4419552237889,168.57895533602007,1469764.1813614285
216,168.41037638068406,168.4144318219546,167.81037209539434,167.84403278514463,937061.2080253643
217,167.77264856700324,168.8459114109674,167.77023403091445,168.74786130240594,64756.304447707254
218,168.82224429316992,168.96127762677537,168.53880530625375,168.64744151867333,2861907.485427253
219,168.55219093093396,169.4031960733839,168.4726371735971,169.33935585454353,590732.6079677487
220,169.41329515043955,169.50846814129125,168.32247097203194,168.32888071104603,1078668.2627075575
221,168.39204661774696,168.45704794580675,168.23764288439557,168.3060690013497,1691813.9344093895
222,168.38719996116023,168.5336194665389,167.20791392712596,167.3599101644253,119769.39323658845
223,167.19255025426085,167.23417564478513,166.82824540232318,166.9154905141816,0.0
224,167.08240600469577,167.1783278342812,166.66211698789866,166.79076757800675,2137934.7988081835
225,166.70261580134166,166.71780146850531,165.6408801988406,165.79550027022736,949217.1340062357
226,165.69941647570604,165.9143683513761,165.5648861672085,165.789070602168,0.0
227,165.62328153156585,165.67312129250408,165.1864059511466,165.21331699411442,3455498.704644627
228,165.37621477050237,165.4414953122249,164.14754728602333,164.30292255956888,649676.9453281607
229,164.17906639500237,164.29656358117444,163.22245834471778,163.32250062272718,561516.837169377
230,163.4858231233499,163.85061354867872,163.3919358640536,163.7206617700077,3733666.421196038
231,163.688627793084,163.70875629321245,163.47159208141986,163.49047048322134,916713.2756626712
232,163.32698001273812,163.39817959123246,162.3590323706462,162.5148965784528,1324382.0547348172
233,162.35238168187436,162.7585686143973,162.23830721135067,162.67778927529707,1781626.5029539783
234,162.56018379660784,162.95374347438485,162.46228793831241,162.93024344854095,2966341.586848711
235,162.95375487029625,163.63987704796733,162.83203007233806,163.57961773811166,1301413.062987486
236,163.4200582114771,164.12258225044843,163.3798854228027,164.0324069968404,0.0
237,164.19643940383722,164.23250315887452,162.89865636351905,163.0535992698242,3892296.053601221
238,162.92938467910878,163.68281016534934,162.77212044740816,163.54700382792174,1659457.720831882
239,163.4302963107458,163.5033126307922,163.03652552888056,163.10353908194676,1752405.7730815026
240,163.12327244342998,163.1574869184651,163.04764807507993,163.08140956704796,262920.25671723625
241,162.91832815748091,163.02778631386997,161.9722416735975,162.1082765944885,348493.17623843416
242,162.14914970134154,162.17241014023926,161.6136393704917,161.62544499270342,1444172.9127134655
243,161.46381954771073,161.50740053484293,160.89758528091892,161.03839702408501,2840366.904031424
244,161.1994354211091,161.22924748974864,160.9565355872926,160.96368456886802,713159.164541686
245,160.80272088429916,161.92602944203102,160.65311124972828,161.83046288646855,1540874.3213277932
246,161.93925787193385,162.38234961056796,161.84833568971638,162.3184983821328,1507403.5606513193
247,162.47388987923543,162.54067797846784,161.25869675266344,161.34991782318775,1667888.3617319034
248,161.40046638794885,161.5792727856412,161.27666514608936,161.57682331262419,1925088.1693777675
249,161.68137318228187,161.72257615964568,161.15631730553307,161.18986614078858,1693249.7886353335
250,161.06697895411676,161.26278754821294,160.91512895430137,161.24484765257245,3401890.5873127473
251,161.40609250022501,161.48461275814293,160.56570811329087,160.61655018496,946924.9626988773
252,160.45593363477505,161.22025918602944,160.3178013464001,161.11269918130463,47500.189708828926
253,161.23558414301718,162.08564189147157,161.17142653191445,161.92447878623452,858466.1751636594
254,162.01479399740114,162.13123573209594,161.88095048644294,162.06800225432468,2991911.711282104
255,162.18842330753577,163.0976757708417,162.12271137188628,162.94072724634472,1426540.7437559005
256,162.85867923007947,162.900401079534,161.99063854601027,162.04584719179658,0.0
257,161.8838013446048,162.02335044862818,161.27035710680613,161.3495295327444,1870867.2819761212
258,161.31555308757032,161.44448837544255,160.31633886340126,160.38673096660423,4208142.540919222
259,160.22634423563764,160.80141179727391,160.16762009037754,160.6626065909578,724539.3793131581
260,160.73620233822706,160.864342231049,160.22583292741515,160.2403895363917,0.0
261,160.40062992592806,160.4683028084827,159.54079447797758,159.66195734630898,2349524.9647484925
262,159.61134491965134,159.63442046108267,159.27706174022913,159.3744896324011,1117088.5574164977
263,159.3458430766528,159.3814217443245,159.30039645838323,159.32209676262084,2978669.0538325664
264,159.48141885938344,160.02526194806734,159.3500382980256,159.92476834836336,1676151.6290219945
265,159.9549575728259,160.07826421533082,159.41635952108817,159.44251547368737,1608229.4794669477
266,159.4949102248706,159.52941314170005,158.48576063409817,158.49109636683033,5317702.67158053
267,158.64958746319715,158.71733411879046,157.91942960475487,158.00827742256757,1929128.3851400642
268,158.01259091442327,158.03343638992433,157.86939687886507,158.02570778318636,3073421.2853217283
269,157.98058686316188,158.11247104317889,156.97961751165172,157.08274299545167,2607320.187006171
270,156.92566025245623,156.996674170097,156.49629151297896,156.5647424347157,0.0
271,156.70770831084135,156.9761421412088,156.6813068541938,156.84329338421927,2139949.38616216
272,157.00013667760348,157.84499689554798,156.85940434979904,157.68788368004053,839822.6839955144
273,157.84557156372054,158.64358398108686,157.70099793899794,158.53702203623723,4596000.634529163
274,158.69555905827346,158.82557261681615,158.0787697826296,158.11711980594114,990391.6664362284
275,158.06280444878448,158.35319784633802,158.05947705448932,158.27001991079547,1412277.1004353217
276,158.11174989088468,158.4916323827125,158.1034085727263,158.3660871053263,1787479.9754072954
277,158.52445319243162,158.52572928890012,158.20601257652092,158.29336892061616,0.0
278,158.45166228953676,159.26914237331152,158.3640598952636,159.14576777298976,1950841.6782293795
279,159.2774853581627,159.34704560937374,158.1537927013456,158.26489067757717,4472379.65358238
280,158.20418596690956,159.18245680357106,158.19568292995635,159.0767501636959,405864.7673796944
281,159.11435918731945,159.17889404104335,158.10222592745387,158.1275136372097,1406601.6704744734
282,158.089617736107,158.92177116267118,157.94519825559357,158.86043271299116,2933733.2569399895
283,158.70503042398613,159.75516976971508,158.611663239692,159.67541549095907,1984119.459966363
284,159.5157400754681,159.65696266642763,158.9698506076766,159.0943860620824,3235240.247935106
285,158.9352916760203,160.03763113590136,158.87452476602192,159.9510983364065,0.0
286,159.90710997578296,159.9226298090573,159.57046738637925,159.6887075752583,5579475.867636684
287,159.78150276051736,159.85404530425265,159.1841723869354,159.19004869837175,2277039.376591109
288,159.12089844394043,159.13996446410354,158.20241835560017,158.2401361013259,1669556.039182515
289,158.25527977912836,159.16411712731013,158.23892482810598,159.0922482986464,2247046.4244118263
290,159.15117115442317,159.26855097390145,159.06240305525404,159.06395440605482,526268.0544046777
291,159.22301836046086,159.4853787659245,159.20553430290923,159.3491058033211,0.0
292,159.4176419222941,159.58274266393485,159.30327747563967,159.54505842354726,1896535.9084814126
293,159.39009286267174,159.4916962836419,159.20378480444333,159.26898188825754,1461825.480198404
294,159.28337362387836,160.235891811673,159.28329887961354,160.1266343490397,1547809.0282025172
295,160.0497014379419,160.85116185548603,160.02255521406,160.75280235065907,3186384.18116152
296,160.74630422108112,161.36348550381464,160.73720700805737,161.2249128286871,2085742.6219328747
297,161.20676450674267,161.3470374476375,160.66516219264497,160.6970758916038,2405585.335241908
298,160.62736253050278,161.65431857424178,160.5492465508404,161.5624185399019,796108.7633747859
299,161.6478336923002,161.7358429262035,161.45687319896723,161.56833088983083,0.0
300,161.5945479674659,161.5970235543642,161.35051679435716,161.47591044434455,887182.2276870915
301,161.39501052228982,161.43744522674763,160.4499294766448,160.5123577429997,895919.9414950409
302,160.35184538525672,160.5555578627384,160.28811451686212,160.51457588740854,0.0
303,160.3701674670497,160.76602609401203,160.30122373890347,160.62171530027308,1341712.280124558
304,160.56276042835074,160.60310176168377,160.31803319346824,160.47246367025815,1298242.1249569946
305,160.63293613392838,161.07879992027185,160.5873236138077,160.9307135104045,2507151.6595924227
306,161.0916442239149,161.14454916091435,160.90712993053114,160.9871952803341,1135840.7714694652
307,161.08993860245252,161.11885980795319,161.0250340250514,161.1048952513428,0.0
308,161.00184559090806,161.04217452043304,160.90474535850427,161.0061585583869,1781144.1696363424
309,160.95338218177108,161.25973935431307,160.88290597999756,161.12241712598833,0.0
310,160.96129470886234,161.01399809226726,160.2679239083471,160.4268050463935,1388784.5603038468
311,160.4344635640038,160.51753476070522,160.38043355541308,160.4729980289103,2439346.572678756
312,160.47938832561454,161.34164949085076,160.36136625044412,161.3371340334033,1440129.9534760718
313,161.26950306894028,161.35141728836703,160.59386512122248,160.67336995654378,2303803.622307334
314,160.63586496777802,161.52601139701974,160.48361068627267,161.4695133773902,0.0
315,161.55512910092378,162.4112524276381,161.48415346734404,162.33901554816805,1064098.292731847
316,162.32548562893066,162.5930814780752,162.20392962229394,162.46490958064874,213996.1357592414
317,162.4229215103575,163.50213506087107,162.28508606997133,163.33977189119176,1428080.1992954619
318,163.17643211930056,163.28208924168644,163.00324794816902,163.12152418367953,129725.2187425259
319,162.95840265949585,163.54855817868187,162.90471787898105,163.47599920768994,469625.7381155498
320,163.39717377941074,163.4152876497397,163.25684041163674,163.2950635700408,2501122.667519766
321,163.22392069721133,163.32966593755128,162.20976574085,162.3206556897185,1117905.1484280787
322,162.4046211505857,162.70199296546457,162.32299695994107,162.65441865857017,967562.1686701309
323,162.8170730772287,162.9130689002175,162.5826944163708,162.65714747656983,0.0
324,162.71392689388233,162.7257333769434,162.31881895828494,162.37759734810874,2810105.754588347
325,162.45704924047067,162.60127969242234,162.21569424700732,162.2176187942193,0.0
326,162.10594263936326,162.2555904929826,161.76074725509167,161.79796198964925,752712.6660355179
327,161.6933642846816,162.14834927011307,161.6598759614388,162.13785995175226,0.0
328,162.04794242080658,162.14847855569914,161.82623649402353,161.8320433850985,29627.26649418869
329,161.9938754284836,162.01662321164142,160.7464400514147,160.86636558127765,1206546.7044171514
330,160.70549921569636,160.7295252183474,160.29415243837846,160.3243184001212,1023922.1654609907
331,160.31761086468458,160.95417290250532,160.22583402982954,160.88595493033282,191556.7015482937
332,161.04684088526312,161.15032597244522,160.78216678212993,160.8159114533357,0.0
333,160.96473492680502,161.19929058248928,160.91505692825706,161.18159777546813,3568216.0527070556
334,161.3427793732436,161.49239203518107,160.13826521921055,160.21980128510458,973622.656577469
