Interval,Open,High,Low,Close,Volume
133,147.71207526720593,148.2929520615143,147.660020286232,148.14499586470856,2229128.548651448
134,148.29314086057326,149.0181539591605,148.17905903291336,148.94274642950512,1100499.6304246567
135,149.01817428289758,149.04271514369276,148.52971184716353,148.54511356529298,1784431.5098283002
136,148.55272923134726,148.58054451328664,147.73264712409846,147.86738515903107,821014.549120811
137,148.00051816281197,148.08647504301348,147.5338935048279,147.5924864862444,1780034.406365462
138,147.55212642352348,147.68504645321653,147.21390604581566,147.25475403110636,1176052.0307639376
139,147.2426870476928,147.30559066280313,146.4875916072017,146.55960832839028,2537435.7506697103
140,146.56405810653754,147.4607925458578,146.50610488792094,147.34882169086598,1353120.1323066093
141,147.20147286917512,147.31250645262645,146.36077203354694,146.46956759785903,0.0
142,146.55443872847883,146.62036198604363,146.31839586531234,146.36306489015263,2639296.6984030074
143,146.2960271440046,147.02834533602814,146.26734695850516,146.91541196668288,401371.54874443356
144,147.06232737864954,147.16562660377124,146.4648595496619,146.5114021072143,2726747.055603048
145,146.43394752243915,146.58988931869845,146.3343536124011,146.58481432199395,2568157.741061367
146,146.43822950767196,146.53153746216697,146.249414355319,146.31642697801323,781141.9958174124
147,146.3748548350347,146.61483210898385,146.34820083453553,146.50831335443627,1389643.3887162067
148,146.36180504108182,147.2732638227085,146.331201847402,147.1943441748357,1722186.7875664183
149,147.04714983066086,148.11375648951469,147.0127431392224,147.98697554597948,1635924.6690096643
150,148.13496252152544,148.81680934087842,148.10089756360568,148.78387518228007,2842019.977654715
151,148.65577763001812,148.6590226395414,148.4002946653767,148.46059828647978,567888.6395596105
152,148.6039150745622,148.66585445884587,148.1785931740868,148.18371550332776,1981577.6850667535
153,148.05034394704003,148.27967691148572,148.0362091966082,148.2703213493137,1345763.9636677415
154,148.12205102796437,148.25085489321333,147.92879335849838,148.00837504782245,3930323.0012561455
155,147.86036667277463,148.88050978690478,147.74312697153334,148.8053899189616,2764447.8902436616
156,148.69413490256068,148.95777291761465,148.6494740706905,148.93751462095597,189685.8764356412
157,149.0864521355769,149.15431680922654,148.96987032695736,148.98781872508613,2103156.043059077
158,149.0845335591203,149.2002328646564,148.06805248879817,148.09878447344454,0.0
159,147.9506856889711,148.0192046831699,147.19868767302233,147.21505523202026,2229054.8703638106
160,147.36227028725227,147.3990229631235,146.28639494636553,146.336599344965,1765876.7275340888
161,146.44188965852874,146.56075985139486,146.34187132459334,146.40444776703222,0.0
162,146.54756836903283,146.55652418774162,145.92747452190224,145.94624055685725,913907.1560352657
163,145.8752712505231,146.7877712245498,145.73494552175947,146.73215097627158,2748873.7092210166
164,146.75927999313998,147.25901553034026,146.71499365563537,147.16192755913582,185804.39722416294
165,147.0147656315767,147.81751883499774,146.89086901396638,147.8066573029894,2102920.6753254295
166,147.79272566455003,148.12109770795942,147.65071083040138,147.9940310046215,0.0
167,148.1420250356261,148.15221080790846,147.95698723779068,147.96637106446025,562322.216615928
168,148.04995031395944,148.38039096737396,147.9487685879793,148.28509207026204,2656252.619052993
169,148.2627741615889,148.36697834616953,147.37699230015943,147.40025110147423,2233660.766716715
170,147.46416706428224,147.4830340166612,147.07551572754795,147.08397153690336,0.0
171,146.9997621626786,147.97804351540705,146.88436307309988,147.8572783294937,2405038.652141939
172,147.7094210511642,148.50209415814433,147.6661602240821,148.39745082221697,669306.620560598
173,148.54584827303916,148.6027047459682,148.18936405977414,148.29500326750255,1382027.695037133
174,148.14670826423506,148.2236877676127,147.3255153962794,147.41010315700842,2295941.523419409
175,147.29475698552173,147.41020540159153,146.715468964564,146.78609687982714,2568882.2320510615
176,146.64681827879141,147.1384061363468,146.6459835531816,147.05786946761523,1395596.6553816353
177,147.20492733708284,147.21062696015747,146.75934631017302,146.8311631260261,2427456.6964686196
178,146.8024726631156,146.86830297383173,146.4712256811713,146.4764600617644,3776506.1850219946
179,146.46163868139018,146.8389032084426,146.3728581099641,146.7851294870833,0.0
180,146.6671535909568,146.8680379020993,146.5495952882254,146.86389093922324,1235032.293642532
181,146.80600407157385,146.9088259675434,145.98739137287598,146.0865798582797,759221.2328241708
182,145.9404932784214,146.60987679467752,145.81883013572323,146.50280710773393,3250873.3455646094
183,146.64930991484164,147.00749782115076,146.62255622120432,146.93491289478303,0.0
184,147.06516943227936,147.75938705090465,146.92718813132743,147.65778603605523,0.0
185,147.78353533204276,147.83172322921783,147.18744491902746,147.2300911624877,1941032.3344832524
186,147.23925470530085,147.3160664937311,146.97323632611543,147.0209444199361,2575915.1960604247
187,147.06935278167708,147.17558395702508,146.7365248370324,146.82448544800621,1469506.2921318538
188,146.9352146602724,147.31931965317509,146.79822594909942,147.29925625063916,0.0
189,147.33693933273742,147.4069596822627,146.851302834581,146.91908425488913,222063.48562757322
190,147.066003339144,147.12650200724434,146.4064448668237,146.4164339059608,157598.3103051032
191,146.53984805050993,146.75621898434278,146.46259103515214,146.64913570698747,1461662.8512936758
192,146.5606903772652,146.67407729804336,146.49196683807344,146.52077642832575,643979.3586515847
193,146.510525098634,146.59558407554763,145.55786127209683,145.6464634144393,1014347.4143499131
194,145.64482036922792,146.14967784736152,145.6379480918227,146.1312385681619,0.0
195,146.05279623307092,146.68282264272145,145.96215705276813,146.67008848515079,2228542.869945809
196,146.78456530672312,146.89244393640598,145.73058445590985,145.79488450223184,1400390.4815355018
197,145.94067938673405,146.06283040403238,145.3967972149587,145.47637195012283,1715613.0416077222
198,145.55926000311854,145.78274528631138,145.425020402268,145.73270060018615,2056672.740452772
199,145.72068580895527,145.84456687973415,145.0553215074868,145.18570395776968,989363.9530073954
200,145.19975546939784,145.53139491658098,145.14790931653053,145.40871130682302,2048695.9577009617
201,145.33280084348277,145.83645020518216,145.33200943576676,145.7357989160872,0.0
202,145.684088832685,146.09877219728511,145.56139394103948,145.97625376277696,1843747.446851822
203,146.0805673814493,146.12210390651003,145.3007097000158,145.37766503727548,0.0
204,145.37664403821657,146.30607074855791,145.25165599570417,146.1605137168097,3397564.1360618714
205,146.2780240820347,146.3807110407165,145.72848554700312,145.85447427463973,1572533.977814471
206,145.98613251430882,146.1282142525727,145.57810599879554,145.59303240684318,2351058.1528435033
207,145.56369009441437,146.02940950584636,145.5237931314524,146.02381233610308,2285086.9227640107
208,145.95341605337597,146.59972349222213,145.90131295956513,146.52308757147765,3606654.3923571417
209,146.5949434752786,147.40933329016895,146.5478224162738,147.31210427220122,2159119.8534370787
210,147.16479216792902,148.14622315557807,147.13907081530525,148.1053697733312,3688067.5480773747
211,148.19270980872568,148.20318331033997,147.08385163878052,147.22160123636448,1295787.7319385936
212,147.10334585218393,147.30042839943383,147.05673356581264,147.22982271873693,1634583.131966435
213,147.36173369095215,147.4170488971168,147.24225771782017,147.38591848935943,2310170.6669453024
214,147.30712723724025,148.20174845400857,147.28349901257417,148.1795814749477,0.0
215,148.1242558341164,148.1727193440218,147.9841518909835,148.02884789442797,956501.3704497779
216,147.8923389707597,147.94674639391968,147.71253418244984,147.78670978553103,0.0
217,147.6389230757455,148.64282903287145,147.5255586948044,148.5298834499699,3106811.8223772803
218,148.4879470648063,149.43425280058628,148.37341532069956,149.32970660781444,1368599.7428640253
219,149.21296258310974,149.82231332014268,149.0904381681366,149.70645487835708,1612059.9721798354
220,149.85041612756265,150.13075895056082,149.83339422836931,150.06215127518038,965237.7383130859
221,150.08674138965762,150.16152360665654,149.46018559063685,149.4916316358333,346859.6308410687
222,149.48949490632,149.9268915877879,149.37990633136133,149.79944742013828,3718595.0726212133
223,149.86153042054923,149.90063256347452,148.75901126366614,148.905570049672,0.0
224,149.05447561972167,149.06048512344276,148.65923288388944,148.74254017886133,0.0
225,148.8912827190402,149.07734817613962,148.83574311940254,148.93240223423177,125221.4517618455
226,149.07090260655428,149.1162462387478,148.76080122144353,148.89799464684393,694211.2263220651
227,149.0441826191615,149.17742292036746,148.49441585982697,148.54487371635474,552336.5127043952
228,148.49257084428615,148.5837600369415,148.1467207873824,148.23112155732414,0.0
229,148.0828904357668,148.3105025943802,147.96423824603647,148.29158288863024,0.0
230,148.33062570796122,148.66266442348459,148.28640019536877,148.58426153243627,319284.7189649048
231,148.6588648960861,148.97125653851884,148.62445137177917,148.93062641759624,6140436.047085714
232,149.07955704401382,149.18943664323018,148.91009368958598,149.0056483893832,521034.05439592525
233,148.95884453003947,148.96919198909006,148.1357747337335,148.1593720342093,0.0
234,148.0112126621751,148.4880744477923,147.87536537670616,148.34439088563113,2472290.435944348
235,148.42147901346516,148.568642988257,147.4341430876969,147.45919607128468,203976.70598616847
236,147.3234218299199,147.45587784060814,147.1164234353412,147.22471847715542,406121.06980201113
237,147.30669969681088,147.33040370855673,147.1668524253027,147.18371197923148,734491.3406710083
238,147.2373203944228,147.2787553354439,146.82037765695964,146.89663844462365,926976.2748085064
239,146.76629186511394,146.9092696347738,145.97331907467088,146.09800722339122,188949.79116166523
240,146.04462773182505,146.50969272695104,146.00392221252977,146.38344638012381,1719493.1763509999
241,146.2370629337437,147.2886006996796,146.18399244615125,147.1717111226822,2528175.5503918584
242,147.02453941155952,147.05439190686934,146.80123564522012,146.9169057049236,2394933.397870977
243,147.0638226106285,147.1548671954346,146.27366687257145,146.31996517074444,2499690.5253611426
244,146.1736452055737,146.28981422006498,146.07052225647834,146.07400805922074,22241.105609621154
245,145.92793405116151,146.03170022992649,145.57684862595454,145.62005822267747,2161269.388942709
246,145.48013360862467,145.54242409479073,144.64952304287857,144.75111993903909,2313654.307910374
247,144.68750682913776,145.6653120197318,144.55923816013546,145.5305947165183,2940122.4215787994
248,145.38506412180178,145.50380539557403,144.6580940673509,144.78966389810623,3788147.9933800166
249,144.77265898332496,144.81385427236958,144.41023754494165,144.50688823640843,1955686.4931287682
250,144.40817224255622,144.48518248367688,144.15445435453847,144.2196389700323,1820114.5022600647
251,144.2968641590534,144.31439853181044,144.0851872830105,144.12657975228467,1468310.9234826427
252,144.26049110098273,144.3138067521668,143.90651803738692,144.0227116300169,2229437.830051815
253,143.87868891838687,143.955428433735,143.31857249145665,143.39989644797106,0.0
254,143.54329634441902,143.6316871695997,142.66277459518602,142.71437210349066,1731851.074780309
255,142.57165773138718,142.87143844759737,142.53594631948997,142.80095156067011,2008934.8370724153
256,142.79831965491718,143.70065437745197,142.7965108570946,143.56992481620313,2349102.5710080867
257,143.7134947410193,143.8834059465638,143.69827766846973,143.8204409837279,0.0
258,143.6766205427442,143.77490881355286,143.21099338310185,143.2527283030212,941679.8771270823
259,143.3959810313242,143.5726592280936,143.31174684399247,143.49424669256868,2182117.237841302
260,143.55534985831332,143.65686176304743,142.7957382764233,142.89569112887355,2730616.42661559
261,142.99330793106415,143.1319038295503,142.88306747835068,143.0098300330028,162386.25383068877
262,143.15283986303578,143.32255867111624,143.0271624310215,143.28584819369317,0.0
263,143.27765334041086,143.81071965596183,143.2747171369644,143.7346370559199,2062289.3982168147
264,143.77948976258696,144.11453044467362,143.77528502224476,144.10696733602774,3254954.6577661405
265,143.96697350323956,144.04200297051747,143.16854477983827,143.2470579088126,2831136.876753051
266,143.31172341296653,143.35312917343504,142.68274506978446,142.81079261547305,2608147.101388775
267,142.83690803138347,142.88905228332644,142.4164879803251,142.52975634654695,1484427.9995021499
268,142.3872265902004,143.37657494300376,142.29203041329995,143.29726923459353,1302457.2791727914
269,143.15397196535895,143.24218857339326,142.32357475020055,142.44219140604076,0.0
270,142.37226603374398,142.4429803718278,142.12781090956557,142.26868800608875,356553.58744563186
271,142.41095669409484,142.5354675759949,142.03368804185303,142.10682858828724,2669872.039625952
272,142.24893541687553,142.32309082835292,141.964133034853,142.00149325692163,2882174.7387932455
273,141.96501208394875,142.2141101240333,141.83215463795744,142.1968048835051,2333975.315562625
274,142.3390016883886,142.39200222795174,141.29775075128552,141.34829370254275,0.0
275,141.31409977735612,141.3319560970622,140.89183942711216,140.9218292533761,1084957.1965303211
276,141.0440056051769,141.0670021037264,140.02469190915266,140.08092605684422,3740595.6687005535
277,139.94084513078738,139.96454364469005,139.13833557208758,139.24504066479076,818005.4186535054
278,139.32699672205192,139.33245843611212,139.10725546740804,139.22683449549496,2329643.946811873
279,139.13662683488909,139.23049013382294,138.6028228769385,138.6165224148442,1788570.9508535075
280,138.70982756191137,138.74161564855245,137.76662919277794,137.78937535460278,0.0
281,137.8156903632148,137.91829034256807,136.95062289306455,136.9671640137644,951465.5331181597
282,137.00572209421216,137.13113004616088,136.6895123837164,136.72467212309715,2913919.653144408
283,136.66082390176365,136.7860491577373,136.64337062573063,136.6840986120529,0.0
284,136.82078271066496,136.84763148906328,136.53299458779682,136.63184475865683,1743175.9274984533
285,136.52404770707602,136.64815800235345,136.11492572447096,136.134582390489,2315169.5757741355
286,136.27071697287946,136.2819051111604,135.92478597070226,135.93137406182507,440896.5957637791
287,135.8758397753204,136.04019139975327,135.82887407601123,135.95695193636436,2345603.8859949904
288,136.0929088883007,136.18168975623718,135.69017090685057,135.78588905368582,491528.9649945195
289,135.68966529165994,135.78507678897213,135.4824331727605,135.6170438163852,2925891.69726512
290,135.61710635036047,135.73719384454796,135.28894030943164,135.35499686881448,796332.4897941264
291,135.25730482045662,135.86979857829323,135.18322665223403,135.81965063820337,2497282.5974277467
292,135.94904423831156,136.07052862254488,135.0933814877435,135.09812594869743,1877565.949518192
293,135.08270048225143,135.94045853214882,135.0583742840338,135.82562002063324,0.0
294,135.6897944006126,135.69533850505857,135.3993763016694,135.48725079713486,1785499.1942549588
295,135.50168397535285,135.7381016000833,135.45091595262144,135.6581041192289,2853099.892785755
296,135.52626152991198,135.61706499701893,135.16542203882153,135.20002392962675,2227345.5802058233
297,135.20799496140302,135.3321535257666,134.92593350838632,134.97559609230194,4048131.7360405065
298,135.07271827590654,135.15077565551644,134.72678944713607,134.76088933577395,1614645.4797975954
299,134.62612844643817,134.71162566832598,134.43978726162848,134.48063981703612,1946696.5800505914
300,134.54946438686,134.55716955622577,133.81698925885962,133.90542325699226,2642691.652887988
301,134.03932868024924,134.12485262333786,133.00325202059017,133.1063880823402,1200729.3550030936
302,133.19439174046008,133.19581734336023,133.10572378034672,133.1347722973484,1608039.709194378
303,133.26790706964573,133.54091697306677,133.2490468449649,133.45934973137594,3309606.453008421
304,133.59228978700523,133.9479529217148,133.56513239634785,133.9384070117435,2846169.3442558674
305,133.94885383558875,134.0421033317583,133.1230069179063,133.23782149647087,1771609.883669511
306,133.37105931796734,133.4260412532914,133.07532734910637,133.14949045330616,3843434.404973815
307,133.28263994375945,133.673329365347,133.2506190095221,133.6360254038146,1772408.5933555828
308,133.76966142921842,133.90306579781935,133.48798464498103,133.51353086485287,2721152.372409823
309,133.45167971344318,134.2553349333582,133.40297419472938,134.23249200176963,1633313.1409345455
310,134.27624937679244,134.93370053111542,134.16570363617637,134.8746869846213,937619.1981786832
311,134.95236947074534,135.01496535795206,134.8833410762333,134.92893315810042,2321552.3615820375
312,135.0638620912585,135.17537632862027,134.23464352071,134.281595412622,1016237.3241391205
313,134.4158770080346,134.4206742030066,133.9965965832819,134.00171061923774,2702690.6963746715
314,134.13571232985697,134.7512357575122,134.05945454369538,134.62212904054437,0.0
315,134.71771491481798,135.11999401025892,134.61798340423897,134.99216765482893,2398949.6604008907
316,134.9013823358281,135.17811422968174,134.8671096626857,135.0973608309106,0.0
317,135.0392027380719,135.91623485279996,134.97362488339326,135.82485078274,623018.0215034377
318,135.83336639484978,135.84796155350116,135.45876648085576,135.51763526598904,2631584.805437384
319,135.5479465869366,135.6575196605503,134.8202631769382,134.888785002171,3654849.843405829
320,134.84926915874559,135.10355210143337,134.77171634897465,135.0688985946897,1209891.4968777096
321,134.93382969609502,135.06465978289256,134.60494565412853,134.7297537173603,1690544.074826687
322,134.81150989341606,135.15644239860345,134.71435188670304,135.09433928825325,1310235.5637805846
323,135.22943362754148,135.28671257842407,134.63405976584724,134.6496123120796,693004.9591055602
324,134.68320115763035,134.71379895452577,134.26362122548036,134.2723478889626,4025871.1238616183
325,134.40662023685155,134.4589022829434,133.4403666816496,133.47112321607918,1461929.8730910062
326,133.59428797172333,133.71364671340058,133.56292434870235,133.62069253480115,36752.41988966265
327,133.48707184226635,134.17394232040974,133.4711115342679,134.1737741785716,3186755.446558917
328,134.17907729814354,134.20744688054828,133.6307449311602,133.68820835615082,2299270.0003589666
329,133.55452014779468,133.64472631119176,133.1650337005152,133.26971868812265,1329979.0980275369
330,133.13946078220934,133.6095846545072,133.0386518547679,133.53457916238156,353876.87806223123
331,133.40104458321917,133.56704913313126,133.27107592488227,133.51712578498422,0.0
332,133.44044909098378,133.55085232624933,132.99566109326713,133.07905618057188,132820.70209978241
333,133.21213523675243,133.28365084924462,132.7955820472558,132.88138273140376,1694919.3717788742
