Interval,Open,High,Low,Close,Volume
0,162.88739402995677,163.6228766764946,162.83717298880205,163.58204108082793,2661038.845276316
1,163.71709632129745,163.83035757508708,163.29702562832748,163.3445526635597,1355314.8180020507
2,163.47297693676867,163.57584022948222,163.04516472816422,163.11499595205873,4092667.7489101477
3,163.19531291525016,163.48342833285764,163.1810772716049,163.34156351613308,1559983.3047174145
4,163.50403629153803,163.64334685408616,163.39143467115946,163.5339767691711,1963256.9283982385
5,163.37044279240192,163.66046712022467,163.27449835810452,163.6054544711825,1060797.9176517013
6,163.4418490167113,163.4769158675933,162.92877327041543,162.9811932203756,2142300.5813092026
7,162.99363522370257,163.1059550411319,162.87153995092538,162.9138852580836,651153.2268983471
8,162.8544880821245,163.906071746936,162.8041425839394,163.791165271622,624402.0393879034
9,163.8489536991747,163.8843471849018,163.30671636158002,163.40634063538624,1942429.254607036
10,163.24293429475085,163.36925254621877,162.93293114654276,163.01035421833635,0.0
11,163.12167113385095,163.2729625177294,162.81292098850082,162.9448243357423,777475.9157115888
12,162.82970727269083,162.94108968982277,162.66556572198124,162.80517181018772,2228744.5133376997
13,162.96388876272022,163.08617309954903,162.62817084135722,162.68247735008268,608707.6950540579
14,162.59593986344322,162.7341743307929,162.43930553014982,162.71525953204772,1943259.5633356997
15,162.8253527396273,163.73501428324658,162.7208649066357,163.59146995977795,3310794.230081559
16,163.51318079734594,164.63418497811028,163.4311689514381,164.47239872010877,31573.285631697392
17,164.63687111882885,164.64147474340788,163.4654749747635,163.49096549178802,643907.9303275342
18,163.51483137225424,163.677738003191,163.11981981208257,163.1554501970105,984384.8264373862
19,163.3186056472075,163.4518998273258,162.87713919290528,162.94000957065697,1828337.7961790122
20,162.7770695610863,162.934438617725,162.429694898496,162.50947786362468,2996126.6160853794
21,162.6719873414883,163.04151540605704,162.6219719058415,162.95499895884905,600196.0624888733
22,163.00845371797428,163.11438389513546,162.82142006283232,162.93539687106124,3935813.361698253
23,162.9926196914224,163.9393960867912,162.90463067344862,163.8127927231489,1810852.610332108
24,163.64897993042575,163.67767145584907,163.42933735723832,163.57018640978933,1794995.8866346646
25,163.40991454387895,164.50413838233453,163.35941779639245,164.4510005596743,1309095.3629431662
26,164.60336110676351,164.70731441991038,163.64713922203674,163.75594463281692,0.0
27,163.91970057744973,164.7307902052674,163.79667969640008,164.63775907789562,1425862.3630077585
28,164.72772553440964,165.01591298319937,164.6684222858237,164.9839419424736,317053.0262268197
29,165.0433924508372,165.05724882254273,163.91117462094226,163.99945625355727,3784252.3405161565
30,164.12821470303803,164.21043330528917,163.90231200369226,163.94453614251026,1279600.7708695345
31,163.78059160636775,164.7939784430257,163.7198391662735,164.63242948151324,1656822.6403237928
32,164.5530520481027,165.2772682855919,164.46242048260143,165.2772370891254,4175897.8999922527
33,165.11195985203628,165.40421463491532,165.06785421688477,165.30358972804567,2791774.5101290587
34,165.13828613831762,165.30338480214334,164.36742509106065,164.47900296072137,1397524.49086724
35,164.61565161978828,164.64474495998098,163.4271120125276,163.53441055156927,3720177.9473562147
36,163.69794496212083,163.75692926964896,163.02912945102102,163.18512195882474,0.0
