Interval,Open,High,Low,Close,Volume
50,167.97484866261757,168.01184093967095,167.4138195598296,167.54460609468447,3048809.798287372
51,167.3770614885898,167.40427649013571,167.17716502940465,167.325613388726,0.0
52,167.32037988926768,167.5960083309461,167.30569761764636,167.56375874549883,2452970.475517513
53,167.42610815464536,168.61850263438416,167.42515408867428,168.46607800642568,4100809.856851197
54,168.29761192841926,169.4385311653749,168.28689539852914,169.3166873566122,2272849.7388939774
55,169.4860040439688,170.004744944917,169.3674361642387,169.8968926029991,199895.74047411047
56,170.02596251492025,170.0912846168432,169.47953073218505,169.51074387032958,2441953.165087847
57,169.53563307294058,169.62329658786928,168.4209621642604,168.58228181473729,2856119.1453397917
58,168.4573454473373,169.2917580599121,168.29380968334115,169.20795493548576,3145251.1707168934
59,169.27010166755778,169.3827859446107,168.97562827633243,169.10948986434232,0.0
60,169.22426003178452,169.7634720267229,169.09400740726443,169.6719534358709,5052853.327710765
61,169.55707736267817,169.72225624348278,169.22751564313955,169.339730775926,1237606.531972735
62,169.17039104515007,170.33627765284223,169.07809332764873,170.25161352350366,1905111.9509076427
63,170.23652903145253,171.24240842276163,170.08469972987945,171.16840669665908,2660494.2931769434
64,171.3395751033557,171.39359048838372,170.771236150728,170.8871307976353,762263.4516969605
65,170.96993257894525,171.06128962478186,170.16794578460855,170.31923783983098,981057.2924199578
66,170.14891860199114,171.03864549154605,170.1409385549685,170.88000603785034,347932.7965610672
67,170.70922048078268,170.78408937313222,170.54932137139986,170.56752373528732,2056484.8171611081
68,170.56274366424347,171.51191681944496,170.49347535715805,171.4860180631014,2374177.741420869
69,171.3145320450383,171.34939451661083,170.5825178754698,170.5898294622663,1248016.7581729218
70,170.51083953673864,171.5548492793872,170.3640621359329,171.50844390487867,65057.962104653474
71,171.67995234878353,172.57380235742735,171.6239492616257,172.43200502278134,193293.91950205108
72,172.6044370278041,172.6842449810361,171.41444344353613,171.56409694066687,2739278.1644414747
73,171.60154581139318,171.72396771528855,170.9454050443293,171.0519073777219,2481907.8054775037
74,170.93627195782213,171.08285267877437,170.052893172271,170.16466030095216,513059.80583102163
75,169.99449564065122,170.09001815422252,168.9830939247936,169.1492604332244,2494246.3276599967
76,169.0966093647607,169.20240662855917,168.56966498812147,168.6971762074447,2240981.0692440765
77,168.82288141950735,168.8794708710722,167.73960997861303,167.7678696029139,2339001.493257329
78,167.63159783307117,167.76970053289224,166.7128197029705,166.7667717703646,2318121.2343123723
79,166.6538870300375,166.76403259285075,165.6060438601802,165.77164764942475,926762.3924857934
80,165.69633085083052,165.84254810963236,164.65240725504586,164.78246159399737,277080.24046539445
81,164.73523172938894,164.96505144302,164.7019977636964,164.96295890827133,3132442.049908584
82,165.1279218671796,165.56508219346227,165.03560592633988,165.50369769014083,1647324.6306238314
83,165.43817506469765,165.68523882753829,165.38394827129832,165.52536353723292,1150483.8259208652
84,165.5619671781311,165.5920031730348,165.02633364300266,165.16470389855533,2790132.2742141387
85,165.1202668487004,165.970038749595,165.02987060056148,165.8613704934769,3209619.040464217
86,165.91304896965391,166.02119304381443,165.4378933207383,165.55901805748852,1552243.1825657238
87,165.48352990792756,166.3070199324591,165.4424812810373,166.28512870082977,494786.4378112098
88,166.335911149982,167.23681246876416,166.19228638587373,167.18056262732904,2380414.7607237455
89,167.2584102079357,167.43843305539815,167.25609101227982,167.36877592014176,1948636.8473879006
90,167.53614469606188,168.24632204856388,167.50809717808087,168.20298658921254,2773926.810128217
91,168.19543645463477,168.28758482911866,167.25343735156983,167.34201635932797,4104484.888042121
92,167.2108974592832,167.27720474239516,166.39474421019673,166.4324693548617,0.0
93,166.57660932411682,166.65498587736874,166.05580884371722,166.21413374132447,1009186.4309546705
94,166.21198496102187,166.23035070813816,165.7159336899,165.86432647911204,3308099.633046685
95,166.0135314667085,166.06834343095025,164.84993024261686,164.87458739421754,9896.73368949676
96,165.02062405464912,165.12216715997124,164.5107880926705,164.58496915515803,1548891.1128631148
97,164.62826134211818,164.95099606269375,164.50909282998128,164.82664284897228,1757273.132992497
98,164.90527870939823,165.0854813541388,164.88362924436197,164.9462191089645,0.0
99,164.99868038770654,165.31531637422148,164.83606676853552,165.20632639148891,2968097.9320858507
100,165.3715327178804,165.40004093429147,165.09194945546707,165.24513932902826,1106871.7487567565
101,165.31243484639003,165.39916849561527,164.1546970146424,164.2590950333408,658002.3393492252
102,164.37503772670775,164.4993964218062,163.72601186096986,163.74367056457925,1026529.210108575
103,163.88644246204854,164.61026790221564,163.75620616066254,164.51471483362644,0.0
104,164.67922954846006,165.3843918620875,164.6710447532186,165.30058678485565,90795.50728160376
105,165.31894922513777,165.33780889561214,164.2630560198766,164.3142116252907,765149.016460584
106,164.41926744520936,164.4664264887859,163.82407301818765,163.83722151186663,3309777.6238198383
107,163.92241935983566,163.95651986586958,163.44284317753772,163.51698167267222,3114815.4766244553
108,163.39323737845623,164.0310474802415,163.25491999072023,163.96028169694804,3087546.977159645
109,163.7963214152511,164.95266163486224,163.7004688460153,164.79206895665843,746939.4863262703
110,164.62727688770175,164.73761185663838,163.90573348157744,163.9574236929235,814923.3974006086
111,164.1213811166164,164.19965982600345,164.08747443001374,164.12962956260753,1179399.9506946905
112,164.20183338422794,164.68170643667528,164.1122020047451,164.60328491402714,1850339.3328760797
113,164.7493921558704,165.56580124796955,164.63773325416727,165.48966222796255,999179.6371568961
114,165.452561896292,166.50157189998023,165.2930485422038,166.38081262247817,2077722.812431458
115,166.54719343510064,166.67766009152572,166.41294628048203,166.5210181036497,1494080.480422553
116,166.35449708554606,166.78635686861256,166.2993194648843,166.63260611924176,0.0
117,166.6500524450175,166.81418055019353,166.19317410352622,166.27924167601188,1439406.2131676024
118,166.15248069473927,166.3079956315213,165.80651156226085,165.95442883455306,1694241.3681092411
119,166.11964933604656,166.18564956687086,165.9140076370824,166.01496115231924,0.0
120,165.84894619116693,165.8583075387883,165.00933105762792,165.02432320612783,2684320.990610806
121,164.96646750197866,165.32820337348923,164.83330497368306,165.2847037785469,3626516.3458943143
122,165.11941907476836,165.66807145982997,165.01773732727037,165.576328386595,594211.3665371797
123,165.4107520582084,165.55350921238286,165.15171371153554,165.29998412791036,3753994.1229636054
124,165.4027588008774,165.5150509752559,164.9507620909541,164.97141104886063,0.0
125,165.00561947960657,165.04522731025583,164.78193402230622,164.82066099756892,1602003.5295792504
126,164.81898347322894,164.92130440029462,163.79018883346964,163.8371496322846,0.0
127,163.9509966182134,164.11281703440622,162.76674390809796,162.85950703733397,2576881.814343009
128,162.93243015614604,163.03387566954478,162.3154858323057,162.36605649101634,2080081.7102755588
129,162.43258036563648,163.23021564302334,162.31953336443686,163.1432790975942,0.0
130,162.9801358184966,163.12410816145652,162.10774645521352,162.1697769396056,4788431.622013693
131,162.32906528342104,162.6598882061305,162.16856995389173,162.58373093983457,1885222.8127542238
132,162.42114720889472,162.4592507162299,161.5589376916219,161.61356769560382,0.0
133,161.62466432638226,161.77926817018985,161.38441769837362,161.41582946649206,0.0
134,161.25441363702555,162.1645616248982,161.23422273260593,162.1401707985848,4335141.568069718
135,162.2212697571913,162.36523065263592,161.82251892414024,161.89130487503192,0.0
136,161.75674159344734,161.76636927669648,161.6193638070082,161.65675418155774,2011215.4683479157
137,161.75100842045222,162.04243280222892,161.7314446835949,161.8948942942424,198307.75821609143
138,161.92991339406305,162.09145364544682,160.9443288241572,161.0408437733046,0.0
139,160.98630782704802,161.43937180598033,160.93921959690988,161.29749584052155,940694.2584219419
140,161.2738569876307,161.35304790728392,160.58278757681725,160.59570915469408,2322894.521909563
141,160.62523739347867,160.84495602052073,160.55465867011156,160.79223280627957,3124284.6458801674
142,160.93541187715272,160.95012339855813,160.62395561813238,160.6818335444474,731284.774320256
143,160.62598093818897,160.68760218742437,159.73316165799568,159.85573872736651,3476349.572811635
144,160.01559446609386,160.16758236024586,158.8117766849278,158.90185385096376,19228.495255638845
145,159.04522262009797,159.33067321273052,158.9414495497842,159.21547762936677,2838217.178462227
146,159.37469310699612,159.7251472195376,159.3673237949075,159.57838546375334,2948034.2814408327
147,159.59329170853198,160.58627475020032,159.5331992483602,160.43770404140741,0.0
148,160.38994457595462,160.402849847352,160.0416022294156,160.07107350021633,4328767.464212855
149,159.9882031587311,160.0033868260507,159.09846573960934,159.11590368662695,698585.6000943547
150,159.27501959031355,159.3555211118367,159.10280818217947,159.10595716423484,1880428.5523478277
151,159.01116662939287,159.4148192988267,158.95163373257736,159.38410940126076,695913.5749420385
152,159.543493510662,159.7018648983983,159.08555689777785,159.15854018974017,0.0
153,159.15637554133997,159.20579026385715,158.0815358350338,158.20881560902768,1813384.6394292735
154,158.26796195483143,158.2942050057893,157.5939500710707,157.72651143239966,2447486.2441295823
155,157.63066545459972,157.76178575804215,157.52743008547117,157.639377977298,2247564.0191433392
156,157.71382907352154,157.8246745964282,157.70352207776114,157.75497679192844,818729.1787760528
157,157.70110273588944,158.64894440646728,157.55808280976296,158.60447643989602,2540213.1406688974
158,158.74580358151485,158.7629822973788,158.20989745703895,158.21863292626185,1665167.0308936127
159,158.29932433481386,158.4686285208573,158.22187429905384,158.4007665831738,1134963.55879929
160,158.55916734975696,158.69559311899056,157.34809735143182,157.4555637593203,2279969.389462195
161,157.587776778759,157.7021407864169,156.40914971815263,156.51600111257892,1019182.4670936023
162,156.61393210201453,156.7601777129348,155.42893113028293,155.5820449871066,1229328.4281329866
163,155.61793645450587,156.51172461910662,155.55723822008625,156.3944343374714,3285200.018687045
164,156.3796427726579,157.0800537398085,156.37514504975775,156.9289302892022,0.0
165,156.772001358913,157.11858989729257,156.7180258565994,157.04322424431098,56889.99136687862
166,156.88618102006666,157.22376812616835,156.85389461833506,157.20448491963828,1363394.9211469926
167,157.3616894045579,157.3774677988097,157.32242821587664,157.34807693808946,2705861.5368460994
168,157.19072886115137,157.69018674776137,157.11242126774772,157.59180761438182,4166673.1935587227
169,157.73868355582883,157.80458991861101,157.4037544357248,157.41504122062224,1284160.519951517
170,157.57061140245668,158.20245240724142,157.4778414681664,158.09388245482668,0.0
171,158.100229388887,159.00779013253222,157.99150108486444,158.94520708636804,1268921.7571668983
172,159.1041522934544,159.85729141845883,159.06724224467507,159.8011160422173,2546299.779544509
173,159.8836895452061,159.97422824709847,159.29187078941,159.3116034454408,2704301.6944624074
174,159.41401126585052,159.49217436306697,158.30034834770356,158.40587198890972,172607.33464220143
175,158.544014441122,158.63466199860153,157.95023719888317,158.01282998355904,1633721.4845528104
176,158.17084281354258,158.87356733572156,158.0167625269704,158.86371815314396,3078609.5163082657
177,158.90913415094937,158.92456522647117,157.7745879522194,157.9157528228918,4044717.945208094
178,158.07366857571466,158.89552072887605,158.04461035724086,158.76611823867526,1206212.3263299083
179,158.84210534066997,158.96325769133733,158.72387581185959,158.79928064470045,687159.841232948
180,158.64048136405574,158.6940448541839,158.3458065561239,158.36598490343633,2495852.164624774
181,158.27659436447314,158.73258813548912,158.2437373519627,158.7123563340178,0.0
182,158.5536439776838,158.66591705331558,157.88657586239134,157.99386405510046,931911.1510928464
183,158.09062635053215,158.10085835360064,157.03030685737048,157.05108928400747,2424329.474783737
184,157.20814037329146,157.26507706842406,156.80720803190036,156.84063293303322,939684.4213853369
185,156.99747356596623,157.0903729227202,156.88506830418103,156.92437471791575,0.0
186,157.02333259249974,157.03991843339247,156.4313564231118,156.50765915391597,665329.2351554428
187,156.35115149476206,157.4404557462598,156.22178376942762,157.3504420826019,3862818.940529883
188,157.1930916405193,157.20100533422678,156.83183429818118,156.86814463751935,1553791.7512704085
189,156.9079015377286,157.4319582144896,156.8293236554574,157.31731571793307,3188897.7458856013
190,157.47463303365097,157.5933500358419,156.75738215067443,156.83679090313902,2030708.595013002
191,156.89475927220047,157.7208969615242,156.79694847958905,157.58917562871477,2829740.406126636
192,157.74676480434346,158.29273478020554,157.7047727573749,158.2917356490472,2757730.4977812427
193,158.2115566276018,158.2387562873275,158.05088134071056,158.055603055331,4232469.837577436
194,157.89754745227566,157.97015771991533,157.78122518261438,157.9158528798763,352312.3890910754
195,157.75793702699642,158.78062084604764,157.67970876873252,158.76621883445972,1055315.5238334117
196,158.60745261562525,158.69747804943557,157.69376005070936,157.81883529830696,1635314.778558429
197,157.97665413360525,158.5100616175357,157.82762900509368,158.36822539053293,2516847.356110109
198,158.52659361592345,158.60529847421563,157.53840404896167,157.69574125293937,1624769.748747819
199,157.62994185112302,158.2577184464444,157.5472531282297,158.23368782694442,1026635.4314680262
200,158.07545413911748,158.19108731316626,157.91137262787316,158.05966634393167,21654.73328470951
201,158.1249146474432,158.28115720758106,157.64365888124678,157.69734923792785,1056786.8073035278
202,157.72743332426725,158.55119679380445,157.70709376453263,158.54653856549965,2444215.49485391
203,158.59659939761133,159.41471453935648,158.57214535439357,159.40030071891502,0.0
204,159.42306461469704,160.32567948426575,159.37081919885648,160.25866032252515,1768362.1811462974
205,160.38034231000043,160.49847934315784,159.2328465877646,159.34279740367626,1911764.8189190587
206,159.4423781705249,159.57744102589922,159.3477489002602,159.40421798309393,1580855.2228593864
207,159.50703286474123,159.53509253003628,159.07134911088195,159.21162271808655,988920.7123239578
208,159.3708343408046,160.14780296892548,159.29166143114787,160.06896630370127,2351092.187622991
209,160.17146050416017,160.62128685059383,160.07710335651294,160.62044358836934,1599755.7997167672
210,160.52219200797603,160.61322536097353,160.5051843693475,160.53796320741515,2216832.4351593405
211,160.69850117062254,161.5566817028624,160.67981569160298,161.40244904490478,0.0
212,161.46376157422526,162.31750603291061,161.38563332252846,162.22419076291087,2375833.199818531
213,162.08849871030188,162.1467785759503,161.43740071771518,161.525143954282,1301980.2305486195
214,161.4118256161008,161.80293739124852,161.36926255672344,161.70911924833908,1692290.6554539844
215,161.54741012909074,162.39663748851402,161.3980913272462,162.25907795886909,1858674.5866974534
216,162.40213653380826,162.52528471002609,161.13621836610378,161.29085197113653,2371858.100811718
217,161.2297607810604,161.71306088824903,161.1529985234698,161.69926919150652,2769177.1416831613
218,161.65807097719386,162.33976521059827,161.64782510208883,162.23980252214014,2581255.5544972243
219,162.40204232466226,162.4211942130889,162.25584518815674,162.39847322280832,2089008.5646192124
220,162.44317871616917,162.45395993830002,162.08081767418165,162.12531640762663,2536444.5042920043
221,162.2611492580246,163.08005718526675,162.14351034588154,162.99835003240136,2531534.4192552045
222,162.94919352565668,163.3167671337299,162.89835433104102,163.29500907792587,3235024.65256057
223,163.36892528261822,163.7770210266414,163.33335874507418,163.64129434983795,3183899.072270098
224,163.63088816056876,163.77193203954508,163.31739214735256,163.47398883001105,0.0
225,163.63746281884104,163.75593911111568,163.36867848679813,163.46252431139754,4085914.756118359
226,163.38091665138944,163.52901269052416,163.23439976907022,163.48878690840246,4461838.015231003
227,163.32529812149406,163.5509562154202,163.18744379009956,163.47392300371268,224432.86298662634
228,163.47510459304544,163.57267061445953,163.31180807969395,163.3877421744869,733315.6349750258
229,163.55112991666138,163.6631430440182,163.41068330317574,163.59778546063248,2370201.896068752
230,163.7613832460931,163.952316631405,163.71446002163324,163.79506575123514,1703641.4763786998
231,163.88489662165392,163.9588219615065,163.6330460002613,163.73813961895004,2332160.3944447935
232,163.7293929510964,164.04709333124356,163.6793690169048,163.93859848971866,1176658.9840507032
233,164.03852281252,164.08085149062128,163.89100104489765,164.04960470548662,2084722.4634522842
234,164.21365431019208,164.8930508048905,164.06323987986192,164.73356967271027,964021.2561834531
235,164.6124988713697,165.57960125226228,164.50208235963598,165.50466490640454,1567771.609520319
236,165.41503241604107,165.43510916301946,165.27523572357794,165.4274477863697,149699.894520798
237,165.55088803968366,165.68953209499747,164.82997030522185,164.89561196096116,1725623.049339388
238,165.0605075729221,165.54146107399063,164.8961634222403,165.53551015204147,27020.919249670347
239,165.36997464188943,166.2377823658812,165.28487054604958,166.20541828483948,563175.6026604513
240,166.03921286655464,166.11832478480568,165.3749329117857,165.43785271285347,1275876.504623023
241,165.5162662088833,166.3591802782568,165.48869596961276,166.2575985466721,1271962.3038867
242,166.3064040859499,167.31836759625918,166.2190268788873,167.1528842251938,1206430.118542731
243,167.10679744257658,167.25453906748746,166.884778612592,166.95535726769853,800325.7617742243
244,166.85183364256739,166.88605844476942,166.7022994657041,166.75140198483854,2462992.8970460207
245,166.91815338682335,166.97307495357578,166.23875012572984,166.36547478374024,2373817.119490273
246,166.37169117514208,166.45550636439697,165.92413253779796,166.02543889326984,1237378.9565992435
247,166.03639162795326,166.19109429420018,165.9675349776241,166.05028647606184,1681632.2673947813
248,166.14469628123317,166.2047802932274,166.00355214667118,166.12716002380964,3003357.6218656925
249,166.0500247379175,166.3933614749482,166.00897272532703,166.23963988962103,885356.4283993037
250,166.07900053436484,166.13022587920716,165.77906350992,165.79035564892192,2536203.8842685707
251,165.88909511718373,165.9653412484467,164.8088031245554,164.85112285318942,669682.5984126515
252,164.8121594211099,165.05927456075136,164.7960028632012,165.05312479567394,2225747.096594578
253,164.91706095336252,165.94265376276687,164.88035525713138,165.9419244662847,328408.6156896085
254,165.82350952099046,166.13107112011866,165.70438211312404,165.9916239486864,3021684.6777188587
255,165.8256323247377,166.07356995142388,165.7187421241704,166.0015451629396,2050167.6054452867
256,166.11867990355665,166.1626870328121,164.91665233891496,165.01098727211232,0.0
257,164.86289225364334,164.90391234670568,164.0756324040543,164.16792259843422,1553568.1189248543
258,164.11920986011117,164.13800108967172,163.71906608380613,163.866183408435,148209.71309234318
259,163.70231722502658,163.8233268836223,163.64609784721077,163.7019924400363,0.0
260,163.53829044759627,164.68273565902254,163.53493958249732,164.58351635628537,4302680.345517237
261,164.74809987264163,164.86670210542806,164.38829468105837,164.43754746596065,794007.2597793994
262,164.54256285487466,164.6036554068353,164.09674398771637,164.14958880056372,818220.819297298
263,164.1329579666353,165.09221260591454,164.09405081672,165.03352299228195,2259820.1640320155
264,164.9535638438349,165.51090211537687,164.85400711573197,165.48717641323884,2745913.881922655
265,165.55677667494467,165.6120070789967,164.84207159057212,164.99793153154354,938627.188958738
266,164.9969006176881,165.04798191181794,164.93280724632373,165.01940637799783,2168693.716512622
267,165.09243405132946,165.15693928139999,163.8721115015472,164.0347090670968,502374.9284892407
268,163.8706743580297,164.24012739441363,163.7658770335702,164.19598455710414,0.0
269,164.36018054166124,164.5397386481795,164.26447358790068,164.47344866695687,834714.3307851771
270,164.4468172448548,164.46243430878286,164.3871348498753,164.3996754573613,3724025.828906359
271,164.32523693300442,164.46390814360564,163.58642860000322,163.62935016354055,1846561.2566263916
272,163.7666834060772,163.8007674115111,163.48197185265226,163.54985204508517,2822247.1186176836
273,163.65594762979816,163.81209640351798,163.3631272575901,163.48240053353567,434680.92497458647
274,163.55421805405481,163.63307417772987,162.98253317458233,163.10160335554565,2485342.5516731963
275,163.26470495890118,163.3746820882784,163.01088567895562,163.0691492178774,149551.63862937922
276,162.9491012934199,163.52892517813768,162.79023484656048,163.37409507246625,3366593.783007372
277,163.37491266254742,163.4621090353216,162.2933635155327,162.40115980270906,409087.2964466973
278,162.2760780866489,162.86508126719005,162.2291567985461,162.82068162744923,1135140.9824455762
279,162.6578609458218,162.71503439484832,162.447530191128,162.5412986148405,1415451.2871262415
280,162.69424863829738,162.77549726016923,162.0136272958059,162.10176547887806,1603670.986563801
281,161.9396637133992,162.87937135658345,161.84805848712352,162.78877388060636,1658566.5205164398
282,162.95156265448693,163.80991482654215,162.92941606972622,163.66538017802318,0.0
283,163.66868457936837,163.88136350431066,163.55485646851736,163.7390932443699,2474515.062741883
284,163.68383683586922,163.9127401079579,163.5704318897364,163.8301960540804,2713880.3357507735
285,163.66636585802632,163.93735350346574,163.50510287292767,163.86066541201237,1747569.6977519277
286,164.02452607742435,164.57181588177576,163.87672226068926,164.4390523412733,1412216.4582303024
287,164.60349139361458,165.1367477415065,164.52099569281776,165.01791412424814,2894661.513109152
288,164.9994657239925,165.08810968543423,164.38026767395206,164.4962957404476,1624161.5852030125
289,164.51156098406582,165.1736823319853,164.42940141477618,165.02010244722786,2209329.1332672695
290,164.9750684875065,165.23125733938517,164.95139247830895,165.14814150989554,1873119.308680908
291,165.31328965140543,165.41683558463677,164.11181256419894,164.1626760157791,2146850.9282965898
292,163.99851333976332,164.13574406079712,163.3683111401593,163.3751078810185,1135834.2916314981
293,163.44492967804342,163.6067803048825,162.47000129459417,162.52592013822706,1677738.908653176
294,162.6884460583653,162.74398991116638,161.61203038610012,161.6188278919256,1330448.0710434695
295,161.4752362911018,162.45558786559533,161.33975551545842,162.3677891558081,2164224.8252052157
296,162.2919173481098,162.5181568959456,162.2727093886124,162.4690439672099,0.0
297,162.4324824461451,162.64593785339827,162.32882933609693,162.51612581775677,2367134.129357861
298,162.48003271340934,162.49800368317483,161.5283577319069,161.54636598415132,341573.34103762056
299,161.70791235013544,162.57402632888238,161.59546923239287,162.41628200090548,3128155.2548937765
300,162.57869828290637,163.4463604860805,162.51456803127442,163.2908824552921,1929893.7421757784
301,163.45417333774736,164.28651171309622,163.45259542531437,164.1701925726841,1226127.5777952392
302,164.33436276525677,164.3972152634382,163.4238864483755,163.48024169300368,1358034.2821552393
303,163.31676145131067,163.89788045804704,163.2892537511049,163.76009551291045,754902.696274875
304,163.92385560842334,163.9327321890462,163.23308816581448,163.37044303162432,2253299.77943783
305,163.53381347465591,163.61081206415656,163.10345333888196,163.15029748160808,1250807.1075559158
306,163.17608317302975,163.33309798812337,162.29887010365786,162.45302357116014,748390.9618118234
307,162.290570547589,162.7489442367735,162.202608429626,162.62012043188344,718233.5951522642
308,162.45750031145155,163.13566067595556,162.36493259852625,163.05484745376253,2846683.5983563624
309,162.89179260630877,164.0422772511427,162.73279252749396,163.9328865389831,3794835.9452314926
310,163.7689536524441,163.84768633747848,162.81414109348245,162.95467266652852,2443942.8947638646
311,162.9444182835908,163.92160640114022,162.79257880718635,163.83217231744268,0.0
312,163.73394230869084,163.88113957792123,162.77812949373214,162.8545594229294,1977776.5058951855
313,162.85660895856873,162.96205581708162,162.55048823216694,162.68821399396697,3781860.979415657
314,162.7287566966599,163.34427725765806,162.71250180665987,163.2064657464937,684747.1725641413
315,163.1862221608081,164.14285017426937,163.1188822733305,164.08532128574268,1611420.5378533204
316,163.92123596445694,164.17316164545701,163.8817200890622,164.1301937920207,1532670.521871636
317,163.9810847864879,164.02693724814085,163.58127754488098,163.65259485954184,1344751.112580344
318,163.66634263482536,164.57047418723968,163.64564308365647,164.49359991860825,0.0
319,164.36917394833347,164.50983852166488,163.97011650712042,163.97487774108458,1209474.9387501937
320,163.99336639104146,164.00340096531102,162.92319884041277,162.99641330038048,1813159.8368600842
321,163.12795401440522,163.76345907919753,162.9823465759048,163.6976858218037,591129.5064666051
322,163.5339881359819,164.19102720282945,163.38600274288558,164.0314243567844,2436842.757443916
323,164.09548436217878,164.1345775101719,163.55660548680663,163.56595984099394,925877.2396159912
324,163.58137549383142,163.610578642813,163.16394139842038,163.28020310869064,2141055.228947078
325,163.11692290558196,163.94750723282806,163.0986577755219,163.85128090202645,1547310.104168927
326,164.01513218292845,164.1524836321209,163.36606291354835,163.4349082228896,787153.2204126368
327,163.43176847445312,163.5002509132532,162.52588347434445,162.56755022364266,12306.739370150026
328,162.73011777386628,162.9788701057067,162.72267336408183,162.88760401973258,3535846.9355902625
329,162.85625702388538,162.90550130532228,162.7334572535553,162.78137025594765,1752044.98959164
330,162.70109076555994,162.8452080734978,161.6703417711215,161.8100276661637,770728.1610212575
331,161.8656277023902,162.30141092830794,161.76463134500025,162.1708796279772,2750216.904877873
332,162.20334511040556,162.30673342555846,161.39065128193747,161.44178411076865,2525512.9804613087
333,161.57761463376482,162.01654422980536,161.45858124991537,161.87549910107697,3568444.5559848454
