Interval,Open,High,Low,Close,Volume
246,156.27206305216427,156.76738656749956,156.1380031811228,156.68549376239696,2091624.1324549848
247,156.74676826978956,156.88871143133733,156.67130466909168,156.8417266144012,2871879.825628115
248,156.99856834101558,157.72030236880641,156.87542338694487,157.68630847327526,1488314.0760078528
249,157.8439947817485,158.62551862979544,157.808174946676,158.5354383470924,3842605.8369931905
250,158.3860758220699,158.946351336585,158.31566851843158,158.79063441076664,4776873.685532481
251,158.77506260538877,158.8981577620066,157.78824450105398,157.8431051829473,980941.5577595638
252,157.8476248026889,158.00522597860837,157.18659558984314,157.2142531062673,1842713.403056694
253,157.17503468209586,157.29291117582423,156.80267483759943,156.9583612253609,0.0
254,156.80140286413555,156.9842532624068,156.72988012957683,156.91777112340486,2364263.50225351
255,156.82765993512191,156.8707470120507,156.51285406910543,156.60977853987384,1204470.4339627763
256,156.59633012436603,157.03869504729272,156.44798546867395,156.91985033638127,0.0
257,156.7629304860449,156.91346476026774,156.6384372911295,156.90916304083964,2294716.461148781
258,156.9025116989062,157.34285854713386,156.83479421356773,157.32098933440264,2055377.9596970559
259,157.3950592381941,157.4438611723497,156.89217565052326,156.8923604123804,0.0
260,156.73546805196804,156.838480982802,156.65276051888256,156.7661014115023,31372.653426950797
261,156.83675079614235,156.97436440040167,156.57637694645004,156.59251420969886,1100283.541057854
262,156.4563842985704,156.7895065008093,156.4383304251309,156.74297571950845,2683635.0810033465
263,156.8075591597069,156.87534307068714,156.01055974479127,156.05420571930134,3790338.905322005
264,155.975845899512,156.09338522758847,154.97006167152816,155.1230052011356,2942054.0553428335
265,155.17081308570306,155.24426105788228,154.0985583091486,154.19736130607424,2222353.1722361194
266,154.04994766802716,154.2279588999338,153.9559596782841,154.13519068600888,1084340.7981083412
267,154.13198864430385,154.22966110560603,153.54070621668555,153.66618427596683,0.0
268,153.61472352335664,154.13798893912897,153.46952516178848,154.11137821245967,2512664.720452488
269,153.9572668342472,155.0035293840772,153.8640228913154,154.9412573338769,1368770.2339737946
270,154.90093621969012,155.090805058434,154.86922317194623,154.99903140061687,5678728.142310275
271,154.84403236921625,155.37868398556026,154.79054789165033,155.33990914509914,2837433.997194146
272,155.4478513037031,155.56510144852993,154.37879416621624,154.412970949355,581445.2419313608
273,154.5179412506703,154.66347199846078,154.49831990737795,154.66033933976604,0.0
274,154.8149996791058,154.86914458064157,154.58076950623226,154.65479004675925,2897543.813832852
275,154.64914720762317,154.76634448057828,153.69198340347344,153.73332869582123,0.0
276,153.77059681948148,153.84866599575923,153.53950463922317,153.59448144693712,880997.4162193757
277,153.4408869654902,154.00806970097258,153.41887494997465,153.94595588889047,1183674.9978990518
278,154.09990184477934,154.16508939195063,153.4533165070226,153.52934250226744,0.0
279,153.37581315976516,153.4077172595834,153.025965569535,153.14301356914643,725982.1087769594
280,153.20901792065155,153.31992131379928,152.39397921733487,152.5060182419442,0.0
281,152.49540580526923,153.00137924597928,152.35804838174843,152.9232447083824,1087294.0921862407
282,152.77032146367404,152.84506219107266,152.3192082367402,152.45767904021798,1692385.3399304794
283,152.30522136117776,152.37913754213497,152.1977869498227,152.22340612071528,1491624.6670800017
284,152.2742794042674,153.0962240366622,152.25968669932212,153.04311864289156,2887.5538849735167
285,153.19616176153443,153.40898582312994,153.0479738421745,153.33196054364356,1168067.5839779745
286,153.24366644133053,153.53845499627033,153.19853382422252,153.50737515817815,1848236.731612897
287,153.35386778301998,154.3815643323409,153.3071389782022,154.3028759603416,1601770.1643069861
288,154.45717883630192,154.46420890442582,153.6321139131933,153.66072259603695,1792650.112398458
289,153.80829564428672,153.91766053282615,152.72605023945354,152.74380437621963,1010648.3862339878
290,152.8760369363491,152.94147239698682,152.7349431100363,152.78988444204003,1773926.217760601
291,152.94267432648206,153.08807923318116,152.74739428069006,152.81091891558063,0.0
292,152.69643340900748,153.3750303160654,152.65930075275472,153.28323273437186,642408.3987522959
293,153.25709583874635,153.34807804943432,152.245445909753,152.36856705720896,926693.2842470573
294,152.51810598648802,152.63486527080946,152.4564358434161,152.56991026704088,1893779.25666359
295,152.56838338586203,152.70168498411562,152.33647640754887,152.33989313084962,4456263.001895607
296,152.32769580940536,153.26090277788217,152.18269682806962,153.16023292752536,455205.85557641403
297,153.09698983255544,153.09964556501163,152.73870567347967,152.82681155937777,2122834.327563094
298,152.90189053685566,153.3420192752808,152.895110547844,153.25882564430194,1809454.4716460975
299,153.23432544133902,154.0837275364558,153.1845169526412,154.03675008544104,3271059.5168178543
300,153.8827133353556,154.1550318434036,153.74913546299987,154.1122863833704,1197110.8547989062
301,154.18944171360093,154.72632184944402,154.1767161996268,154.6275035553211,2577983.972236862
302,154.7573561369319,154.83408497673528,154.47770934809265,154.50452867151594,2078421.8489038746
303,154.35002414284443,154.45803495197958,154.18216986401893,154.20595071276276,1722604.5264809984
304,154.2366181270996,154.7246067484605,154.19818838506058,154.7097311018053,2719341.9899312966
305,154.62211532390918,155.53836306450543,154.5287808144132,155.5105701989678,0.0
306,155.35505962876883,155.59727999958332,155.27947089858884,155.45400322865868,453224.5631563035
307,155.52203197177502,155.6387821188205,154.87557012885804,154.88818275859617,2167770.975211733
308,154.93819196466617,155.1624358121949,154.9236895188009,155.1191276787186,1274014.0479228501
309,154.96400855103988,155.03297612375158,154.81320472161732,155.02271817603534,2158921.5546780145
310,155.0785493370266,155.13036671861437,154.63272966403977,154.70902353273306,1181953.265485957
311,154.5543145092003,155.65706903525373,154.52221221873043,155.54212093289817,915338.5138474747
312,155.47824150041382,156.13088024144787,155.4402354776361,156.01274331763577,1419163.4929628002
313,156.0671735508896,156.93492158548202,155.96994041958823,156.85286115874572,3746012.1992364926
314,156.98987504325413,157.8444235933699,156.87876899169842,157.6975029763716,2772948.9628449203
315,157.85520047934796,158.4326727270279,157.7017196901148,158.41135927934718,1969096.344276139
316,158.25294792006784,159.34936349682465,158.19953676916924,159.26439350164853,1369081.440967489
317,159.35646741160096,159.47592612016592,158.2710926094385,158.36301513096345,2250136.203473866
318,158.21826562859226,158.31596936590438,157.30148974213074,157.41803757609068,0.0
319,157.57545561366675,157.70620329959172,157.31067716750417,157.43458641981096,670724.9249369368
320,157.27957559586375,157.94804236481065,157.2160474319464,157.9388072867497,1078501.1532745135
321,157.97839716105705,158.05735550902364,157.07322637636804,157.21355692040257,2177604.104199583
322,157.21357655626025,157.32581704535997,156.91588191213623,157.05861793101707,858877.9076331026
323,157.14203806536906,157.21780426431752,156.20048487342186,156.21725099962856,2675944.0415852508
324,156.2137431426678,156.42513913392963,156.13714568999103,156.35587249033145,1145497.7344468813
325,156.1995166178411,156.2858000055259,156.01663005524952,156.1160028566101,2419985.5467125643
326,156.2721188594667,157.1089380930635,156.26439042913523,156.95667674320143,1346129.5958250917
327,156.8141828292828,156.96105526304214,155.91778330809083,156.0200910354395,518459.3791902381
328,155.86407094440406,155.96739597923028,155.31095593770146,155.40696829859786,405691.50569970673
329,155.537097583734,155.60346923657167,155.00335217014702,155.09006525633217,2065325.131521632
330,154.94502336838852,154.97592974950086,154.54792220089098,154.57901028116862,631521.2856492252
331,154.73358929144976,154.76641292356317,154.4226170799659,154.4489329371994,0.0
332,154.39169017670793,154.48665267371842,154.11129036862715,154.1618795178104,73657.91061212611
333,154.3160413973282,154.45673527046338,153.86497522729724,153.9231744315307,1040413.4687355525
334,153.92391495151162,154.0478578591484,153.8246017104465,154.00359154013304,355882.66146006645
