Interval,Open,High,Low,Close,Volume
33,167.34284623981333,167.7924233196385,167.19504055074114,167.62840067575232,252415.36867202073
34,167.50195598917543,167.5756788683976,167.2754059799541,167.41972635421573,273714.48598474055
35,167.42394325098044,167.45512517190627,166.68046778545684,166.8362359015771,4042067.9960967377
36,166.97546529291105,167.36702686909885,166.95432231895367,167.2292218462075,2246754.2848540735
37,167.34308323354142,167.50234919330737,166.56961656933333,166.61857541134984,2646657.5940804454
38,166.4823114502621,166.7988206022791,166.37044137520286,166.66598895221452,1379751.447371737
39,166.70113600290182,166.70165021233,165.64997831537903,165.67146621854295,0.0
40,165.6570836939216,165.71494273997752,164.64383654500656,164.6828779618094,931425.7283834735
41,164.60269672584215,165.39655620380228,164.47799074711298,165.39294788256132,1475895.2501148167
42,165.46319122712853,165.62269953836844,164.61688386470271,164.77110876636863,2411503.268859153
43,164.935879875135,164.94948362726262,164.78278486333565,164.87678482716404,0.0
44,164.72974416269395,164.82577687443847,164.5490653889619,164.6777412088461,0.0
45,164.51306346763727,165.5856882546784,164.4351253044445,165.56451946478361,897946.0880461381
46,165.39895494531882,165.48237392968693,165.11863602356073,165.17425556860778,2020022.6463849617
47,165.23710037545646,165.24909842685884,164.7337795035938,164.77344848735683,2876400.1713949377
48,164.68656552430247,165.03144570485142,164.61811680577705,164.88737866718228,2003627.449922041
49,164.87347415764998,165.03795850939824,164.7554027823082,164.8491622372558,1530773.68958424
50,164.83385799065888,164.91102262897996,164.50790908743755,164.57686099362994,486923.40563916287
51,164.69324285007283,164.9804794159928,164.60473885910417,164.86449678371514,2570088.020704654
52,164.93857250110085,165.06411041217416,164.68005194809092,164.7255865338957,0.0
53,164.75851413804773,165.24946985635944,164.6783860138892,165.13462717706818,1983796.5181974312
54,165.24298928810617,165.29052495295542,164.37559011181455,164.50272129473828,52124.16321572196
55,164.37427400896755,164.75843766673268,164.36004381006188,164.68428202288382,2570733.4027473126
56,164.61779281498582,164.69135125034543,164.47597010736865,164.52440506564196,3536863.2046924178
57,164.42271339610028,164.7816582970533,164.297748636097,164.7037306354304,782856.9037925507
58,164.69178832763026,164.7915740667038,164.50387123865784,164.56198524486422,1542142.6107605328
59,164.46117743984462,164.51348162670158,164.0162931309813,164.14687971738726,0.0
60,164.22738204475394,164.32578658046765,164.05060921397393,164.2064661832878,2276001.866711386
61,164.17584950666796,164.21356186311255,164.02468033054183,164.10892760491546,2015892.7271002776
62,163.94481867731054,164.10362896025086,163.66609957032944,163.7438704405606,2011771.6975171166
63,163.672592607029,164.11560852014134,163.65356686845303,163.96467607823942,992363.6665609607
64,163.95687471614806,164.07565352904584,163.7970728624815,163.835358759832,0.0
65,163.80938582319123,164.05897898541792,163.79360969428615,163.9802269769237,2572353.490279333
66,163.92645381257458,164.2059456219065,163.8807991601909,164.05588434808732,150686.0598913948
67,163.96028481163978,164.1042630963754,163.0085923854682,163.1135586892045,1784741.1350756448
68,163.27667224789369,163.43670908356913,162.49801278412642,162.53890564886734,1758019.8478091054
69,162.7014445545162,163.42724431635662,162.5486376070168,163.35586282881115,1132216.6399060804
70,163.19250696598235,163.6052891800429,163.12225952595455,163.52474489689254,1621467.3115685165
71,163.4920147061708,163.643250762975,162.42456825019775,162.54896647119088,2831599.719208936
72,162.49504292490028,163.00879202493968,162.4921975223805,162.84892299089054,742920.6951999409
73,162.97533830965637,163.59124725569404,162.875187694815,163.43741489228563,2089854.400293327
74,163.6008523071779,164.24432647359234,163.4586318357205,164.13714940442668,0.0
75,164.0396951723003,164.52699268598275,163.98644678015697,164.39227426563588,1209432.349861063
76,164.5566665399015,164.64263513420642,163.82653660936882,163.98555104754985,1988378.092786
77,163.83955784852338,163.90456234489713,163.70627290885366,163.7321716640136,978832.3453566304
78,163.69291368616737,164.26307231850677,163.6884595870163,164.16858308292421,0.0
79,164.0044144998413,165.147156895741,163.94286526948255,164.9923593470747,920889.9898128364
80,165.11206986798925,165.11705626931303,164.80965599025092,164.94827755545933,2477253.3729811716
81,164.78332927790387,165.6783658473397,164.7234097150662,165.544092805601,1596787.98647638
82,165.43842067955796,165.48802058986078,164.49900568748689,164.61594213519626,1244534.4902411299
83,164.78055807733145,165.3930125740195,164.63116075896048,165.35825001501348,1927109.7904320194
84,165.52360826502849,165.79519267044978,165.47969270994946,165.65056446764495,4881112.3565389095
85,165.52035560207477,165.9056069440905,165.5035921406528,165.87882628612857,2105528.461643627
86,165.7460401549652,165.87676052371089,164.85009114493596,164.889000678556,861933.7696897235
87,164.79132858094286,164.880199911711,164.37464950461512,164.41322806151598,2143676.315983801
88,164.33813766348717,164.3442175618554,164.0236278157192,164.0803332562542,1400662.7685640922
89,163.91625292299793,163.95687059092984,163.1107795301351,163.22807249183617,3684707.5150141353
90,163.06484441934433,163.5506907443237,162.97563914622881,163.49343424792983,1927508.0347207391
91,163.33072604109773,163.94109746208736,163.2861569849334,163.92208197807614,0.0
92,163.77264159489116,163.88433855499173,163.37324939013152,163.42828380004474,797001.1986847561
93,163.54259975107098,163.8505212340222,163.49797525154796,163.8153165957279,0.0
94,163.91455560702576,164.78751090752678,163.84859874527774,164.6974507547238,1077143.6787101382
95,164.8456162535687,165.5980216952539,164.7940892831431,165.5843351452038,1133483.7853918187
96,165.52410076348,165.71421644261738,165.45127768297186,165.5612400360915,572099.4977358303
97,165.39567879605542,165.55248200403838,165.22215479911262,165.312531581218,0.0
98,165.2785932921496,165.63745334284872,165.27485493195456,165.50928783396247,0.0
99,165.59552748658678,165.6957262302862,165.4727419032377,165.6116902945281,2226404.75361588
100,165.66716732946068,165.81404156206048,165.10368592481208,165.10708582623985,1459621.9693762837
101,165.2721929120661,166.00165375403785,165.15866658493664,165.9961760732711,1937458.6389196168
102,165.83017989719784,165.8695910014753,165.44755728056407,165.5302803524335,3129718.263773308
103,165.63354524353275,166.56915646243218,165.59777196401976,166.42164947274236,951424.4203997065
104,166.58807112221507,167.3362428682644,166.4226195308498,167.31781855416378,3098503.6159074237
105,167.46658822552206,167.63704761785863,167.42442953112067,167.61211381109638,93720.81620097999
106,167.57264678680482,167.64466619611656,166.52071819023,166.61194539838158,3358368.0160153722
107,166.643378677505,166.80438795055798,166.55377270927198,166.7819093868067,2108631.4701085454
108,166.86191990719277,166.8764301031642,166.4055401835138,166.44843411391392,3320676.65330132
109,166.61079137330205,166.65572110168776,166.28276599810195,166.35287589389543,198504.03214686387
110,166.3862926379668,167.30701821847848,166.36646729334046,167.2486746343475,1096961.1316613061
111,167.41592330898183,168.2909372396681,167.34226506641,168.14929718911048,783108.9933949647
112,168.2397651466631,168.29620142386108,167.01718907775884,167.14592331687183,756384.2138612749
113,167.21668594144666,167.27521257845967,166.80833381795597,166.86062532617143,1611943.402937757
114,166.92405625368158,167.40632636552834,166.80265719844388,167.33230947687346,2493205.749386844
115,167.1649771673966,167.40418379038633,167.0879429518467,167.31538979811435,0.0
116,167.46076530208114,167.46945485328249,166.94488173693878,167.05650368079532,3463423.7713806415
117,167.2192543263671,167.62779025223668,167.12602201483668,167.50708775863473,1714004.5721033262
118,167.3395806708761,167.46640267761185,167.0430681873693,167.19548686686332,2172491.9754812764
119,167.2973473539,167.43424558431877,166.98726798327965,167.01809460060528,3555005.576260452
120,167.05430708966708,167.2345763567612,167.0036963695007,167.18523107024015,1613010.102229264
121,167.31806719511238,167.60612999380848,167.2866408431492,167.4598121296726,286348.8817878014
122,167.38299349553668,167.81841926986692,167.24152850746128,167.73224624484294,2913125.5382033256
123,167.5645139985981,167.56453796737014,167.22428473862638,167.24162255609713,1271656.883549761
124,167.07438093354102,167.16646339765558,167.001103833248,167.09190601629538,699494.5990427444
125,167.01663839632278,167.03002646848782,166.09196029655314,166.09484176707196,2332181.9861372598
126,166.26093660883902,166.3586954157506,165.81724788475623,165.91976297347995,2763291.572632349
127,165.81521618523053,165.94544022428104,165.53725731667126,165.65887253861442,1038894.7573609604
128,165.69091782109535,165.73785185989155,165.3660787109555,165.4501716924533,2491079.3870609393
129,165.3233917407326,165.34080961899562,164.3712633136104,164.4629039357115,390491.7744099677
130,164.56756601560159,164.69528451958158,164.34623540057734,164.433728819902,3819012.560758534
131,164.56242977736258,165.39750705936612,164.55592210299812,165.2735827026514,2316125.6500056433
132,165.32157910026734,166.0273520548412,165.18842834441966,165.91886065846873,711234.6466345639
133,165.75294179781025,165.88918968524223,165.72305371910457,165.79570733993646,1892069.1778473193
134,165.85517517066026,165.93125701418435,165.76212426565615,165.77118380419765,2192844.288784358
135,165.63360454965036,165.71370317942208,165.21789522089216,165.25338456530557,2122033.82404573
136,165.14595474527502,165.82695579288716,165.03338107460712,165.7098433482028,593080.5580473249
137,165.79124704692538,166.6027214062106,165.70704568126877,166.48615114705066,3381879.291781081
138,166.54719595100926,166.89354401318877,166.44956594926853,166.78391951100488,2454111.9114137287
139,166.68193491004251,166.8123470492935,166.17811120121848,166.20584756284862,1056731.235604458
140,166.1571804288893,166.25876170693735,166.103774578459,166.14465164732593,1268623.773673152
141,166.30086344333398,166.56961070042317,166.2399760018335,166.54617367376895,0.0
142,166.39086813101798,167.5588862079439,166.37764554914122,167.44301330940732,413443.80763960537
143,167.51415812039815,167.8535800410903,167.3731497025059,167.71984991104412,2602760.4623433165
144,167.81259568250766,167.82772083035965,166.84123804702512,167.00078219427908,3724960.054079362
145,166.8337814120848,166.9902737239672,166.69508773442186,166.70037159921134,1453681.2901549635
146,166.73183389874583,166.82219470320743,166.27921626238893,166.31023809415584,1383086.52841665
147,166.14392785606168,166.23836999252606,165.73722275231995,165.7758183380049,2491435.147196954
148,165.6817923249002,166.64414012069903,165.56678950844906,166.5700200272188,1623175.0070672869
149,166.40345000719157,166.53440148616767,165.67600386535105,165.7316984645336,2290149.630571537
150,165.73900664620098,166.51993197274592,165.59625164054583,166.35706068104835,829201.2983860929
151,166.5234177417294,166.5649776625877,165.7768490377625,165.91108084366945,3172364.5783516746
152,165.7572559783212,166.71336508600976,165.69712788688392,166.68428292338965,664493.1502221604
153,166.8421682039801,166.86845843342422,166.56787171904435,166.63829463201324,1156305.2902160045
154,166.75174228609595,166.79433140940193,166.39404437230465,166.496158843957,318538.05020646495
155,166.46550909267214,166.5476769237196,165.98630621277536,166.13629314349188,830866.0524416062
156,166.02933482105965,166.13226182004567,165.90929603453165,165.93790610434533,901516.5854900439
157,165.84171687594048,166.45066019505342,165.72234372417643,166.39602117970668,393913.2658429397
158,166.22962515852697,166.3868851161083,166.05995784273136,166.1222203903261,1919535.626779554
159,165.95609816993579,166.08579705519068,165.79361275813332,165.8394885622376,1248968.3754916773
160,165.69645812223135,166.756296224445,165.64362403345953,166.73252274738763,0.0
161,166.56579022464024,166.7778968039747,166.50206873754817,166.6925813533887,0.0
162,166.8374310964884,166.90424496341072,166.49146498333593,166.57508890211176,547182.342137213
163,166.6893448640258,167.07178176888925,166.63137743193565,167.0442172522696,142198.04032681463
164,167.0145530702994,167.0836058405085,166.55624320953578,166.57750692542618,1279285.6991332935
165,166.58461679980687,167.1566557145786,166.5170387709896,167.06269165652162,1739338.7389915497
166,166.8956289648651,167.50778892083272,166.8921989824294,167.4820738717318,2006809.219801138
167,167.33654842831288,167.40653396979843,167.32489180481335,167.33343025594831,351254.50227153
168,167.17861124897368,168.25382956311444,167.09859545080025,168.23450921387638,4520631.524165983
169,168.16658275881846,168.32235825010375,168.0954465773259,168.28943711188893,2632861.8212816147
170,168.25990103094307,168.75792427882212,168.25877602442765,168.63005383891556,1003800.3168471225
171,168.5574649514524,169.6185244696848,168.47253773834123,169.53811502523143,2372147.9991515656
172,169.50114057728746,169.60966315422854,168.44804810015904,168.52645385382854,965061.9055165122
173,168.37310232389518,168.53432787274713,168.18212506291283,168.28532028470974,1178476.8425845846
174,168.11703496442502,168.23986474011366,167.87318510743853,168.03103366077463,613439.1824793211
175,168.14025637152042,168.2623829237504,166.88452360274928,167.02836548601053,1391882.2106662726
176,167.18570871954734,167.21695078900672,165.86804146352685,166.03168039334014,1920830.865853101
177,166.0672491980408,166.14263550417263,165.71958904265497,165.75660197179124,2710517.9775731815
178,165.65965476825943,166.1829964839933,165.60034494857513,166.02991690718736,268369.04124372755
179,166.19594682409453,166.2783949192901,165.61324710508103,165.68798706427026,1114966.9602903302
180,165.71815503449008,166.07931578055377,165.62362944187564,165.92035159538537,2218932.2128085378
181,165.8320908301906,166.0860152592193,165.81801761156666,165.9818362518788,3629641.858483362
182,166.14781808813066,166.41343247732578,166.0258654344536,166.40668669434066,1197789.326644319
183,166.5179205126319,166.54187828551224,165.42525601610433,165.43049605195137,2017224.924060328
184,165.27195982184963,165.47328153250342,165.22456731705694,165.4494743004741,2663666.9720727066
185,165.36242418961518,165.48676123260134,164.67661656615812,164.76418746028006,1066248.2350101313
186,164.59942327281976,164.8141798080564,164.49946496653607,164.6711460704939,5220251.356718762
187,164.76834658188784,164.77670568023348,164.3421760464813,164.48155333268744,0.0
188,164.57281508073407,164.85100589849353,164.44126377319986,164.8016955415872,1316307.9076364997
189,164.93499741186812,164.95578213156085,163.7208577228517,163.81829734622582,2449363.8148256782
190,163.82969450577025,164.10783630488402,163.7814316356074,164.02408958825652,113977.92247527977
191,164.00432193263453,164.15423320629847,163.8983262734307,164.11110190342842,1367852.4399865218
192,164.05527062364354,164.53441391740228,164.00778795574396,164.47153873302923,0.0
193,164.43653756088048,165.0878871542228,164.37902261567808,164.95132958461002,1583088.3320825545
194,164.78637825502543,165.87904047928842,164.6588587222897,165.83958109504403,2470115.7545727454
195,166.00542067613904,166.7858712687794,165.8530637844041,166.65976508887744,1354457.571469921
196,166.56196436987477,166.6207721238038,166.24247594527958,166.3355349853679,976783.5823885715
197,166.50187052035324,167.30865331971881,166.36585525563964,167.15807304645904,2738591.610140566
198,167.32523111950547,167.4361542207635,166.8062394691383,166.83833087436702,1091804.8281769287
199,166.67149254349266,167.31631604940483,166.6352560290748,167.27033706342652,2572504.421093791
200,167.12159901115697,168.3179769603533,167.02555446641605,168.17107626887307,573528.0828857005
201,168.16653994957667,168.17700253792012,167.12534541346176,167.20428467841532,1019967.149963924
202,167.3351777567827,167.4859923980413,167.22144614525195,167.2386142597365,0.0
203,167.24802254638405,167.257048850279,166.51461611888976,166.59719828571258,2199.5130207990296
204,166.49311365883733,166.74161338619766,166.42162613160926,166.6063502227514,1466263.859895161
205,166.70421517210607,167.65644074800227,166.69233677824823,167.50351390494737,0.0
206,167.6710174188523,167.70040291761418,167.44420125547745,167.58616638550416,1524780.315774599
207,167.46031859550467,167.60246883869328,166.8737910462811,166.9277887583418,3217274.3033155915
208,166.76086096958346,166.95515048624694,166.59416338865037,166.78893529339499,3158531.005696242
209,166.81630643602634,166.9607146466997,166.6031628052324,166.7483090805802,1597073.9786307167
210,166.81346776413358,166.84192257762012,165.6835373021754,165.79282580703148,1563802.0015566517
211,165.78377352845726,166.85129586813346,165.67582845927362,166.6856087164695,874805.68752211
212,166.518923107753,166.9170698522412,166.40379662557464,166.87917368692152,157166.28574498044
213,166.86119461469235,167.02601897497115,166.41879830524064,166.5777088022111,3031055.8606432257
214,166.74428651101329,167.13411237407348,166.72646627843994,167.0183881624388,820091.1388882841
215,166.9017983053004,166.97689475638057,166.73107156407994,166.75070755722928,2420126.419533511
216,166.70913226939155,166.88970726261007,166.55631394831732,166.77495520378054,816826.4244159433
217,166.70533709426462,167.69310051380074,166.58549704486194,167.6730268121475,271810.82108053495
218,167.50535378533536,168.58571854610682,167.48263851965714,168.575934474062,0.0
219,168.5248925578512,168.9868825587436,168.4461459012534,168.9188159602122,0.0
220,168.749897144252,168.8826668379887,168.21763800906027,168.27847928367126,1313526.6575634894
221,168.44675776295492,168.8243120975196,168.29302468192125,168.82254804388324,0.0
222,168.82446001655805,169.89935208907272,168.73872114768952,169.73164579819007,1626615.185805323
223,169.5619141523919,170.27619132865073,169.55067396214767,170.191710644479,1990733.6810312183
224,170.36190235512348,171.13270761729535,170.24116115405465,171.1081812447706,3101752.226701813
225,171.25533875974043,171.3062785079277,170.2595213543537,170.36441469398056,2408133.011350785
226,170.5347791086745,170.5603714929197,169.44575318226106,169.54441772775462,2542897.783050764
227,169.37487331002686,169.95691923211197,169.3505693687814,169.9003385961948,0.0
228,169.73043825759862,169.89483408651475,168.82287034610582,168.891088274007,1489918.4578383015
229,169.05997936228098,169.22176591510024,168.81708847936048,168.85174687022953,790250.8045480907
230,168.93466737542903,169.0488019814196,168.20706708907613,168.32685695217324,3142936.98533322
231,168.4951838091254,168.8659344752296,168.45868783846305,168.83825007539977,3565571.1207776964
232,169.00708832547514,169.06620451278022,167.91375869744203,168.0751799914829,0.0
233,167.9413461090066,168.6422562893804,167.82409000321206,168.49219552801551,3955248.7141905446
234,168.6606877235435,168.6718738601017,168.44725716918185,168.4570074232308,1509407.3201675555
235,168.52812927941406,168.82091179171317,168.43045029250885,168.77177445922544,2442795.390454732
236,168.94054623368464,169.1455589719092,168.8592775769,169.13156341219874,2010995.5752197476
237,169.170263246077,169.57554407175854,169.00316044401177,169.46669046255707,2932669.931748462
238,169.3497936058858,169.46437120328184,169.02675677048148,169.10204365918213,1879439.4750668136
239,169.2711457028413,169.33751862912308,168.57994105864174,168.58410802327634,0.0
240,168.60291456618305,169.44147315888927,168.56296290052885,169.4298972777405,2874659.5127469283
241,169.47857796810587,170.28940567034627,169.38272936163068,170.1350234600637,0.0
242,169.96488843660364,170.0739756117079,169.00443796870846,169.11980044012716,673684.0185156396
243,169.15164751245368,169.2735011736321,168.27993587305113,168.3834666642192,3873741.669249814
244,168.30491262211063,168.73567895188648,168.2519966894301,168.6016268550661,1326036.4557319898
245,168.43302522821102,168.55553839439327,167.59091962923208,167.59555385903658,1452022.2618457053
246,167.73617443166248,167.82262616806707,167.0859587759127,167.16358874929983,1332936.4684051804
247,166.99642516055053,167.02885521989333,166.00065946948496,166.16609675769158,0.0
248,166.02013442283106,167.0838937922763,165.98520993859256,167.06088970540304,1674526.490035738
249,167.22795059510844,167.26026100887023,166.68158792598288,166.8197589569962,1605825.4795804438
250,166.94987316853047,167.0379263844499,166.14900250050405,166.26444977117177,0.0
251,166.18538741741833,167.32259803183467,166.0243651935126,167.1597723430639,331037.37988147326
252,166.99261257072084,167.00567675498908,166.1444736699279,166.16230312456483,2554863.6000712095
253,166.07706817763653,166.506479184962,165.97989568217375,166.4788895767443,671723.6901326831
254,166.4944675589733,167.21373051907648,166.46926194716036,167.10537241452823,52898.64098085929
255,167.27247778694274,167.3060560921124,167.08346386676266,167.1672537220528,1647427.854611248
256,167.00008646833075,167.24512741061272,166.9307177483934,167.17458017317927,855529.5742913807
257,167.1732284661751,167.5373836625895,167.02257415890935,167.41502179192474,1672446.2290920047
258,167.50351994578196,168.1497495761341,167.34579698115928,168.03332414039923,637357.2462577559
259,167.93705393521216,168.0815620624637,167.8589270911837,167.90127659093838,1755743.7794643294
260,167.99382626112663,168.1445632943022,167.2759067009171,167.38189660804832,1086536.3418455888
261,167.3821988328614,168.3186633794976,167.29698749322014,168.28323655393305,1133386.2739373897
262,168.23835212471812,168.7928992762047,168.23054755019137,168.64246515690138,1439562.8756204795
263,168.7295582793063,169.01034272338413,168.62923041287704,168.96588930728757,2548154.666304699
264,168.8426647565865,168.88704735967565,168.07767489062522,168.23045198824948,0.0
265,168.3986824402377,168.4389660876809,167.1082543357527,167.22659385228556,0.0
266,167.29836432250968,167.35564987341485,166.46377570227617,166.60737797563633,2338902.1607197253
267,166.64009399507853,166.68078170070575,166.06168656248042,166.21550167802198,227414.5473042354
268,166.168068413158,166.55317624839594,166.1399454305342,166.47397875996424,2442166.801981724
269,166.3800991061025,166.43588783719218,165.91604778390405,166.06579659618933,2860947.6203717496
270,165.89973079959313,167.01105204091516,165.78526871306505,166.9600494344626,315230.8062293788
271,166.948642458033,167.52313835682904,166.87925889926493,167.48678552969102,2445727.735651847
272,167.62184326773212,167.66617555317293,167.48267616359368,167.6544696292881,1339964.508266279
273,167.4868151596588,167.48888806991974,167.131534885427,167.18526035751637,3425188.4973157616
274,167.02536292598492,167.12021001041893,166.68184115802262,166.77120107683362,2676784.267465737
275,166.93797227791043,167.76229799927114,166.78975104239709,167.66925246948642,3562392.3705214458
276,167.50158321701693,168.2527231759283,167.4339533208255,168.24849397525702,1374254.0318313132
277,168.08024548128176,168.79194694663738,168.0465870928915,168.78611259836742,2478680.6609151484
278,168.81231070062327,168.8361848973458,168.2451234508846,168.35081648052673,531476.4019163501
279,168.37503947509424,168.80819989469603,168.2985759021611,168.65955216049153,4597611.630415281
280,168.70512110831308,168.80794185070624,168.33543173192461,168.4377953502925,3117738.4667215417
281,168.6062331456428,168.8068574956902,168.51020875269327,168.7633946548822,0.0
282,168.59463126022732,168.6962526856525,168.12796577341717,168.12962535355908,315910.3609516735
283,167.9614957282055,168.4554491708582,167.84436556173367,168.3257448443759,3353992.8989151153
284,168.29438382114753,168.41235780677522,167.7491685213157,167.84993549925147,2818582.1850447166
285,167.917860561333,168.06388841399527,167.23248012716473,167.29206886566624,0.0
286,167.2292469224688,168.08326813879037,167.12609957277405,167.9181432908355,3333202.9546478614
287,167.75022514754465,168.90481230730182,167.64233680141191,168.82237088804834,807825.058724646
288,168.6535485171603,169.84319655129067,168.52491558308154,169.73146768838325,1383604.1171309976
289,169.56173622069485,169.67342096526642,168.91094332755412,168.95916763952243,0.0
290,168.82391508651477,168.94329118289482,168.3618846292482,168.50153830899723,1866233.6352366777
291,168.52613836958767,169.07299820506725,168.36713237265263,168.98330661871444,2986374.5679119546
292,169.07439528264243,169.20104519428776,168.76611673380478,168.92731291504208,0.0
293,169.0547875379133,169.85382780055642,169.02329546391266,169.79705852533905,1431900.9013176411
294,169.70742483540351,169.74871623984012,169.08917089402786,169.15378022516384,1761621.8866290501
295,168.98462644493867,169.09359916457998,168.45023459647925,168.5952034352589,1732744.044712427
296,168.6588816537697,169.3902728386252,168.52688817569867,169.3307400276382,139252.55976112257
297,169.16140928761055,169.96888082768217,169.07405658110912,169.95024457502478,0.0
298,169.94654621129413,170.06648980639068,169.2325150417836,169.336934424455,1461808.7993031188
299,169.4511825818286,170.298947770941,169.34464560747284,170.15310828277705,258317.13447711966
300,170.31344059804798,170.37187812584588,170.1878611336724,170.29929575301264,1906966.6960275292
301,170.29747095502958,171.12240180580056,170.1976368401732,171.01803688112656,499825.15128469863
302,171.05539540802545,171.0663515960389,170.46507652031116,170.5931862750338,3700048.0339623448
303,170.72181066485624,171.63633430219485,170.59647083908072,171.51181879385092,2586940.564199757
304,171.62741703453287,171.68775141660657,171.0117403361309,171.0187139412942,2644452.0761049613
305,171.00862897359025,171.73529186013548,170.88660353071958,171.69278416843903,1428891.5455087165
306,171.75903813949387,171.86018616529978,171.74118542788779,171.75216463591522,1011154.5094659925
307,171.92391680055113,172.05229691079245,171.83341470157762,171.85555386024805,1839016.360825713
308,171.6911943816787,172.81827605309851,171.57430974849422,172.66264299645343,850411.7901126519
309,172.50751122096906,172.54580771558642,171.61331694079468,171.7118977539893,2365377.807644857
310,171.60679554239135,172.7253175714887,171.51838788986066,172.63655445680922,1899737.058360475
311,172.76406912073722,172.8629882407313,172.70737102523478,172.7836290691432,1494772.1763662193
312,172.76351717613503,173.39517889082245,172.61169323995804,173.30757302807336,0.0
313,173.2402832797522,174.3985937590022,173.09704506911243,174.24082233197106,1980458.778667735
314,174.0665815096391,174.1076566128434,173.0973422500498,173.2010993505027,110371.74196485453
315,173.2494882081808,173.40886443754852,172.76296396234733,172.91153964141287,2171708.180655427
316,172.7423409252587,173.20774984583733,172.69416704452357,173.16482696813532,3310448.083154867
317,173.10978588778002,174.13919907109533,173.03228847557733,174.09730759436508,294562.8946641346
318,173.9232102867707,173.9478092235598,173.0303385563755,173.05844098839395,946806.3237122614
319,172.88538254740556,173.08671075457812,172.7829553616001,173.07382173022916,295148.5337309453
320,173.21665859032748,173.37373594392062,171.99009305121854,172.04106242884893,0.0
321,172.08130939071654,172.11551999113493,170.92440811815433,171.0144657681496,0.0
322,170.94870853182033,170.949665130798,169.97292939064474,170.02572627961578,0.0
323,169.85570055333616,170.01138976214995,168.87022501629164,169.01115545351533,1816789.0527995082
324,168.91940734418296,169.0590071080897,167.87769619614173,168.00263873454148,4280039.030913866
325,168.12761263939075,168.26518654695982,167.53508306603786,167.5607672857427,2809164.442015461
326,167.7085613003045,168.13649880061925,167.55156539884962,168.04054832279834,158555.3765992911
327,167.87250777447554,167.9670370427308,167.6791159231467,167.75901767839045,1427964.7470545522
328,167.74722681467304,167.87572585494138,167.37611038176962,167.45134365152504,1745081.8780813392
329,167.3420797358941,168.13201824279503,167.22969689252488,168.02528148872625,0.0
330,168.01101140383713,169.03733028287778,167.86785751297637,168.93008601773067,3476812.815618761
331,168.88129209120154,169.80832091713683,168.80717475180023,169.7871863111012,1085849.5850394443
332,169.83948819633045,169.94039022338686,169.76086936928664,169.81749641170177,1802341.4408813973
333,169.88659400583708,169.9148759084604,169.2626828515953,169.35128965954794,2947323.486085674
