Interval,Open,High,Low,Close,Volume
0,163.01641500042348,163.05517458010388,162.44052681067674,162.5549232374723,2366533.307770634
1,162.53500894777116,162.62234545891215,161.74713883109848,161.88945643205838,0.0
2,161.72756697562633,161.8611683175403,161.05366054243336,161.14143352077033,0.0
3,161.17601872657562,161.5160243475803,161.09136612851822,161.37306648471767,1234200.3796648523
4,161.53443955120238,161.6057744396,161.53038390294407,161.56851169174408,1398378.2699935613
5,161.69532749465975,161.78337765333316,161.07469205747648,161.1620380229204,2312463.4613429466
6,161.10352012758946,161.1707516058082,160.8907280394065,161.00523009126206,3372425.0879898346
7,161.00801370648406,161.17522794284375,160.9856757389958,161.14260786801032,2638322.184827869
8,161.15666915965733,161.2077327851072,160.1614465553247,160.19481388081869,3715146.2541067526
9,160.16860278182287,160.33486457094543,160.1342584290623,160.31753813970371,1694874.7666036272
10,160.32698144742864,160.80217871509848,160.20449259118172,160.69986445961362,1038990.6514768365
11,160.74058259416213,161.35968464579884,160.6742071630284,161.2451790156758,9271.045857665827
12,161.31905236310664,161.5736309904557,161.25022485538486,161.48515208945224,0.0
13,161.35587126481875,161.51081935012635,160.84277952568675,160.86911878255665,1967025.1115576914
14,160.7082496637741,160.77627905562915,159.77524785296194,159.90918690454865,757632.8030869613
15,159.96085964018724,160.81052982235553,159.86572123756295,160.77028682510056,1419866.7865680456
16,160.8701926243968,160.98192204997125,160.01130833771535,160.04525803447785,1162088.2018890576
17,159.93930618769133,160.91089223600176,159.9079442382029,160.90709068866087,1679555.5290628362
18,161.06799777934953,161.0753776079187,160.53260691717506,160.66316349313357,4459617.873889523
19,160.68677885461432,160.72231397634366,159.7992196765811,159.9462770888084,3041384.438494415
20,159.88875715261315,160.08652858285862,159.73380409400167,159.95730440099112,2657544.4811604265
21,160.11726170539208,160.17699371822448,159.27887457018184,159.3930967644419,238204.49090005923
22,159.55248986120634,159.8992939877977,159.46322231779936,159.79388120548205,552981.8601659765
23,159.8489651362344,160.6690989211167,159.83559998867867,160.65436021281297,2376389.6214166367
24,160.49370585260016,160.51792943310076,160.15919532053545,160.1806685250551,94547.2130916242
25,160.06641504358697,160.54242489200627,159.99091468679018,160.41232175326166,0.0
26,160.3940993076928,161.37594722594503,160.35454319842273,161.27613102020348,588867.6414051371
27,161.1721051950802,161.22211560009598,160.21992115026106,160.3137704347803,0.0
