Interval,Open,High,Low,Close,Volume
0,163.11105910287975,163.1732665144946,161.95651439079597,161.98759817163798,1797061.4147246499
1,161.98511474349058,162.00107076337426,160.8706648876736,161.02099214741347,1935783.6894547276
2,160.85997115526607,161.03585519258536,160.7359967314916,160.98412616677686,0.0
3,160.96461048640015,160.99300235842003,159.99086891073622,160.0235080212294,945034.5451111791
4,160.07398898692702,160.1479050075256,159.5334314697135,159.63641311810994,411662.9313423063
5,159.56774637730857,159.83049477466415,159.53488130217016,159.79357685157095,1292150.9081014148
6,159.90504801835806,159.93547655345927,159.25723688519005,159.30602306285334,3332065.99020942
7,159.3329068388259,159.5235695381172,159.31946135031492,159.41899245467465,0.0
8,159.3834247427081,159.52536485865454,158.69826525581442,158.7493349654617,1901896.8380690052
9,158.60290388438565,159.31114594278856,158.5204352723319,159.19633759599265,557595.3086917591
10,159.1437417958055,159.77483629270915,159.07759575591945,159.6983317397111,1301470.4563495996
11,159.8580300714508,160.5076698141806,159.7407535170897,160.50618187545763,2308611.510172206
12,160.5649300164676,160.59021949942414,160.3036924526406,160.3740997572167,1618029.1800151821
13,160.29820870829627,160.38256575246422,159.31664546787616,159.41712173726572,184425.85019857367
14,159.277905764656,159.95392208966868,159.21920163451946,159.8964820881244,0.0
15,159.99405652047614,160.1231816408829,158.82252078970427,158.9423540895419,1332501.4775916568
16,158.78341173545238,159.82298620164678,158.69662252945886,159.7982476822004,0.0
17,159.77391247997994,159.79778817802455,159.40042036607397,159.4122229472658,1872029.0719481835
18,159.52278774620964,159.6106582579542,158.4470076861768,158.4609846007809,2518294.1312903296
19,158.61944558538167,158.73725491074524,157.98821024695175,158.04157620786154,1454842.8387071828
20,157.9851764846109,158.28405788541508,157.9306670637388,158.23318082029522,171741.45060881297
21,158.28483792770163,158.40618363883712,157.36101291616234,157.4332237420677,923063.1065777332
22,157.48294337184223,157.56954856139197,156.3659898443376,156.49379440179854,0.0
23,156.50194563328327,157.09507876904553,156.45460356203097,156.94600122377594,2854570.2625279683
24,156.9415463228868,157.67560857909876,156.90162765243304,157.57027947948865,3388903.3024006905
25,157.72784975896812,157.7420906903507,157.58400607430204,157.70679488274615,3896953.5333589036
26,157.64044691424405,158.07891430862722,157.54483738501705,158.00715909633965,956567.2620345331
27,158.120875129692,158.20669778137815,158.05851461583987,158.18062884857784,1738205.7985106977
28,158.1862699715904,158.37850800924355,158.14790124565363,158.29184544743322,1691969.4048270357
29,158.43113327525242,158.48681314604175,157.77271711549733,157.78524247423098,1243603.7772089043
30,157.76203648932824,158.2608013832756,157.67086266565838,158.18869565039174,267836.75214236137
31,158.34501659540163,158.5666839343012,158.30606170219457,158.43271030531642,80975.92992473603
32,158.41998614488128,158.86080228839646,158.26851692593678,158.77952272463241,2810227.486775756
33,158.93830224735703,159.01356268075062,158.0545737515681,158.17577135420228,2611650.649140659
34,158.33394712555648,158.36593431372194,157.1755865079231,157.2411446752995,362514.3580496004
35,157.29674502648075,157.34148723268797,157.01505338998467,157.09406413267038,2077318.445614253
36,157.05143453000758,157.12971374993498,156.42020413133326,156.51985247721495,3245597.23466439
37,156.60604566031148,156.65476018526127,155.48515624255393,155.58587337003107,1408472.7073541316
38,155.64517290256165,156.4995314106661,155.54539527686984,156.4236925459731,1906999.332453495
39,156.58011623851905,156.67673865060826,156.29491872429787,156.38726787722632,3498973.197687721
40,156.2308806093491,157.28058291088425,156.21439928400562,157.22940250720723,2642202.792747368
41,157.21070728443325,157.25140862586903,157.0521788969011,157.19215400715123,3110745.5443768855
42,157.29648535505206,157.3393781510997,156.37726687343243,156.46993282334344,2501738.4707424585
43,156.31568947413237,156.32805703986958,155.48162439456456,155.53625159475462,2137823.327636826
44,155.48677927119908,155.66018970116264,155.46724671349472,155.62113318735103,0.0
45,155.71746241171635,156.6041502616093,155.71663664750102,156.45914223497263,665310.124105208
46,156.34469450780938,157.31076241471172,156.33825736763362,157.2241634293959,714348.1848050313
47,157.21127611713425,157.29483042281953,156.74196949788862,156.88792184972405,1077914.982765212
48,156.9140658357983,157.73418672918635,156.7951904725448,157.73275246674788,674648.5694905284
49,157.82683012088197,157.95936541846103,157.65496803631962,157.76028579460984,1926294.9069996697
50,157.68141277036534,157.6873936057911,157.40085839341117,157.54736726760834,2817437.9109628536
51,157.5220469005751,157.96070055658967,157.42247128099098,157.89634698214076,2776423.5900561875
52,157.8925958898316,157.99132429475642,157.68165774014162,157.77817153864856,2203711.297099299
53,157.71025947005703,157.72558277819434,157.44733997441335,157.53034680862785,613499.0244939445
54,157.68787715543647,158.39262913007832,157.6605476559067,158.37863683965898,3991651.725528665
55,158.53701547649862,158.6478203299087,158.53250363758053,158.56194409927326,1195856.2989267274
56,158.514558781159,159.2024959571822,158.3799352073038,159.04950944924585,933237.441926567
57,158.97146625393034,159.27417133347117,158.89778076539213,159.2032679794793,2891514.570743696
58,159.24799923713059,159.3963168846916,158.86728240022592,158.93877983294146,1496589.5518667093
59,159.06691228209687,159.1715757396847,159.00599501151805,159.01045431939144,2708239.365654677
60,158.91623870890956,159.32600858901912,158.85045580970896,159.28996468676056,2531910.381181325
61,159.39420533973043,159.4652265048813,158.2244232368898,158.33945587495887,2444501.7612299146
62,158.25295318423892,158.33743494733082,157.38569096443132,157.4795469738987,1805074.7754179286
63,157.4241720692892,157.46826063769643,157.04744733761828,157.1508591268791,2217141.0642010374
64,157.21493954948753,157.2766612815247,156.91284814602096,156.94149860542757,923118.9373180973
65,156.78455710682215,156.7899961004768,156.12748906726668,156.13946253109754,649761.479481848
66,156.2921480136168,156.29440382035486,155.42753482614734,155.56753330841173,1345580.1183368554
67,155.7231008417201,156.53209393181885,155.6802680415169,156.40525372438938,2087579.0805653918
68,156.56165897811374,156.56930081026434,155.72172705644155,155.80280057567927,0.0
69,155.88546651586626,156.26637762069862,155.8453536416503,156.15722449087264,2393457.525018487
70,156.0843370569723,156.74719018146664,156.02983547668677,156.59504174845156,778651.7171598766
71,156.6899372390088,156.69652634789523,155.5436835985646,155.66061397480584,999973.6746443543
72,155.81627458878063,156.07772257436218,155.76672509747115,155.99543561684476,8300.808982982999
73,155.8394401812279,156.19095734092565,155.78247901754216,156.1693359160587,1273839.65283218
74,156.1932022634088,156.31663551338423,155.45423912790952,155.57428073756645,2215676.934990179
75,155.6906416955529,155.82198961873945,154.884842535462,154.8945812096142,1888989.8676373244
76,155.04947579082378,155.656058333727,155.0265364080121,155.61694604506047,2169402.871152673
77,155.7725629911055,156.29999911870257,155.74134271009848,156.29134487192644,430270.0572299968
78,156.22766175659623,156.36728899702803,156.0347850382206,156.09991605452973,0.0
79,156.15626867810406,156.15687644132007,155.12154128347882,155.1684427754496,2782220.250414535
80,155.01327433267414,155.6435333295343,154.91012224652377,155.6329319582054,1310275.915117891
81,155.7782728181924,156.39798414285505,155.7741604263119,156.30225268247847,767642.4714497546
82,156.145950429796,156.37791146874508,156.0915237779792,156.317793078427,3023007.2562255375
83,156.24367869522246,156.88028764191264,156.09270703867375,156.84390330530758,1598057.648141979
84,156.81883867405233,157.75868533997522,156.76876079425762,157.68849688551174,2438926.5890355553
85,157.5713823409094,158.54674136993114,157.57050339116321,158.41480192389363,0.0
86,158.3466709090107,158.48025036469815,157.31613039001417,157.46951534890707,0.0
87,157.31204583355816,157.35424977357178,156.91553112856977,156.97949606347487,1711961.2966726492
88,157.13647555953833,157.21926970605537,156.7025147506154,156.75136076568216,1784685.209904962
89,156.6944577715,156.73913042632188,156.33922590320114,156.36319197764286,2142061.622159006
90,156.29747821847315,157.28197629898762,156.28202581084705,157.20519696056832,386888.9972693997
91,157.28992198960742,157.32047273695906,156.28215095889757,156.38612254803084,822266.8402782065
92,156.50540035457442,157.2365021693811,156.35714717975958,157.14902541903055,2086853.7362226904
93,157.29607123383886,157.3926004810843,156.45692396126645,156.46517880100595,1140092.3472083681
94,156.35808013815387,156.37341921693059,155.9417622503935,156.0036398778005,431312.58893811435
95,156.1190072687796,156.92840324156532,156.0155959689846,156.84370869751606,2056950.2869147472
96,156.88332180305304,157.01048511279487,155.8494621096802,155.90779708823288,371608.5648196591
97,155.75188929114464,156.41604890990126,155.67167912337177,156.3013688203031,2709168.372409286
98,156.14506745148282,156.29976549502368,155.3798797355707,155.38398700748135,2409228.676655098
99,155.2838001931171,155.59243746186033,155.14527245089127,155.5647934392726,4102877.841179274
100,155.56341203506582,155.7036175916494,154.8653467836103,154.91130287787908,2358982.5495224437
101,155.06621418075693,155.64900247676493,154.9851104481869,155.56733153367725,2274131.8994885795
102,155.4780433680408,155.61114115860514,155.10963857990862,155.2607612154763,3324186.741403205
103,155.41602197669175,155.42368964787974,154.8833054789123,154.9396365149196,3095766.372863764
104,154.95049947625947,155.09027228249354,154.6566760798302,154.74240101452594,1795202.4053685798
105,154.79545177269756,155.6343593365659,154.7025722124027,155.57567815012388,29314.794025399955
106,155.731253828274,156.03629635765338,155.60614583037912,155.93706152971646,0.0
107,156.09299859124616,156.8070319168137,156.0904649367313,156.77677182962867,3532242.309760861
108,156.92746662403044,157.52900783150545,156.81495098617887,157.46347247815405,71661.21943417145
109,157.3060090056759,157.85767415885326,157.28498865589103,157.76382320128397,1628926.5830918192
110,157.70565848745744,157.96468235020595,157.60066964484002,157.9306284010224,679062.5648505988
111,157.9362938737602,158.33986475358932,157.86316047162254,158.18536012500903,1334217.4078466631
112,158.02717476488402,159.00838211970213,157.95336210161622,159.00317193117428,98535.7811282773
113,158.8441687592431,159.05181136407867,158.71245669586548,159.0241076148916,2609088.8834339594
114,159.18313172250646,159.66956861731285,159.0680636354011,159.57676454950345,0.0
115,159.6511605338566,159.75897027866094,159.13922623587808,159.24337760203872,2483376.585783481
116,159.21421491006956,159.35114637398942,158.92956892130664,158.94477582484697,1391767.0003707695
117,158.9049248699569,159.4558049209502,158.8002696029614,159.3750299959837,309944.26058821124
118,159.46381560535903,159.98430773668932,159.34071078488205,159.95667069857328,1817317.7432917487
119,159.9605464417197,160.89750189020296,159.89329414405205,160.8180263160745,1673876.3285799914
120,160.8401351133923,160.856551109852,160.49183272981375,160.58961347483427,0.0
121,160.60360269272016,161.45300742178364,160.52456094233946,161.36389198402216,1686918.1975844405
122,161.28745887270514,162.12756923604195,161.18038640307222,162.040287661803,2570831.3519207304
123,161.9956363150596,162.05168196056994,161.06787388138704,161.07336723092524,918303.6291975619
