Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.2511134590238,163.05197399443153,163.11808579779296,558509.2876798332
1,162.99117187153678,163.0419365128614,162.52285518170166,162.67607266673846,2272158.850273935
2,162.7525958904426,162.7698499156632,161.93769852032614,162.03556403040886,1788232.8132133144
3,162.19759959443925,162.27983130241745,161.46094831192067,161.62232140803786,3394595.0750278095
4,161.51976930054337,161.98679542468588,161.39195163756153,161.92773764401647,122650.44586885022
5,161.76580990637245,161.87618560783596,161.322264156772,161.3832289089273,3695531.0691295415
6,161.38449980879994,162.351037845901,161.37312575476417,162.25226644380535,2087659.4109309018
7,162.30332611962513,162.96784106674068,162.20377231002186,162.8781883072994,0.0
8,162.7153101189921,162.71794620943237,162.16904166161436,162.27623935335745,2087527.764260626
9,162.19611217775568,162.20965296788748,161.97129231178653,162.09798044251897,1058808.523877731
10,162.06730338449046,162.6985482599563,161.95262161491132,162.5377945143807,2413986.044586378
11,162.70033230889504,162.70132414080518,161.92621088923372,161.93921625803554,0.0
12,161.93602806278216,162.90289274412498,161.7826215158406,162.81124774636564,0.0
13,162.96986794303035,162.97711289934742,161.79482008994216,161.83972687279606,4135722.397201727
14,161.96523184140437,162.50604915720604,161.8424512766968,162.48429938721958,1771668.9094635586
15,162.39410325971235,163.4854211600473,162.36659882568551,163.359266110531,614905.8386550046
16,163.4186255357006,163.92151247535594,163.4065416588567,163.80886756288615,0.0
17,163.8024181765498,163.83073155883102,162.81809525081036,162.98007125526206,2005381.09608023
18,163.0484365497405,163.13185835156725,162.56471443694412,162.71405494441674,1131865.6901037553
19,162.85643532707354,162.9290576596536,161.69453511232896,161.743114035912,3034150.2892751703
20,161.58137092187607,161.74038106009027,161.33752998590634,161.47268156018274,63567.10472532082
21,161.6341542417429,161.6636253414439,161.20798949798274,161.31224243230935,2582244.7958633676
22,161.29953807815116,162.03987885268856,161.28881906074557,161.947440009955,1410712.603860018
23,162.1093874499649,162.21068351960508,161.65780174282222,161.66254564385756,1746223.9995638884
24,161.8242081895014,161.9669789086558,161.69416077429963,161.84707659643627,939512.8242324786
25,162.00892367303268,162.56704411506112,161.8548111808395,162.53737980269432,1715340.8637900953
26,162.44452706887125,163.19043346826632,162.3252516903336,163.0695368242993,2015705.8697429132
27,163.2307571137863,163.43559153538988,163.13746934038102,163.28468074639014,1825773.8755911635
28,163.36278893579345,163.45458725064947,162.21477372767077,162.31033482204472,229478.52407584293
29,162.47264515686675,162.54120735505035,161.69776844056028,161.81862583619343,1842404.117359391
30,161.9804444620296,162.06008371602718,161.5034689298074,161.5363971819977,1403360.0508637305
