Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.8684264420176,162.10729633561715,162.16468217730605,1413942.8973849022
1,162.25049607119925,162.37502505786787,161.19188485376816,161.19701946436828,242102.284526926
2,161.0358224449039,161.11670471214748,160.92861465357197,161.01217900347024,0.0
3,160.98665340737128,161.06067960613444,160.77852915561212,160.83348204273108,0.0
4,160.67264856068834,161.75515261041977,160.56130076592277,161.69955922872632,859925.7646366035
5,161.68505081524253,162.62127988555739,161.60661366711017,162.47600975373192,0.0
6,162.32010195094603,162.43251488613518,161.5461414327299,161.63384171633726,0.0
7,161.59672451964198,161.7419724309805,161.47887310695174,161.62150204826452,184020.78912767116
8,161.5654656208694,161.62906760430104,160.7333873225525,160.7993379989231,2074436.9318345445
9,160.63853866092418,160.7049856258735,160.36953476358931,160.38170870192104,2878218.476261336
10,160.49843190106156,161.22615849540594,160.44291372769015,161.08017129296573,0.0
11,160.91909112167275,161.0136630656364,160.13488645373582,160.19366972169666,707183.1559172263
12,160.2587700391423,160.32692973659218,159.8687442156994,159.87458472326372,384978.32320754905
13,160.03393989961174,160.04138639832837,159.5690155528257,159.61828802256633,2758541.4627676206
14,159.7779063105889,160.47691116954223,159.7156170828462,160.4700125855992,0.0
15,160.34471210203662,160.41691794637325,160.20182707449712,160.20527048476882,2508605.7473747255
16,160.18914081447338,160.28591468539068,159.80016698389383,159.9113277057764,0.0
17,160.07123903348216,160.31531948236488,160.05917304163316,160.15844252416684,3658978.014413746
18,160.21440507269756,160.2319939802991,159.93883296740987,160.05613543991663,0.0
19,160.13892465499237,160.5542063721371,160.09998056197105,160.41016518564058,0.0
20,160.43826792696225,160.48671441512167,160.05457128845651,160.209487445122,1544615.4174655178
21,160.27680143425553,160.5339804770064,160.25383812599074,160.51705513266327,1459818.999363143
22,160.4601890036414,160.56110389958351,159.8339898094666,159.9616439948933,2090548.7603642873
23,160.02200164283212,160.9266284615796,159.99674221044611,160.82302639325152,1770147.0717949914
24,160.82561290428274,160.94383993640471,160.19050828188517,160.22638933568174,937637.8250627748
25,160.3866157250174,160.94417886027054,160.30287041110748,160.93494066470905,0.0
26,160.92312070828393,161.030284203417,160.69537441717878,160.73541559172708,453360.1552281799
27,160.85939753509837,160.96206381238304,160.80330941193205,160.8914630696142,956710.465390403
28,161.01392028478395,161.02338346728976,160.80339478137657,160.85373246745806,1229116.3742242213
29,161.0145861999255,161.12192357563254,160.87137934314305,160.92198131290152,1278047.6179855806
30,160.77704461568356,160.99420573483636,160.7094511047323,160.90750578793646,1436040.1191830053
31,161.0138303120745,161.26527299069525,161.00764054279276,161.16884767978948,2294293.800927054
32,161.2296643448764,161.3649939618164,160.40908873245667,160.5445032181584,1163970.8447008713
33,160.58818478956087,160.68604172660977,160.44425697607295,160.65276557284247,1500215.379389037
34,160.80043723011687,160.80485459872617,160.6360520618105,160.68816126321235,2140137.1696421346
35,160.84884942447553,160.9652851307124,160.12612331079896,160.1896938334255,600208.8208303348
36,160.0295041395921,160.03827095646162,159.13774615070616,159.2338161932496,1037337.7656860908
37,159.21414070409057,159.26542479370974,158.2868898445246,158.3573405872051,2191339.5942411455
38,158.40811067373008,158.46704330062872,157.79007528620684,157.8044611377456,1984265.002826342
39,157.83496039499417,157.87844530099355,156.78338090992168,156.8868245613656,1616781.35920486
40,156.7515850277425,157.25724180938818,156.72556971058856,157.20454604388704,516182.55963278643
41,157.07055971827364,157.8428970484774,157.035767952227,157.8340367753636,2308116.634092302
42,157.86141494647012,157.9414554321071,157.45044957376066,157.56010636904495,4605428.371671194
43,157.6156439558793,157.7743802599034,157.4680116315372,157.73325590561092,1069732.0287596707
44,157.78996159166388,158.2587533966523,157.67050759495407,158.11613227650764,0.0
45,158.12482097871944,158.63098607307742,158.00156569495073,158.54023028204648,2709160.0088444436
46,158.38169005176442,158.52290581987538,157.5173671706456,157.6159244238299,0.0
47,157.4583084994061,158.2789722180652,157.32278779861377,158.27290675526632,2543286.6812884565
48,158.22404188506985,159.1321199604244,158.12430377586614,159.09098827474412,671398.5286617564
49,159.25007926301885,159.4034452473528,159.1720228847793,159.36447378103895,2324905.9912015097
50,159.40868237191174,160.25954841348124,159.36061074521345,160.1096839376697,1381366.739045306
51,160.22882743403915,160.3083613438292,160.0712863611651,160.0986648418032,1154595.121308356
52,160.03051512659482,161.02578339601095,159.87924618103364,160.96078508795287,1391679.0351505813
53,160.79982430286492,161.4998574151773,160.77523238940103,161.3440432922242,2038552.1049600933
54,161.385899409315,161.9441496027207,161.38216766423264,161.9355374140622,0.0
55,161.99006229736418,162.16347524213612,161.89586184131178,162.1423117408233,932992.9696167344
56,162.1864785951902,162.33957470817793,161.87283988693665,162.0125994006602,3571356.7666263217
57,162.17461200006085,162.21053273761532,161.02424411865,161.07223902003525,2859815.6248499816
58,161.23331125905528,161.29961052742888,160.88602062872616,161.00160643004935,1252109.905570391
59,160.9930093102126,161.09067524868584,159.9856499871544,160.04088397696245,0.0
60,160.20092486093938,160.30212592456996,159.863387580059,159.98906413707155,0.0
61,160.1490532012086,160.6539979811854,160.0890224745154,160.50617516353006,833933.097371481
62,160.60241995608172,160.7118107674661,160.43564658360776,160.57379076733372,1938046.3039377334
63,160.62981752258835,160.6959595181848,160.2754294524261,160.2922199391331,1967853.9843424924
