Interval,Open,High,Low,Close,Volume
0,163.017978544532,163.04726518000464,161.9806706759449,162.1281568304327,3004290.318377832
1,161.96602867360227,162.52455379178917,161.94269939220797,162.51822512843611,2728144.4396767784
2,162.37664466383598,162.3944527506927,161.99206985070282,162.00149833409483,2733189.0217955373
3,162.12039835121536,162.17374029792177,161.92484597151733,162.08206143124855,2601103.076894521
4,161.9199793698173,162.99872813791958,161.89135147691573,162.95486213096473,2211113.8253702465
5,163.08303127908079,163.2331838683096,161.89909799414372,161.98248428728826,3146731.646082713
6,162.14446677157554,162.71840823907243,162.0675709784938,162.69232240427257,2167539.2389757195
7,162.75858658601334,163.00679333586726,162.6941625134991,162.94018640420683,1920247.6953598931
8,163.02974788786693,163.37274870473212,162.92541172085492,163.35727646284172,762949.7764087144
9,163.5044352951768,164.28717182020057,163.48104253887595,164.23694410737608,266814.2065816929
10,164.3240999480772,164.34383796620375,163.62117482689112,163.66565529585802,914788.2600261735
11,163.72135328633567,163.81729146454245,162.64104718308283,162.70048447033233,554481.4658060397
12,162.58993526550353,163.44611948454835,162.51107327728977,163.4341053817476,1768365.8913129452
13,163.53274602070303,163.5606700358234,162.5554088091107,162.64106458583473,878043.9321926268
14,162.5828362582356,162.66827885879448,162.01516945141577,162.11700468613844,2689614.7777416203
15,162.08057034053036,163.0079232280901,161.95582983767434,162.98999355286736,2544125.682063951
16,162.99669535542893,163.04686369766813,161.90744577478796,162.01740607435198,2186153.4952298664
17,161.85538866827764,162.9782398539976,161.75468384756596,162.88985860943944,2175354.490760332
18,162.88641905889796,163.2144443846764,162.82217121529274,163.20300035066364,2313325.190567649
19,163.3095489836756,163.62972420027995,163.27321871917923,163.60360000563935,2349595.545278931
20,163.76720360564497,164.40790930147745,163.64022911711038,164.25636455107477,2510419.972356285
21,164.27728577747823,164.32306972236918,163.38990432176766,163.45057077684297,2638170.8809166844
22,163.6140213476198,164.3847636649366,163.50290941608966,164.33074080481086,1311908.5788339062
23,164.16641006400604,164.25434835508875,163.29588518769768,163.35015287203035,913180.5890390557
24,163.51350302490235,164.36449998945787,163.47715836904584,164.22978215652046,1382614.0973935095
25,164.2743429070043,164.32051408023048,163.69161731023954,163.7917238692766,2114540.452553072
26,163.7814568229362,163.79069276550695,162.74732455920133,162.81435233715223,1868751.7325522178
27,162.65153798481506,162.8090541431651,162.51921318763968,162.65500850250976,0.0
28,162.73961395558226,162.76195075321317,162.25605597925352,162.3099280973017,1967512.733505821
29,162.47223802539898,162.5809011885278,161.20866619689616,161.34139867862322,0.0
30,161.38598758678413,161.48921884583805,160.25588200555038,160.395863095956,471091.08686982736
31,160.23546723286006,161.1858086585358,160.21060960359688,161.09902645644212,855505.6374220633
32,161.01047843842372,161.6050423618887,160.97665973957217,161.5569270915227,3479131.2602548907
33,161.3953701644312,162.24904777278232,161.3158449921159,162.18188905342504,1351911.1429729217
34,162.11789018278705,162.19201152542274,161.67347716141052,161.728359947886,682343.0127407211
35,161.87691629034595,161.98717403597405,161.75132844265232,161.77458966809866,2674896.2780975914
36,161.6993408456249,162.56710146585985,161.56792732742585,162.4787968095771,776315.7989692913
37,162.47394477760446,162.57795398597028,162.15128757748894,162.19157333912747,1923835.3375615368
38,162.33810095078968,162.40263755948595,162.1633498918248,162.23855227333567,2275921.2257608795
39,162.30851295237764,162.83430063481563,162.180726449989,162.81278627283143,1740696.8184797498
40,162.92429313629492,163.0842811416877,162.69698337065515,162.76675968492464,253058.38892564736
41,162.92952644460954,163.75039698305767,162.9146027358433,163.64324743741906,163788.03921388416
42,163.7641189479437,163.78716527256967,163.1039337224593,163.25942891090415,3036875.2735074935
43,163.24942815090412,163.58770244464384,163.24454957435768,163.5639682692382,0.0
44,163.71820410508732,163.83208383228168,163.20270162487125,163.3243244932712,2584206.000343478
45,163.16339740572548,163.53595127847123,163.04967648032488,163.37904639301175,3136430.976209937
46,163.3771353436326,163.8631795774618,163.25600648699498,163.86296926739476,2499334.7739590034
47,164.02683223666213,164.4063216506407,164.0201876962779,164.33335760143763,512521.36038298963
48,164.4094032185078,164.85977644291455,164.32960282407223,164.75717230757593,1948801.2849232883
49,164.9219294798835,164.95856568053884,164.11318441479813,164.22122228948112,1648997.1420815643
50,164.12966400408092,165.1968945503444,164.0657867918635,165.10554222258676,821030.0845140544
51,164.94043668036417,164.99308552112691,164.79130267542112,164.82044833131087,0.0
52,164.65562788297956,164.89663120647768,164.56051411585537,164.878734889069,2367223.7668945035
53,164.7416972193657,165.75788934225926,164.62589506401193,165.7342804779886,1854831.425238715
54,165.5685461975106,166.7695784502384,165.5313847419847,166.62674812487563,4261246.728626595
55,166.54411512033064,167.4963521744274,166.53291027786054,167.34395893601493,2076067.1217452493
56,167.51130289495092,167.6495115301308,167.46005182533702,167.59408225303787,392155.59685461386
57,167.5239456752592,168.56353262743846,167.45798307949275,168.49656480395723,2997300.6990073435
58,168.66506136876117,168.789987534709,168.20203811784472,168.2454525682551,2728100.8117300435
59,168.16011137932867,169.21023379672224,168.01209941492638,169.1514427033073,3099014.682752328
60,169.13234552943794,169.14389104739908,168.0438663431757,168.14410547410853,85802.43882059213
61,168.03009067241902,168.07661720723314,167.6677112170047,167.81996696284762,0.0
62,167.71959354881594,167.73807902557422,167.06675282283877,167.2241878798003,3907210.3313894914
63,167.0569636919205,167.10462949953916,166.2176930355725,166.34596774012107,2877451.5862803496
64,166.51231370786118,167.2865411522785,166.3939887783654,167.2417292806425,2592831.7677210327
65,167.26764286244557,167.70399988285916,167.22931048570703,167.56416639297407,1569483.593000764
66,167.6600256577433,167.70810908366775,167.61885868074728,167.6722640643715,2305574.7272982076
67,167.83993632843584,167.8925232141104,167.63378648773005,167.71707490244196,2511199.460035544
68,167.5936805910575,167.65147844851091,167.1006135783169,167.1083885511206,1242186.2775852357
69,167.03375961268745,167.15907883872237,166.78011018926458,166.92084933396234,1549060.7033826606
70,166.75392848462837,166.91643211541236,166.48257210828277,166.50439534300136,1641155.0384369087
