Interval,Open,High,Low,Close,Volume
138,147.795781239554,147.94306207875843,147.14986511232306,147.24084287238793,1150169.7079858081
139,147.31176512149494,147.32231321340316,147.17205687579795,147.28179193418995,1368462.2604945782
140,147.2377458473913,147.35785273807295,146.45440231220968,146.48700479855435,2967447.727516789
141,146.50512589099785,147.2784040068007,146.50291121464895,147.27582719603933,1954628.3873709918
142,147.42310302323534,147.45620009537245,147.0211544681263,147.06525202582247,1974332.2763563548
143,147.1008488348377,147.21382210854674,146.06523975302179,146.18769003856693,663286.6465539194
144,146.20243114217845,147.11919532268396,146.16138059433158,146.9749006467543,2842844.5720302905
145,147.12187554740103,147.83240505724817,147.0955928572378,147.76635032966456,3960266.311353877
146,147.88976066309422,148.694789249944,147.83548338909338,148.56206191442217,31453.76927509997
147,148.50421030608243,148.64950172476443,148.21512531940536,148.27461430930973,1705725.3321421258
148,148.33966282363667,149.03900041979554,148.2065536002883,148.9204121061171,0.0
149,148.95622170314695,149.13344950783008,148.9261624969734,149.1205024269407,2798929.7273097388
150,149.07020745692407,149.21483165597797,148.62172639792703,148.67849854234672,4114380.627452338
151,148.6912457478208,148.87165600018693,148.65069155388514,148.79408605970642,90119.51773423515
152,148.64529197364672,148.6561556245143,147.84275535846263,147.90620784200544,0.0
153,148.05411404984744,148.06741744598912,147.7520168401115,147.85646898744443,1606431.7756815949
154,147.9127576537058,148.19386940187823,147.78159146083107,148.1756111771147,141380.21343012038
155,148.3177748296399,148.36090519187889,148.095250012541,148.10218231822907,865732.3273676406
156,148.11155348507694,148.4033400963003,148.0177856364098,148.36841691902578,2605830.7565747728
157,148.43352426121416,148.4698064687037,148.22190860760665,148.30157647586915,3455709.7030255217
158,148.2789270330003,148.3006372538751,147.63972056809672,147.73467194259376,1603448.7781487007
159,147.73705313641324,147.8617252459795,147.283210218524,147.36813717462442,300575.5969517557
160,147.2545343918972,147.57019869647078,147.10819644830423,147.49864014013224,2940615.015315269
161,147.55096804469096,147.6896660264028,146.57235702703736,146.61849205636776,479508.78888614033
162,146.7651105484241,146.7677046612905,146.61106972523564,146.68008380283413,1164187.0720483789
163,146.58582418191222,146.67504978400476,146.07329190117807,146.18938658563235,1091870.593273413
164,146.2932987988623,147.11113326841465,146.1796729079083,146.97660632960842,1439437.8024267384
165,146.85630381840585,147.3004342171785,146.73812871882208,147.1836909652137,2429135.7454581996
166,147.07904105685134,147.14050494131442,147.06304175354924,147.10259061384613,840845.890080168
167,147.24969320445996,147.6369168456227,147.15978932762067,147.6157806444559,2420820.169912877
168,147.52222379282586,148.51338843715928,147.40342094081973,148.41068142186415,1472511.7504537886
169,148.559092103286,149.32343415676712,148.41659970737118,149.20986268502512,109619.24761378719
170,149.0606528223401,149.09735302001602,148.21273402290495,148.31950346139962,2276371.939961532
171,148.27332649988884,148.38044657075096,148.18020734410234,148.31102912670067,2809737.6018023426
172,148.162718097574,148.24903373056304,147.282418343408,147.42603338732988,2258831.0318602216
173,147.43514476638114,148.0056165258429,147.3079587754598,147.94133644479203,1834317.1213918452
174,148.0734275599116,148.77479459245126,148.0369302786522,148.73799031768672,1405726.9990382672
175,148.8397695912734,149.14371611567836,148.7139023216648,149.09323782581325,218811.8330812524
176,149.0475852202275,149.13036799833264,148.2748853426467,148.31485320420035,2465216.965748473
177,148.46316805740454,148.53603301063305,148.21601142210793,148.25168000678858,642347.1588604734
178,148.39993168679536,148.67928315140324,148.3945354454315,148.66267297355216,1771603.6397795875
179,148.5140103005786,149.48493316985648,148.46760002265827,149.35555700705152,1567536.208722671
180,149.46222223277732,150.05715076161044,149.32654351928258,149.9241783898257,1604011.8285011777
181,149.77425421143587,149.9166470063663,149.12077173945107,149.22446262627855,1302440.4762640356
182,149.2132115878923,149.32940587326743,148.98787528948154,149.02583526905872,3526787.945488372
183,149.17486110432776,149.32936837680347,149.14012821056716,149.2245171586974,0.0
184,149.25934817286526,149.38356495126828,149.13103202181182,149.18469920466487,205458.18868626282
185,149.28382816416595,149.33449661871015,149.27620696051238,149.28860599424223,2105161.7325085206
186,149.43789460023646,149.48945504913323,148.8782546919917,148.97790849500277,0.0
187,148.82893058650777,148.88223347497845,148.38844181476196,148.4166458057932,1240893.4953036078
188,148.36014862915368,148.41411112495237,147.49870504140952,147.54921767301926,1232114.6291727666
189,147.60799983828244,147.73754235977026,146.99942985534085,147.12526142967513,0.0
190,146.97813616824547,147.42575903053987,146.87206207311897,147.39650143013424,2764020.2143688533
191,147.2491049287041,148.17631058608382,147.23911077399248,148.11244305547788,0.0
192,148.26055549853334,149.04646006921828,148.15200775279882,148.91001832564638,2545943.180894304
193,149.058928343972,149.5039985822608,149.02130797967564,149.41626635108904,2693232.029537907
194,149.3728321982402,149.39979970187622,148.48393770776633,148.52467548362603,1440913.1747536473
195,148.61054745765827,148.69507928219826,147.51021270963372,147.63840488211773,0.0
196,147.5491039023025,148.47452030698264,147.53098906912237,148.43342748948228,1289374.3355801795
197,148.58186091697175,148.6996041280815,148.31439828557976,148.33928205582905,0.0
198,148.48518473313766,148.7384767602312,148.3368919108596,148.69309125856407,2774961.130078307
199,148.64553384667607,149.23412651875262,148.6378981248447,149.16607253326015,2898430.895512254
200,149.31523860579338,149.33411880798027,148.2049428424046,148.27597461250582,1511330.196515221
201,148.37131044361274,149.07921664792156,148.2963074390493,149.01161592533447,0.0
202,148.9547427508232,149.09013616005925,148.93578858336855,148.9906810976288,2084193.4974988718
203,149.1396717787264,149.17858316932447,148.4460193757581,148.44912584157532,0.0
204,148.51991923976198,148.65559196709177,147.63854820790908,147.7202647587751,989945.7014920615
205,147.82900272562767,147.8882118678711,147.6503788588142,147.7387510174123,3932075.1583226193
206,147.8864897684297,147.99953245550356,147.28321642618786,147.284293252315,865372.115698323
207,147.2528539942836,147.9126838304455,147.12563027998036,147.79885845337034,2146130.5108924005
208,147.94665731182369,148.68535151331005,147.88388404817832,148.59474509212754,1458031.6229114386
209,148.56052007945746,148.7995596823052,148.52290037707417,148.6801256282933,1605632.0380867855
210,148.63706516512792,148.75416327499107,147.7594880929321,147.79292743079617,1568759.3185419415
211,147.93474209869927,148.26183539583693,147.85776297190125,148.1880092726809,1690542.8582677091
212,148.04458930971106,148.09875067469878,147.28963225444355,147.30374761254416,1322507.9252577652
213,147.16074536888186,148.0643725899939,147.09973806659542,148.0384417825173,0.0
214,147.8904033407348,147.9369654685714,147.175597636055,147.22298750206025,3311112.0767407836
215,147.22671570249,147.2537823755191,147.0102899956427,147.11790509944694,1179635.4729616786
216,147.19068898009354,147.56448695369005,147.13035627487858,147.44663958526502,1610625.1960313318
217,147.5619213361798,148.38379983712431,147.5448316892719,148.24062954975844,1914667.4215209663
218,148.38887017930819,149.16379180977762,148.24166925408565,149.03889509533997,2813986.5291476417
219,149.04091064710218,149.61261913610176,148.91731280989683,149.57485975533788,1778477.7542252303
220,149.7244346150932,149.85829083793007,148.9531837603515,149.0576758834137,1518082.974524901
221,148.90861820753028,149.43833684059686,148.8594918581636,149.39487306896982,3166799.4663660694
222,149.35616641362657,149.73349994156905,149.31275043909417,149.64563876616486,1305499.893372885
223,149.58997432477676,149.63555351864608,149.31744576374976,149.34923003326983,2666132.491438416
224,149.29979814509912,149.36980982514228,148.32154550760526,148.45803918228575,1085998.685156474
225,148.55169619032839,148.5696653860568,148.50751987088634,148.52781128880522,1825066.5349761294
226,148.46199714717235,148.58786052062865,148.27245191806796,148.3889414759607,1546951.9257065249
227,148.24055253448475,148.45660859950664,148.16054407012808,148.3212876645451,2579098.7375655407
228,148.23682560774725,149.14618832214404,148.13582714380343,149.1199875485007,1349395.6917718488
229,148.9708675609522,149.23258155629588,148.94509587795028,149.1723385520206,3439329.1440332765
230,149.3215108905726,149.38822620509404,148.7896372782663,148.81522872765328,2097551.1807321305
231,148.96404395638092,149.1118325710208,147.86115865462554,147.9552659687253,2832524.180636769
232,148.04609675619668,148.15111904639173,146.95356217727826,147.07239312527727,0.0
233,147.0604090014774,147.12111291757577,146.8685003325292,146.89384525575343,2573470.2720704274
234,146.86127008461074,147.4843839340297,146.76171748956727,147.4139306375984,1609201.19913875
235,147.3868229158216,147.8066406002002,147.3251504934482,147.68663457294136,902991.5471929155
236,147.83432120751428,147.91811552901575,146.99087513151082,147.06058816486583,3004937.2264715508
237,147.20514626830578,147.68644083160575,147.070711561652,147.61174471923292,1726503.8353864688
238,147.66519515205326,147.696070805645,147.54990539086506,147.58596281236473,949840.332826001
239,147.642258673932,147.6871141627843,147.4253316605918,147.55880336798043,1474439.6441777793
240,147.46030963808087,148.4206858953966,147.32772231241916,148.35339732669243,2462503.039442069
241,148.5017507240191,148.60157581918446,148.24100255125944,148.35695641421168,2151757.73011534
242,148.31026856819616,149.21688500885492,148.28450704325277,149.15584837191923,3145155.9796614116
243,149.17208672725013,150.00326876871927,149.1407652092606,149.91862752385742,2254282.5413704026
244,150.06854615138127,150.66708373377827,149.94327906647976,150.589636856648,1988963.7251925028
245,150.59650495985198,151.4355152181296,150.46449500488797,151.3089989351308,2657349.2286754926
246,151.19809788386164,151.23742672399342,150.7464427211484,150.88928077853816,0.0
247,151.03288435493235,151.17067486993793,150.43708425956925,150.56716418097656,2615464.123608782
248,150.62285981841197,151.00577219225173,150.60559402171884,150.89218163172328,1140512.0077266498
249,151.02759562736753,151.0281014771013,150.55761325597774,150.69665483629566,2138148.629390306
250,150.81756169441866,150.89409397300034,150.45251422351285,150.51205679640822,1507724.6552418328
251,150.65679742808368,150.79434895885817,150.59537812381214,150.68822848030857,495529.6989702253
252,150.7406549525574,150.7998895081678,150.23028602290447,150.26187703282815,2309047.0858791596
253,150.24354689494186,150.32578749282288,150.17616363227776,150.24795476926343,3532802.7339008143
254,150.09770681449416,150.20466994209272,149.6767659943229,149.7269281708577,0.0
255,149.68783847159582,149.74323614527168,148.80380072260124,148.83348353440329,855925.3633919822
256,148.76595565897205,149.24917024836031,148.71576889467192,149.13045182534856,90526.74559097551
257,148.9813213735232,149.34526654457161,148.93141513751877,149.2747833676956,0.0
258,149.32595508965898,149.42356013830488,148.3659352728855,148.38403675192603,472675.4506906114
259,148.25910855456885,149.30442326942168,148.22573447052693,149.18307453538074,1952624.9933447833
260,149.3322576099161,149.39092217186314,148.87351585391443,148.9232172435489,167003.12100190623
261,149.037266658056,149.19155235421658,148.91285859991245,149.14861586773418,4956161.33794055
262,149.05206681586682,149.15566834673564,148.40096010528902,148.4456203944882,1578054.3313462774
263,148.59406601488269,148.63588257618184,148.011993632578,148.03181492105838,4210371.282749198
264,147.9988256535789,148.08260905839006,147.17439643621475,147.28317932202177,596132.9166644131
265,147.28560839133047,147.37741410591795,147.25517252073362,147.2872585684272,4589685.960968327
266,147.43454582699562,147.5601071365415,146.32284266066384,146.40837183246296,3549960.2355244644
267,146.44711460961133,146.44842927121732,146.0295815944246,146.0507107852135,1080897.5152187808
268,146.08414357973794,146.92556668294446,145.98134533014533,146.79979142140007,1203217.3539753417
269,146.6959299771791,146.96795915873966,146.57329938844407,146.8913741947531,4960133.141055037
270,146.89756606727352,147.32243577335092,146.7686625381298,147.32165890038334,2747335.115785934
271,147.25281085648552,147.37597974914655,146.3439498051215,146.44256689211136,653428.5815053907
272,146.58900945900345,146.61480811932017,146.5133901967407,146.56988790012431,1257131.1498761238
273,146.71645778802443,146.82414673062854,145.66201104222324,145.69528183019509,71166.64119748725
274,145.77166797098718,145.9587874984302,145.71807883614423,145.924054318501,2470548.7647134988
275,145.96168025305874,146.1011394895112,145.28973570667685,145.36590798759514,431459.93277229473
276,145.37292238957622,145.4361084677891,145.29087019672795,145.3328449808905,2277350.674126867
277,145.2085967988379,145.28896273979586,144.7900779416445,144.87417500436155,4625954.200151582
278,144.7293008293572,144.8203017227472,144.63932823892176,144.7148752603359,1635048.9075011013
279,144.69468823514975,144.93999907248318,144.64802946264766,144.83582737533024,0.0
280,144.69099154795492,144.86047169201115,144.6130672697465,144.7803484345771,3376683.3472814206
281,144.92512878301164,145.644631952435,144.81218970589407,145.55998060548487,0.0
282,145.41442062487937,146.39663408354022,145.29621446977035,146.27940194936886,2314511.736406023
283,146.27166256454817,147.16858046883192,146.25521151361926,147.0671064198579,1519587.296411962
284,146.9466587097915,146.98755023086196,146.52383987922525,146.61931509596994,502090.3936486208
285,146.69171254208658,146.7324227039918,146.39597134291157,146.40961637842202,1794508.5582915712
286,146.48452991448306,147.13364555681562,146.3638926248047,147.03250246897287,787092.4566090304
287,146.89563114703557,146.927509633259,146.65259447347148,146.671402637322,1875905.761610788
288,146.52473123468468,147.4863642879717,146.49557351446737,147.46121800442546,3068685.281272608
289,147.5551665453568,147.61950389605795,147.0292712802256,147.15940039813708,307555.82852556393
290,147.04033300657497,147.14777738431957,146.43317766961727,146.47739519659174,0.0
291,146.50454281708576,146.52346324850927,146.4488806652598,146.51865559140597,702673.0919394962
292,146.37213693581458,147.33377801647478,146.29212450965602,147.19113145595583,329140.2524160475
293,147.1957210392233,147.70471928614592,147.14411001552384,147.61296320345306,1157359.570740815
294,147.5906582399232,147.67661336999006,147.20335531980808,147.23856606586585,2076394.2025183858
295,147.09132749979997,147.645288017709,147.04685181125853,147.61479989560786,2528444.5576920426
296,147.65380204637535,147.67061222842804,147.2364972523365,147.25810018974784,513631.6714031092
297,147.11084208955808,147.1474814610632,146.8683722780005,146.89660668680048,2802198.259211718
298,146.8261096427058,146.94608990967274,145.87808819024366,146.02005103337848,1548757.5681152076
299,146.15832047906423,146.2597393214429,146.0970110119656,146.10859588903153,0.0
300,146.25470448492055,146.9811106595871,146.1419940379911,146.89538058068965,1424784.5816343122
301,146.74848520010895,146.88817421604136,145.99260340034954,146.0233670003769,1044461.5703508931
302,146.15380255329384,146.88202917063575,146.0821802339536,146.80969274035957,666519.4893180742
303,146.9565024330999,146.97306064686242,146.6839290072161,146.78358494446192,1226423.6930142052
304,146.79163226614693,147.6740050068436,146.69113052508808,147.5740044055367,0.0
305,147.52443098805853,147.6602055254478,147.47839323753354,147.62548600550718,2431637.7060988974
306,147.50820273172062,148.11614274406753,147.3961528831098,148.09074000168744,3083426.5403785706
307,147.94264926168574,148.3781280080926,147.91114712772566,148.25571714802382,0.0
308,148.20121980724986,148.3348300770139,147.54004184877775,147.5995387261369,1895013.0109753895
309,147.7138617359072,147.814695849574,146.96742308429938,147.04471628203666,1132346.15698819
310,146.89767156575462,147.31837308069927,146.8269647487016,147.21216045810337,2231208.3910856107
311,147.3447707605994,147.37407685164422,146.31110657932663,146.33372184462917,1722410.6463792622
312,146.4800555664738,146.5329239578776,145.68466721758273,145.69992983648208,696763.5098226585
313,145.84562976631855,146.0994691750705,145.8376838888662,145.976686516342,2146048.8063163077
314,146.12266320285832,146.15696121394444,145.17146542669101,145.2190999250761,0.0
315,145.2390861550088,145.50441296617356,145.20045992831666,145.44286562902127,3210461.7735430673
316,145.58830849465028,145.9527437987971,145.4994483434286,145.89053664270608,1627151.2737183988
317,145.84390953750986,146.6907977045104,145.80321427557178,146.67614710039226,2130209.431686294
318,146.82282324749264,146.86482152832622,145.7915010888615,145.91821365172066,1582262.2996149373
319,146.0228178580685,146.278420884858,145.9856759206634,146.1596467676404,1082874.0261962472
320,146.03795842965167,146.9493588205022,145.96899638112728,146.9467063647518,4683365.585159143
321,147.0789622308451,147.76626225511288,147.03308208825217,147.62743518889943,2475179.9832232744
322,147.70805431074479,147.826849706093,146.82538974090406,146.91747418934074,2170946.0505279405
323,146.86214436248648,146.89674797002286,146.58353702059904,146.7157128247058,3809725.493097036
324,146.8624285375305,146.9452399560415,146.67993454873385,146.72633304784196,1114221.8287326815
325,146.72661282137602,147.15270096113204,146.5936214765124,147.05403216473235,2101701.7084349375
326,147.06540248952402,147.13169511211424,146.63412315892668,146.72975194283651,3221154.7190042473
327,146.87648169477933,146.98952832313338,146.61467647188917,146.70410058591955,1919606.9557921903
328,146.85080468650546,146.8827834198344,146.26703987285225,146.39618508744294,406742.8398653113
329,146.3269879389959,146.3888804394004,146.32493937865277,146.35698594181693,577698.267560787
330,146.50334292775872,146.55788906864268,145.87087687441013,145.99028532109637,4502234.243347902
331,145.9393927329336,145.97738057312063,145.12549983600522,145.14040846719473,0.0
332,145.1958138937777,145.26765855424685,144.81112707378014,144.89323896168315,506121.3494694723
333,144.95467784697567,145.08164405438157,144.23212034212045,144.244105964136,1652027.4651059217
