Interval,Open,High,Low,Close,Volume
35,158.27033079872825,158.3864076929839,157.78860664078073,157.89525299044843,3732093.1527363546
36,157.93562255484548,158.01331765475885,157.85100247678818,158.01083690924457,2996584.260809912
37,158.12132952804433,158.2202711803806,156.97392267533837,157.06796085840395,2619871.769894292
38,157.20642121868642,157.49521149169163,157.19419672483664,157.46241881409475,0.0
39,157.30495639528064,157.35728027964214,157.00405446391346,157.15522229703532,1815729.8726143115
40,157.26769016315325,157.3250704569937,157.1384150164578,157.22019950450394,0.0
41,157.09260795992472,157.18586910939584,156.2285069924755,156.28204131408611,2871728.928405562
42,156.43832335540017,156.5530282951257,155.50099735222108,155.5442676804767,716070.2929549515
43,155.69981194815716,155.86880400177407,155.6155720248872,155.85781496808755,387077.55420481064
44,155.83186326524307,155.86905855377688,155.22410462868305,155.22960915587282,1897592.8491390478
45,155.22612796087535,156.0811098160639,155.20605947118605,156.06550987364216,2479688.0844996385
46,155.9094443637685,157.02078347771052,155.75661099270033,156.90591185900965,699747.9288438704
47,156.89836123321822,157.04888273632298,156.6286473381035,156.76118039572282,2299650.1743410584
48,156.83947999172125,156.8438352460578,155.97933612400774,156.0592046171174,2697188.3022717447
49,156.17644236725747,156.23642776901067,155.32742118212303,155.43565265099488,0.0
50,155.59108830364585,155.7222132290149,154.50342704415888,154.50814313836833,0.0
51,154.66265128150667,154.75586963154845,153.9674360667712,154.05985538817328,2020675.274371341
52,153.97253091388407,153.99601514736239,153.8456098279345,153.97157001124714,1649280.1127249533
53,154.12554158125837,154.18860055378298,152.95218140627577,153.05279691496057,3086212.5217292253
54,152.9905338726171,153.87895187030114,152.92190670125112,153.8769756492467,758705.9275589457
55,153.7382152205468,154.4154206624898,153.72935190515736,154.410416375876,2133138.5528113963
56,154.2874104190845,154.43591337684836,153.5090100233001,153.6163967742588,1796816.9896845238
57,153.46278037748453,154.49377229152802,153.44255734243922,154.44361045483825,884659.8834524914
58,154.45510595326417,154.6112149139894,154.36272242274518,154.5962377588626,1803387.5582847027
59,154.75083399662145,155.57461832065886,154.6293603931523,155.42872781542977,1341056.802782128
60,155.56928904479525,155.87916050895743,155.567506400783,155.79836912058116,1473715.408590636
61,155.7945881972154,156.02727635054072,155.71493239483914,155.9142034822841,2737926.2930496577
62,156.07011768576638,156.15258412267227,154.89158344083754,154.9957843292637,3204535.2493341295
63,155.1190658956544,155.74338096341336,155.0041745867922,155.65561225623725,2325776.3078998206
64,155.49995664398102,155.50513068595905,155.01615325685486,155.15291007445296,2761032.535631584
65,155.3080629845274,155.3772245764512,154.6270128487426,154.7408611186963,1608752.6936055822
66,154.6267531814551,154.74089163309114,153.81644790113373,153.90408077227897,2432244.372005417
67,153.86175981189163,153.91513747335495,153.12908413229474,153.2206038067091,2171071.6162759494
68,153.0673832029024,153.21953724519773,152.52423235268725,152.6616230788438,698055.7909497801
69,152.6233639747016,152.7277233573659,152.26689058822933,152.40667199116263,3316343.8133531
70,152.48708896659954,152.61960239035616,152.41080871512582,152.61588117470916,920567.9513896548
71,152.6427764878038,152.6442834868519,151.63577865189055,151.7051976915236,2839990.891046339
72,151.74076862119213,152.10288103967903,151.6796222761417,151.96067317069148,2145552.839430629
73,151.8841909358106,152.82707623614584,151.85794103704166,152.7789708940887,0.0
74,152.775293981355,152.84994033270098,152.38944390119806,152.39586243104694,4065059.6508597275
75,152.43223937356035,152.54707533386022,151.379875282175,151.4864918350544,1727179.7724911296
76,151.41916248653362,152.3145348536293,151.3129404200252,152.30223612472875,2670006.3848543763
77,152.45453836085346,152.6128021480851,152.41257389980262,152.49041585357193,4385906.7578030955
78,152.46923121603396,152.50917424970208,151.8527181502115,152.0020988861026,1825347.9856751119
79,151.8500967872165,151.92882409380766,151.80395561171102,151.84060251140608,4514443.258372182
80,151.86950691217538,151.99463111920483,150.96351171194163,150.97467894423968,0.0
81,150.8459986688961,151.0091990350894,150.73050590927463,150.9126976698756,1538448.3278591477
82,150.95346583825565,151.08984564776293,150.9451649172254,151.04045496560695,1916245.1019489856
83,151.19149542057255,151.99275143287392,151.12241899194828,151.8537973775638,0.0
84,151.94747208990307,152.71913129888705,151.89487862302659,152.67151958220097,1529244.9935012222
85,152.70212120491271,152.85368247661222,151.865878850262,152.01377078222103,0.0
86,152.0202424529829,152.0545526210543,151.4552399059957,151.46817687133623,2223790.7058318807
87,151.60577464601977,152.40077027643764,151.47433041836274,152.28382253619662,1334955.2559693733
88,152.43610635873281,152.5278623565521,151.45883525936998,151.5329451172252,204327.33317944594
89,151.6844780623424,151.69534684320078,150.83326978424077,150.97992344542195,1324685.8007838572
90,150.82894352197653,151.31529142332764,150.68846261949565,151.2301030841809,1473595.2032753804
91,151.26726774344573,151.34832623988086,150.17816060010267,150.32768876150928,1986293.813747495
92,150.37115121052042,150.47229110551055,150.14798793145775,150.1903151493514,423400.63242977485
93,150.04012483420203,150.15711641567495,149.4923725038962,149.63067674895657,2073541.9761274522
94,149.7803074257055,149.80040023036764,149.14329907169486,149.19903951678944,458603.5287202388
95,149.2040545387558,149.3278445136962,148.74941004140268,148.7594435863499,21892.284169802908
96,148.79774103893857,148.83746687382782,148.40766253501437,148.46658548779303,1496887.099639714
97,148.36440449518224,148.63639655911368,148.3642327785146,148.57567427653078,46075.81732410099
98,148.7242499508073,148.7410694349414,148.191919949284,148.2471008775562,478829.2214799109
99,148.09885377667862,148.233084261582,147.7454098099867,147.8141980820775,1492302.4621030686
100,147.8864760298831,147.9234362795509,147.3165595940583,147.37118762385424,3942812.301907109
101,147.2315567723357,147.97834036919852,147.09887878709566,147.95892390631465,3105120.0415379405
102,148.04370126112778,148.777968976361,147.96444981647733,148.75567248647423,3693181.294400431
103,148.90442815896068,149.3156613284122,148.80793678206683,149.20600548118824,1168141.187305766
104,149.33314630982815,149.9149564891004,149.2985098805174,149.8705048786306,2911400.6286189854
105,150.02037538350922,150.15672663789485,148.9439211876987,149.07806548763702,1336781.6992196622
106,149.18149156972035,149.1984544248438,148.09597116521635,148.1884927190637,1388108.314553326
107,148.1704054370783,148.42975786269014,148.08542381226067,148.3307036632651,1193094.443280185
108,148.31916588354875,148.37916711785655,147.3896883076024,147.44559052277359,1347367.3560471567
109,147.50252898539128,148.36556457469118,147.39317434530577,148.239574838138,2779367.3344158255
110,148.09133526329987,148.61490285290336,147.9949835111265,148.5753667325196,0.0
111,148.66904113837913,148.69909065996097,147.75667302025363,147.90374068887448,2257754.706909856
112,147.85936766930246,148.49085531378134,147.714153162138,148.35338081714772,2164755.014628482
113,148.22649905715866,148.7256879487262,148.15008606769769,148.6403439293048,0.0
114,148.7889842732341,149.53688220524572,148.71443432216674,149.44076190919694,253159.94095390802
115,149.507668651647,149.51920930093203,149.39148518230257,149.47241312790004,1606978.3362622638
116,149.62188554102792,149.65836537723865,149.10679974027073,149.18139496647842,1335565.4366795816
117,149.2643424497314,149.88267679760983,149.2226645228231,149.78426448050033,2287693.5656653265
118,149.88411983669818,150.00914037201883,149.6187391648987,149.76673497409928,1587243.4541723677
119,149.61696823912519,150.3773485705592,149.5023938614411,150.27966851711219,973714.0300065586
120,150.245566273967,150.36020140256218,149.2469893129504,149.38292559020496,263874.2541445547
121,149.30084379089223,149.39309161740766,148.54715201499297,148.5848201302355,2451096.485055282
122,148.49271602700713,149.2889030262036,148.37734637360313,149.2197249397291,1374074.7893834184
123,149.36894466466882,149.42886356295097,149.12737124645813,149.24076854686888,0.0
124,149.31859699426641,149.35213662566596,149.18499030508272,149.3228669672947,3303777.134240956
125,149.34942338343026,150.1600977971273,149.3191560310121,150.1269602865789,0.0
126,150.16224749955916,150.27539448588664,150.11712111419516,150.2372310340923,38441.86396034085
127,150.18343104265256,151.06138367593874,150.14911641872376,151.04624814068677,572701.95077271
128,150.89520189254608,151.46258446026263,150.78537669347634,151.33310838035155,2398071.8492822004
129,151.1942034371587,151.29796525866027,150.29839784861989,150.43007940852817,1100244.876542911
130,150.41349195025944,150.53790555997935,149.42274266260583,149.53243895566592,0.0
131,149.58521659549262,150.30175069930655,149.54737288073227,150.20209071039872,1582771.17125959
132,150.07812759009937,150.0915170785454,149.79978912893142,149.8440288270282,3470667.5460776375
133,149.8958032012369,149.9280716779175,149.1775033071835,149.27894571207338,0.0
134,149.35171414733347,149.39155812741802,148.79859054920928,148.9059116531944,1995735.9239993817
135,148.94885975970166,149.48300052202546,148.93905925285156,149.3831304297932,0.0
136,149.35536641414868,149.54913993954878,149.2443047242323,149.43075435984196,1478528.2820357627
137,149.58018511420178,149.66372905862545,148.45989200327722,148.539077040103,1136889.769013722
138,148.5319647058513,148.65830172163902,148.0953731516058,148.20590726713687,2460134.619309997
139,148.23442314590193,148.36997505257125,147.84261443746607,147.91123113876668,267717.7726925856
140,147.78044898631833,147.85800631254816,147.19291060747898,147.2624609643812,1697057.747574536
141,147.40972342534556,147.77709006701252,147.3422263609406,147.67906408330845,1788954.1580120954
142,147.64252250307473,148.34919986845674,147.5562978681243,148.26358211473976,2433131.278594348
143,148.20684064013986,148.2525806622305,147.33479277013242,147.3788694993125,406503.87326016044
144,147.23149062981318,147.2581757768666,146.50148460048635,146.52676993792647,1773133.931890928
145,146.6170815037237,146.68082146013177,145.58285371325653,145.65242115980527,1254392.35187921
146,145.53008007740266,145.58431992522648,145.04028940472614,145.0997740564049,2811622.6645064903
147,144.97080765994923,145.0334171810298,144.81021940848487,144.84982664085194,841490.9542390866
148,144.70497681421108,144.76504351121307,144.1130349142946,144.14895598855148,1065934.3684487499
149,144.29310494454,144.30710966030682,143.26689549178232,143.32349732485406,902667.0089028656
150,143.41361498792674,144.16509389557348,143.2745682901221,144.09528445321536,2491469.691997203
151,144.23937973766854,144.92131593076428,144.2000109318632,144.80882541085646,3471189.2860630085
152,144.75780275528535,144.90173555048506,144.7508423196979,144.85394404137674,501915.0867000903
153,144.87656026660355,145.0839555451128,144.82174819455014,144.9862252582534,409175.14355394454
154,145.0835642211764,145.64890269980054,145.00441191182313,145.54409133636625,1438110.7891807654
155,145.6896354277026,145.7361286821701,145.01794765619232,145.0887548650397,3984727.1293334365
156,145.114321645635,145.898711412473,145.10518524936984,145.83963490184948,1161975.7509016888
157,145.95985850987893,145.97132816603653,145.901441938134,145.9637874075219,913566.9709175508
158,145.9152963068436,145.97949757137187,145.74507511061825,145.80407799937439,277395.9541322456
159,145.70974587717842,145.71867425922437,144.81810572135285,144.9340416401627,1869952.8669316997
160,144.86416692382912,144.92962977246933,144.11782363031995,144.1988242515455,1770033.7342151653
161,144.05462542729396,144.3855815247134,143.9699551157998,144.35000677433933,2255795.9247263526
162,144.49435678111365,144.65768592536025,144.48900467136815,144.5477288285227,969916.466901042
163,144.69227655735122,144.73071307802027,144.3345282723283,144.4575293840815,199303.89843515703
164,144.36773032343098,144.44330862177318,144.07783882493203,144.1865530121196,886791.8330680707
165,144.23920759359305,144.68348376359236,144.15988351516978,144.60677787338713,913747.6619027507
166,144.66545703578197,144.92166490978212,144.5906917607844,144.80300061014128,2698022.048888667
167,144.65819760953113,145.10992735965272,144.5961855316081,145.10358984678166,116.03840224328451
168,145.12159338959927,145.43414911565102,145.06410609686978,145.39901596208108,2573909.025476747
169,145.2641373112594,146.00952199528922,145.1665976336623,145.912746202451,2615200.005541143
170,145.93009987997627,146.02939064269782,145.4671407619521,145.498051925252,1258401.0262428361
171,145.361730839139,145.41195418993001,144.75162809139286,144.77457198440564,340142.98889560974
172,144.78691542103388,145.35326534062892,144.6984759827106,145.2578672574815,0.0
173,145.11260939022404,146.0999964235492,145.02041178951472,146.04007083425049,3219008.0825778907
174,145.89403076341623,146.83075327693453,145.87638491488465,146.68616974205233,0.0
175,146.6178801182076,146.74554031740593,145.68170936378888,145.81086979968975,0.0
176,145.8251380880056,146.3610498640197,145.73801740441138,146.28183453888104,1218392.2866106073
177,146.1809874960963,146.2882109224566,145.3738711567222,145.40894732963878,347887.3725185641
178,145.32933038408464,145.5657002789575,145.2439411055769,145.55684694941962,809342.2581587534
179,145.4112901024702,145.5403614338893,145.239745151669,145.27423536311397,3722833.1862897156
180,145.18761300065836,146.122134720963,145.0700088036936,146.0565270810006,333069.4943935585
181,145.93006489082023,146.08742839882467,145.81594080851312,146.07820242846068,597272.4538908425
182,146.1042182006129,146.86004012836815,145.9939535932017,146.71332686421235,0.0
183,146.56661353734813,146.70024075840266,146.2850079771439,146.2858101829267,3030854.572406385
184,146.27840158756126,146.87220010790003,146.18988062357786,146.80471894772364,2288878.960285336
185,146.70701641802384,146.73612774552277,146.0085934525286,146.06089797536578,1632925.1906686246
186,146.0242673209064,146.14350638416553,145.377021616258,145.4609071140738,0.0
187,145.4886195054572,145.5234740228122,144.59893939352077,144.6954585567686,0.0
188,144.74997353676991,145.23299001069446,144.6651695389683,145.14770128611286,2997340.6506484007
189,145.01684087213226,145.33135848143618,144.94223541730318,145.28509564466754,3604214.1557329604
190,145.3740976336309,145.4336423359542,144.80987297210396,144.88883861083008,737528.5325325773
191,145.0337274494409,145.46252270120894,144.89635214325253,145.3685909039034,0.0
192,145.23678439186924,145.2656862551069,144.36757204420832,144.50115316615845,349822.8754465047
193,144.3566520129923,145.39686629917796,144.26616252655145,145.2792818898403,1047595.4273515901
194,145.25443373830612,145.2760427581425,144.77285742863478,144.89936750262703,1129259.8037252948
195,144.7544681351244,144.8446376288601,143.95923453986964,144.03472969630585,3582410.922087632
196,144.16900057882063,144.30686089874177,143.16031784268193,143.17525132269307,655859.9179809894
197,143.25598544499152,143.33990553663165,142.59796833098068,142.72255286960612,71228.60622009006
198,142.5801411068083,143.13446073766605,142.46018183463883,143.06215512311897,864426.3355270283
199,142.9856071503273,143.34812955075085,142.86619374235187,143.2857847325744,2528168.8118391642
200,143.14249894784183,143.16437905790312,142.80718726635914,142.87759303090812,1375083.9789739298
201,142.7536457037897,143.27793784621016,142.6271226849472,143.1519410181169,2283548.2711359467
202,143.00878907709878,143.0672882020025,142.27400539144736,142.2977303863812,2276865.7098123087
203,142.1891446234614,142.45433836565624,142.17092261993741,142.45072928058056,3251690.291654501
204,142.48904210427787,142.5479422515028,142.0240272275104,142.03299240359857,0.0
205,142.1379002295003,142.16972857920746,141.86157368112902,141.90124182929924,1129842.8095190716
206,141.85969898387827,141.86942993525008,141.66298465047944,141.67137624543983,0.0
207,141.81304762168526,142.12709190117138,141.81053617314672,142.0324492071884,0.0
208,142.16394718063196,142.41555984110698,142.11137503869932,142.37415629788427,0.0
209,142.35437558592497,143.04422361855924,142.31679253903192,143.00132016745349,1218232.2806886393
210,143.1443214876209,143.2804740084893,143.14260834774473,143.21035919937862,255136.4285214108
211,143.06714884017924,143.7654521471212,143.03262617469025,143.7420454640002,1167879.7021169576
212,143.70136237466505,143.79417426743336,143.4522806818132,143.57213758325054,0.0
213,143.4285654456673,143.69743058968515,143.41023838942417,143.69494831626886,3005187.507349342
214,143.6709779650995,143.70764664626353,143.0519155376229,143.0888586668524,0.0
215,143.1944939813053,143.31789315545376,142.88241179320667,142.98552625336768,2173251.8079136577
216,142.8425407271143,142.8985668056126,142.46935565913236,142.5525737942124,0.0
217,142.47146527713446,142.94963446152624,142.34154306243386,142.80820360853903,629287.2110258867
218,142.86736864742485,142.8755031631118,142.51760079097184,142.5890881768535,610835.963165464
219,142.6432250860603,142.73031168358386,142.4258486193522,142.52842060701775,0.0
220,142.4264871974794,143.30615722538988,142.39733427331566,143.2959263021993,1296813.0574769885
221,143.2258239714095,143.8179100368579,143.22418489573266,143.79376999261007,889827.4297798713
222,143.7564434140271,143.7996665629075,142.8797839878994,142.93572946426332,1987292.2854088414
223,142.79279373479906,142.79426060905226,142.61627809603195,142.74722503203373,4454219.929410658
224,142.653938975503,142.7523009634094,142.209113779242,142.34338580583255,1203088.525968903
225,142.46903906678213,142.60338008099203,141.56393903608534,141.6537696346031,1073268.0665942782
226,141.79454138877935,141.900336668047,141.7207356522916,141.83878735331206,0.0
227,141.84579253271792,142.6190480965737,141.78799564508023,142.60257942108123,32650.744295676937
228,142.5203081691922,143.21664895035534,142.41375066435918,143.08128526762448,1984096.5306501281
229,143.09917505425952,143.11303883111412,142.1730934957858,142.24059084580645,2674673.263186723
230,142.3472146246522,142.4608196745087,142.19870771155055,142.27774370538944,992154.2320159092
231,142.33364554622804,142.33664592270623,142.2810637566746,142.31529199331456,794104.2037983078
232,142.45760728530786,142.59848817341998,141.56267412077472,141.613587824826,1540467.5731891708
233,141.47197423700118,142.09312136273945,141.33360969878677,141.9676230203021,2799608.082011951
234,142.1095906433224,142.74867289437776,142.03278235607237,142.73210885923453,2877483.49121752
235,142.5893767503753,142.62253658640896,141.8552273399702,141.88040343344372,2358158.623142907
236,141.9165361200398,142.36955390759218,141.8249740988432,142.23020316145787,802090.3184800727
237,142.3724333646193,143.08799890797448,142.30459922405842,142.99610297630414,373150.93571119756
238,143.13909907928044,143.17432699841015,142.6690481651836,142.78058775690099,1317763.9777625487
239,142.71083631588496,143.58850168177568,142.66158769966313,143.549451354758,2647134.3996200743
240,143.69300080611274,143.8066449449603,143.24830637006045,143.29575476799758,1372368.5334030972
241,143.43905052276557,143.52888390431886,142.36149827405416,142.4406859765103,3204647.6588184303
242,142.42862028872764,142.9405814606282,142.4077092412422,142.89234311013868,193276.88629065058
243,142.93490129977855,142.96913708354433,142.60850588744196,142.72989738791156,1914274.2035024124
244,142.768860776735,142.83939472470584,142.22570615918139,142.2923409027782,1965887.8387370242
245,142.21441912035257,142.35114639535453,141.33439158277616,141.4432596430394,498153.793175931
246,141.3283293759019,141.4271940755148,141.200360393246,141.32464183843436,1499000.562112083
247,141.40890392748906,142.17243647256853,141.3300447947079,142.08566526813726,1464991.1966108256
248,142.0666304041268,142.16129860130633,141.17849640892788,141.25455616811448,1668578.5420231568
249,141.27685010463355,141.34624050355274,140.42029796117777,140.532995660532,2217642.9278761726
250,140.53895786740637,140.67836623731222,140.41064764057515,140.64815852176108,2566956.725925803
251,140.55562094546994,140.92356389709187,140.49895912316603,140.81881655275654,1532499.21582423
252,140.9596353693093,141.24912149695152,140.84724683234393,141.1886269727129,0.0
253,141.25185124674036,141.3139755904053,141.15533605555882,141.19666550675873,984170.5871187192
254,141.05546884125198,141.15377290777724,140.917024211589,141.0939331773363,385576.9064465144
255,141.12726162663031,141.63965989325533,141.06569948267693,141.52390304075027,3266139.5250055483
256,141.6227372590922,141.7100413928492,140.61361722782817,140.68565366560705,804922.0380088111
257,140.54496801194145,140.57183512436458,140.42623301690966,140.4928777192936,0.0
258,140.35238484157432,140.45520900437052,139.76155663848047,139.8874026470127,607049.9299626278
259,139.86598645782712,139.9510951711702,138.98696903361858,139.11821193596015,0.0
260,139.22964367347876,139.33794721586688,139.12094661734184,139.20937805186492,2813302.9064858435
261,139.2864326929693,140.042975817781,139.209261857792,139.9590109322578,710039.115246443
262,140.09896994319004,140.12318757434434,139.91385595922094,140.02611259103898,862859.1380691755
263,140.01434731219493,140.77527973529286,139.98231183631617,140.759079011342,2389846.24288574
264,140.70374021832745,141.2007997108068,140.67402920264988,141.17199949962858,922402.3841501147
265,141.3131714991282,141.68099066814142,141.2210221060073,141.5740901544588,1779146.9693370801
266,141.6144524863344,142.33214264397677,141.52990006272083,142.26019837189713,2771979.0424988302
267,142.37649538091458,142.9920182866698,142.34536371247012,142.87870832061864,1245634.2710550572
268,142.73582961229803,143.6858156455847,142.6463603195224,143.6481002909304,1362823.6807257752
269,143.50445219063946,144.29768200860863,143.502641261355,144.2222315421251,2691554.5091409306
270,144.3289407885701,145.12856342367664,144.27024967258217,144.99885829213707,1142690.8358463878
271,145.1438571504292,145.7164212313913,145.09195892377866,145.70957686149882,0.0
272,145.78720254814112,145.88719803481723,145.67293008062373,145.81082090929786,242371.26304611075
273,145.67473938733178,145.78894841367077,144.82778015937916,144.9412651130589,2452755.82900625
274,145.06674727707062,145.78346221015977,145.0281747564918,145.72176380915974,126752.7352611362
275,145.74535120855575,146.24741883551303,145.72531730895977,146.1717578004648,4636280.986920652
276,146.31792955826526,146.57639503580555,146.220208488649,146.48380633438592,965052.0041124198
277,146.56177572971978,146.96360912215357,146.4592640742005,146.9419229043117,366492.7855494267
278,146.8660198313902,147.00440602682102,146.85021491677352,146.89209641970592,0.0
279,147.0389885161256,147.15148186764173,146.63919458932799,146.69014132112514,133207.1476944245
280,146.80324943817354,146.9103155444479,146.5689302528183,146.65111442992227,3440346.151885451
281,146.7977655443522,146.83057430426996,146.15459551777425,146.16643157884218,1936547.898739295
282,146.0782887841196,146.69243369934,146.0596329808945,146.66207811849674,1602736.5156689107
283,146.57189610776072,146.70606190024688,146.441550156133,146.64288811303038,2077512.043189798
284,146.69921045190543,146.79345489440502,146.3806783761067,146.51754774459204,2062916.0746367157
285,146.56614489470786,147.27196108397763,146.4413002003981,147.16232195562918,1428954.167216744
286,147.0772788997557,148.09395325074576,147.03096841922516,147.9547808893355,1674108.2171851376
287,147.91692985641137,148.72911992625887,147.79003643095038,148.67988112398265,2377406.2208150597
288,148.79977069925997,148.83843507958034,147.73845185117148,147.79268438548203,0.0
289,147.7939647977518,147.84283651576737,146.8453209286868,146.9107816924626,976045.3128804264
290,147.05769247415503,147.13339841708805,146.40224621972513,146.53672346526042,2464925.1539967833
291,146.56971279426492,146.62288924917607,146.37870861275312,146.39231966266325,0.0
292,146.5387119823259,147.10438389057182,146.41946346745996,146.97749761642422,0.0
293,147.00202871943748,147.10885226149483,146.6805447770173,146.71877967312702,1725571.041053101
294,146.86549845280013,146.935508560017,146.2076072517681,146.22757218189793,3058068.051411041
295,146.3694859806612,147.12962055675135,146.33723452156244,147.01499755267096,2095033.8712544302
296,146.8679825551183,146.93661132310868,146.05865322824766,146.17820941096835,578837.4398668876
297,146.30920315362243,147.01606511440409,146.19387994100333,146.96536896663127,3080112.7592634526
298,147.1123343355979,147.4766500067518,147.06588667976249,147.42449468895217,2247426.710424357
299,147.32920389701962,147.56146190053119,147.32105548407492,147.46374976242382,2573373.297469099
300,147.3721527123055,147.47589332513218,147.25687941394662,147.47374049145404,1342990.058707839
301,147.3343147347829,148.2489710439527,147.21197056742128,148.19244982117877,2083002.490878298
302,148.16657477739454,148.19124204574757,147.86954828614697,147.97963813158313,1102881.2157411808
303,147.84919701352456,147.9052169123609,147.31804537149915,147.39503921117014,1242889.0289118672
304,147.35028446521255,148.24588853550478,147.3198617584549,148.18875131121504,2951458.5684364764
305,148.23113351261355,149.07694346708215,148.12781112843442,148.9867374960672,2084255.4961025016
306,148.8657182200908,148.90000914234517,147.9793046742697,148.0977096962929,358006.0696380446
307,148.1200646152263,148.21277442902223,148.04704431285714,148.07148118478509,2459809.355967325
308,148.00444008356422,148.12443007713412,147.21083293064083,147.31842847068086,2606101.0868516257
309,147.27941506410545,147.67705177031112,147.1620876753462,147.55676924175947,1563198.5107277287
310,147.58072199167907,147.58471078651286,146.78195725513834,146.78611949448455,1558651.876297688
311,146.85778887824006,146.9830320095674,146.28041869887875,146.3546378029633,2088820.1944007096
312,146.44387300226737,146.6205219343294,146.353049521104,146.5872905072907,2501048.5896930886
313,146.56423639804012,146.60239205007832,146.42721489596278,146.51547310868585,2105084.2364554163
314,146.36895763557717,147.38242137859493,146.34852237060895,147.30444880605353,65674.60839515389
315,147.1571443572475,147.2772901618655,147.10854159508338,147.21583842516497,0.0
316,147.36305426359013,147.48997260196026,146.19689609065838,146.3373778646704,708000.28240554
317,146.19104048680572,146.41348624117919,146.1183002259534,146.2848404146808,2840479.9042257443
318,146.26163897340385,146.3452065626906,146.13273244827536,146.23615616772804,1441544.5583985096
319,146.38239232389574,146.45510144305902,145.51599236086594,145.60564618238004,2990514.792852276
320,145.46004053619765,145.5859616337699,144.73119675883413,144.73679389770166,613349.1826925268
321,144.72318823060496,144.76000358946752,144.62836393132318,144.70739407867617,1829077.8062186814
322,144.5626866845975,144.69468292177365,144.4946889619619,144.63679810218056,0.0
323,144.78143490028273,145.12369647738456,144.718238723536,145.0162983949161,1647287.0879628542
324,145.161314693311,145.1729351404551,145.13415970730196,145.13975320151232,1384011.8172107146
325,145.28489295471383,145.29975109062156,144.63912073291272,144.74497921185278,2854268.2334559364
326,144.71127091183558,145.5324548085438,144.64535645963278,145.52442092194045,0.0
327,145.45831912515357,146.41635226831755,145.41960350172656,146.30805987177166,1088160.5123976094
328,146.45436793164342,146.57475251702388,145.46043665525906,145.53676949295354,2350970.9278664077
329,145.45900601083926,145.61743887728977,145.3756646979866,145.57209896642516,0.0
330,145.57010887051695,145.59801881999564,145.22529937594993,145.3309494306706,0.0
331,145.25273864221666,145.36248976108962,145.18344494894282,145.35236237961138,182002.65233699814
332,145.38158089434756,145.53515562729504,145.37700771039007,145.46042313792955,109584.38186245505
333,145.60588356106746,145.68295486231384,144.93246218407845,144.99194482478353,81162.4704654545
334,145.05700893000372,145.276815705201,145.0241185751012,145.15474436617123,1276531.1140923137
