Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.15562052021104,161.98615830863088,161.98759817163798,582120.1702811013
1,161.82561057346635,162.9367556481158,161.69451802095602,162.8598901932293,2750073.4266242753
2,162.79113891326557,163.56179224936864,162.64029889436276,163.49106214144098,2429878.873903517
3,163.59235345847927,163.60865373453436,162.61161791331205,162.63116318660863,2511227.1270676907
4,162.79379434979523,163.61316742620616,162.65254092299006,163.47528532401031,3045592.1100900336
5,163.41341882283677,163.55253269809637,162.69721143845422,162.80174002079323,683624.5614293083
6,162.82054384216806,163.73709827345243,162.66332235562285,163.6784161399789,2354683.5557375504
7,163.84196148967033,163.95214586195166,163.47215963046216,163.60577835345185,1941484.3610806155
8,163.54682166092027,164.11563271897805,163.42028210845788,164.01046830850052,2460050.251329884
9,163.9351948637964,164.15913579937063,163.81515264305887,164.1369624041493,382520.63604740077
10,164.30109936655344,165.0076532099042,164.18691083251352,164.95281803925883,1271343.1016799712
11,164.97010524981604,165.31804263312262,164.93885707658436,165.3012029446497,1638526.9569734116
12,165.25464031312475,165.43195644999068,165.195125695639,165.31075973651494,3006156.1112183062
13,165.20805549819622,165.36290816737574,164.47437744065414,164.57198654838442,874364.4999652058
14,164.7002513493487,164.73482053576146,163.74507127829975,163.9044800299247,1760645.8414449564
15,164.06838450995463,164.22046592355346,163.85276789010305,163.88417002501387,1188699.4007398929
16,163.79058011087054,164.78028287703185,163.65509437131897,164.7666749549682,3126560.05078789
17,164.7738127374042,165.53195703304976,164.7630257035714,165.4668764825943,399819.4420020769
18,165.38398070054777,165.44443914012746,164.4215774944313,164.48623941033114,829534.9605185391
19,164.3217531709208,164.95607198164737,164.29056879834877,164.95046303345208,660342.5772259389
20,164.78551257041863,165.0874493996519,164.62426965696415,164.93192605649128,2874979.442212316
21,165.09685798254776,165.21072792089075,164.52136484633158,164.68542703395497,1079325.4496246912
22,164.5214606393488,164.63307939241068,163.5482576699368,163.70272263145904,67431.63754175045
23,163.53901990882758,164.1216572697631,163.5327591233237,164.10849828488193,2209074.428928369
24,164.132377767453,164.28694959405408,164.08219764880928,164.26493255720257,1717509.167189137
25,164.42919748975976,164.5909224485813,164.3062276187616,164.37716962604108,1667078.992703095
26,164.34997162840534,164.35088798263237,164.17917173146319,164.19329908072967,326842.6916504111
27,164.16421574653447,164.53652221676117,164.1086750999807,164.5172556784582,562130.2976780004
28,164.43763532788645,165.03648839762835,164.4362735369608,165.03523552418363,1571409.269584354
29,165.1404245891278,165.15285354377335,163.9352176346823,164.0504437582241,2926699.542916506
30,163.98818833416163,164.13594888453878,163.90745379306946,163.90785005618434,3247977.3529500617
31,163.91537169570006,164.71161820347317,163.80338838536161,164.64151386528746,1468149.8417170353
32,164.57337756535225,164.6225202330553,163.6306928288863,163.65907149972435,1329477.822329933
33,163.58187233732428,164.16812089559795,163.53307904607715,164.080516407141,1219433.965691529
34,163.9514922837255,164.05513111947786,163.17781097694694,163.29828108688204,1654180.888566449
35,163.24569272061154,163.446815015034,163.17661143353604,163.35085325821856,3009444.1316299634
36,163.18750240496036,163.23317039192278,162.44712908718802,162.5615087351832,0.0
