Interval,Open,High,Low,Close,Volume
29,165.8648426493317,165.9426485899376,165.80467529486202,165.8584532176594,1329930.1022136733
30,165.89565563079208,165.92814381385463,164.7104083926225,164.86874917945963,381704.20026674564
31,164.70388043028018,164.7175105998935,164.10384171428177,164.18668902797373,975044.1155458452
32,164.13476253407458,164.2367803121458,163.9040587203965,163.95007740860973,3079892.281663228
33,164.09492219821738,164.24158226444314,163.92712082546524,164.03291503693765,2006006.5061219442
34,164.04159548399997,164.89718210262922,163.89994910681887,164.79734580333198,1441660.89680817
35,164.90488661681812,165.74440372832845,164.76346269346868,165.68476812174524,949049.7664763371
36,165.7118215823343,165.786609333852,165.62929800034485,165.74032200916184,1576486.4184275845
37,165.5745816871527,165.6438571955744,165.37458545817205,165.49299612810333,293976.2077618637
38,165.6584891242314,165.68683616011074,165.5458238936567,165.5811492372916,0.0
39,165.58198200515307,166.41619276185395,165.43354927692056,166.3976402320476,2534978.296319604
40,166.23124259181554,167.1636275551634,166.16450167036,167.0340892654849,0.0
41,166.9697514421722,167.06146024241556,166.30806613999064,166.46982179221644,3875387.8497375883
42,166.63629161400863,167.39196261596652,166.48351884492027,167.36625027824914,175340.80833190447
43,167.40996056824687,167.49971457076532,167.3070087781103,167.4640097152823,1670860.4723154975
44,167.54381086458858,167.58416639448404,167.3712727077746,167.41556170867827,1691907.9594074301
45,167.41307116150983,168.35351129386902,167.30948304711518,168.31708293880337,1113263.025497891
46,168.40703787460802,169.32023497814848,168.3474733263871,169.2234587984508,1270792.8750999048
47,169.15113381154103,169.68603763945507,169.0136304483859,169.5583415595885,1287248.4893482523
48,169.63272595603323,169.67395146098104,169.50516313541542,169.50623425532837,2435350.862516602
49,169.51707053840948,169.59377447766028,168.97301258922187,169.05920988587846,0.0
50,169.16602730461605,169.32267150884033,168.48876760729914,168.65319027211316,549089.5790417232
51,168.50056779841375,169.04506168041397,168.45515152575445,168.87783300941663,1934915.499318335
52,168.70895517640722,169.0951820177447,168.57126320050568,169.03520262350702,2023600.8696237418
53,168.8661674208835,168.99476821238306,168.53152672782574,168.60754791069263,3288309.680861231
54,168.51464481137324,168.8810328296889,168.35856160283228,168.82028750675883,1897216.451851776
55,168.98647543419375,169.04079973460307,167.6808757588701,167.8129097274893,798839.8926532001
56,167.6450968177618,168.62888062709322,167.59370074819188,168.61330346805127,1896574.158223938
57,168.61969785023723,168.71677723613274,168.33828817774145,168.36931704123927,1356142.357172392
58,168.3255915848897,169.33174532584155,168.26861942519977,169.27597417791853,2022615.880917267
59,169.36542112781137,169.4618023943095,168.24500924753832,168.2869932417733,880477.9941660244
60,168.45048088640587,168.54495494589125,167.71331223467485,167.76452549498586,2169003.472058201
61,167.72972378997704,168.75504771416604,167.7292045101472,168.6679258709842,449645.8105070329
62,168.63064348466796,168.6841591888729,167.51575597604074,167.6614572580747,1054055.385423487
63,167.69217865536487,167.72119094911795,166.94797900051407,167.07752274117695,357863.70444514765
64,167.2354549929397,167.25405995525696,166.6889199992413,166.78395844287397,3084743.8616255843
65,166.9105987964128,166.92878114247554,166.53786561505217,166.55895575781508,2754026.9061178807
66,166.39239680205728,166.46896365364205,165.5023561511932,165.56507170841112,3078156.916306313
67,165.71147506411074,165.82877465269092,165.18393249549038,165.1894484287316,4397491.69849519
68,165.02425898030287,165.17176542472106,164.95639569877824,164.96711588338442,669872.3628816996
69,165.09958571582487,165.17688188607596,163.89709569109067,163.98273059826607,1062414.2828121078
70,164.11881360407338,164.2306421389344,164.11330982527005,164.15872117837608,793966.5242245978
71,164.32287989955444,165.08513091917462,164.23410859611474,165.04270454731773,486614.7789215853
72,165.01560557547194,165.09520911515133,164.69937025999155,164.72669079485232,1662210.288843439
73,164.89141748564714,165.02028466859832,164.2049490162668,164.271679978459,2533327.5520798927
74,164.43595165843743,164.47938011361674,163.88395365948236,163.91405602890555,2304361.033117794
75,163.9457293975067,164.0735760496074,162.83439552552113,162.93595452113001,1520463.6530957827
76,162.9340211526082,163.34580686644196,162.8515936336268,163.34537664439605,132134.09448634554
77,163.50872202104043,163.66927532019753,162.9966565521973,163.15638479219461,1525151.4808919602
78,163.1728440265745,163.471625817479,163.11491957867304,163.43495237253657,0.0
79,163.53578645056672,163.65756540557194,163.07399595459847,163.1233595049422,4180628.5810691025
80,162.96023614543725,163.0300827712204,162.81393067130534,162.9847292499705,0.0
81,163.07680176851585,163.59898570407373,162.9402598340439,163.56526628010013,1743810.09525466
82,163.7288315463802,163.8244150435998,163.4023275901649,163.46483775051604,1725802.9195997617
83,163.53037452861068,163.95415179372597,163.36777674387437,163.9257744541955,1595627.752460724
84,164.0897002286497,164.59210544695418,164.08839785222875,164.4571088036201,3192589.8894726355
85,164.29496975619602,164.64543852696568,164.27702036546984,164.59529879420344,843972.3936215282
86,164.43070349540923,165.58961121899253,164.2768892508379,165.4816331034355,1579939.600566254
87,165.46720836980964,165.6229871532327,164.81975050446988,164.90580952614707,1828696.0816490236
88,164.88422175318195,165.32591506576256,164.73422112147085,165.20936198210674,233413.28711217828
89,165.04415262012463,166.13692579502157,164.93600831704106,166.09900297916928,1525123.5764032812
90,166.13482748659146,166.28964379039076,166.04915010518084,166.23532714733284,1896236.9949456516
91,166.1077951081306,166.8577942159498,166.07776909432366,166.83967470822483,2922099.4874476213
92,167.00651438293303,167.80080955447065,166.98697396929188,167.7380948266506,0.0
93,167.90583292147724,167.93138296337733,167.73409258454947,167.84085530552719,2297289.0610025786
94,167.67301445022167,168.35143496608896,167.50565761579057,168.25182281026943,1029785.1104446736
95,168.14510446132684,168.93597371783164,168.04809600142366,168.8228768337613,0.0
96,168.65405395692756,169.37076646361706,168.58138212448952,169.27258963567422,1048187.7875819574
97,169.31108179121387,169.47025437260316,168.3819300208456,168.5245069574216,181528.28897385485
98,168.5318922251705,168.60750668677426,167.96919456807169,168.12060773282107,3716577.546062642
99,168.28872834055386,168.45423389693235,168.26088605754052,168.4180898919524,636546.3472659899
100,168.33038265692267,168.39797954037218,167.45999388400148,167.47193194743357,468867.7775669098
101,167.30446001548614,168.44551703972428,167.2265312472761,168.37375672739876,2104324.9668040806
102,168.20538297067137,168.5993590307652,168.06728927400042,168.55335981676222,2945396.6662069783
103,168.38480645694546,168.49457794250492,168.3356647975383,168.46884589673712,2930342.2683931496
104,168.393824498151,168.55564521091765,168.30478569346312,168.30560431699405,1607250.7315601169
105,168.14907250542936,168.1612535013239,167.83302561137614,167.84385845426286,0.0
106,167.96221279258395,168.0558631844936,167.44376207917102,167.51560530232464,840119.9129789337
107,167.55116746730894,168.58104618801147,167.47506513154266,168.41766526028778,1623995.3421551005
108,168.58608292554806,168.71988153571968,167.3313879432964,167.41268999265074,1580479.9497941744
109,167.33355774612582,167.90170685316886,167.17091132948062,167.8039115355605,2755424.034925104
110,167.86397326037496,168.01148168850918,167.57111069883345,167.66649308170057,1620039.099243492
111,167.52157180474515,168.20502978105839,167.42979662517118,168.10547030866417,25989.432418980636
112,168.12693696138945,168.2744777995978,167.45664422517257,167.47367886743638,1658139.7225646991
113,167.47628698118538,167.58425833621797,166.7209745657419,166.83592275027215,2349978.3503810605
114,166.94857358311322,167.05975996979913,166.6509642292888,166.6810455377413,3583318.668400659
115,166.5686943467535,166.6191178479076,165.60383710467727,165.68643295900483,1895438.3746422085
116,165.8521193919638,166.00407821930875,165.3307685262806,165.42415313855494,3112660.1333920397
117,165.58957729169347,165.72974103540685,165.4663589185521,165.67193787661455,1113353.277962943
118,165.61218412449287,165.62587335753267,165.11260823600378,165.14672460480642,4645203.56631697
119,165.09741689200433,165.13000275252554,164.58711756970595,164.74845169083034,0.0
120,164.6638693206044,165.45756910944922,164.62700213443762,165.39961901745974,2933572.5887121223
121,165.4774116658719,165.5788841938286,164.30947201151858,164.41265291665172,3364819.8986185193
122,164.2922429077678,164.78733112074775,164.13959630598032,164.65603818794492,662205.5158291181
123,164.69023699113316,164.7473816992197,164.17246275548408,164.3003347030985,972464.5682256168
124,164.35002614804472,164.41147536044906,163.23146317820996,163.31992820841214,1325300.4777835328
125,163.15660828020373,163.16483584071557,162.28613694475825,162.34537195679775,1083120.423617758
126,162.18302658484095,162.98386617617913,162.13984876789556,162.88832679325662,2195016.9032098167
127,162.8748287468177,163.43657920676134,162.76668632555823,163.42938008189086,1548117.811240653
128,163.26595070180898,163.35292999470582,162.29963728030134,162.4541707133622,938277.9851552879
129,162.4003459688076,163.25431738152642,162.36738826473288,163.14267320285012,1129452.9618978885
130,162.97953052964726,163.03715599257671,162.33501123899785,162.35029915983696,2162509.992485244
131,162.41077757197232,162.92144667746575,162.2681966554386,162.92119365497223,2135744.0995904123
132,162.89673351991092,163.37509408945417,162.73502019047723,163.2193859593892,0.0
133,163.30047094052563,163.31857453521474,163.13826013305896,163.29156921172964,0.0
134,163.23735593905096,163.3159441084672,162.6086415909897,162.64062170148182,3518410.2982763546
135,162.47798107978033,163.08487698040435,162.4501450436202,162.94788001621686,1486091.2180716372
136,162.87090277021292,163.22937393023426,162.8354654100315,163.21100220956848,1699123.8923178539
137,163.12382664131843,163.63764168796797,162.97010753996173,163.48000184826952,3013193.617266232
138,163.3740130403317,164.36475706416925,163.2587651347733,164.25454303900224,0.0
139,164.41879758204124,164.67071367090423,164.2724760276096,164.5558899586579,1563668.2779234597
140,164.39133406869925,165.25695970211294,164.34766802481903,165.1253987857323,0.0
141,164.97025707771328,165.12486908626556,164.09627337985648,164.14006900110493,1686813.5033891546
142,163.98877560167307,164.24370748535765,163.8495373326575,164.09400084139546,2469556.3166322587
143,164.1173222603373,164.15241035217764,164.0192281295952,164.0694889377777,28620.067825358594
144,163.90541944883992,164.1400622381387,163.87342859219734,164.03952860080986,1649391.6126791101
145,164.20356812941066,164.285419994529,163.02611737578755,163.06067837803857,38582.708948304644
146,162.89761769966054,163.175833023541,162.83478883391635,163.05257087914234,1622590.0818793194
147,163.21392008263123,163.44540082761975,163.13100203735263,163.4199861723219,0.0
148,163.30441889009947,163.37762152927118,162.9479862391363,163.11085663447358,2520628.311371592
149,162.94774577783912,163.57764127073438,162.8919823802479,163.5690898195044,2272386.7111040214
150,163.62001596213113,163.7197124302271,163.29937747178073,163.30296479701073,0.0
151,163.34434960133564,163.46281893874928,162.6475021289157,162.7178621410198,294836.60179739026
152,162.69325530153904,163.53874561248662,162.5684132438162,163.48163203097894,3186092.3798264596
153,163.626541795762,163.74710878917264,163.53015714019992,163.55433423367836,2332692.311857823
154,163.717888567912,163.84115463429,163.59920942313767,163.70050133625855,1734335.20285971
155,163.53760082315594,163.58144162699347,163.35181913980227,163.5050028332784,1050391.1780912124
156,163.60812604456635,164.01896737175855,163.49058944503267,163.94776234518423,0.0
157,164.1117101075294,164.9663388111971,164.07242020326646,164.83060971538796,1875017.0861953697
158,164.74215264693402,164.78353256032028,164.30832519741662,164.43426264238346,0.0
159,164.34920828549426,164.43986171273644,163.31119997462963,163.45305697816568,0.0
160,163.61651003514382,164.06112527310387,163.50104919297698,164.01470669078438,3442554.383302166
161,163.94301786275182,164.44421603636457,163.86415343445597,164.3644718045891,3082890.5622213706
162,164.2001073327845,164.2536069957262,164.0315231473962,164.05980317130636,1394779.7037781754
163,164.10640840088524,164.24466762751362,164.06391775203858,164.13203041596938,704329.0634906641
164,164.0029856515035,164.04724155798525,163.6039319763225,163.66404937422894,647566.224129413
165,163.8239516475962,164.1452925726474,163.72673719616807,164.04913891547957,2060825.3556227945
166,164.09360054896348,164.6023238397341,164.0664237436456,164.4718624113322,3262287.299475137
167,164.40807411051497,164.52922878517796,164.24519765016225,164.43258366485415,3093460.114837846
168,164.597016248519,164.72291122432705,164.3459811287674,164.39942912174286,1378599.2070491791
169,164.5273707820835,164.92947379360416,164.47462802804077,164.79547171678814,0.0
170,164.94890562651352,165.45135053908118,164.84320218247728,165.38329263448318,2812712.3780545564
171,165.4122973409789,166.00487828909905,165.30314526663585,165.84188400641557,2941370.404926875
172,166.00772589042197,166.11094715470435,165.0874612340088,165.238746266597,1468374.7502307498
173,165.37307888888236,165.9263505372607,165.3475916499097,165.90929216113042,3742316.1431001713
174,165.85997541150604,165.9849936449108,164.87563037360673,164.94214863004692,1208803.1005063122
175,165.08711933238166,165.87982429398733,164.99250722347057,165.83035070167506,1360269.9445091407
176,165.81291167119036,165.87887623977727,165.44545405910776,165.5014072842898,2099195.7620188133
177,165.66690869157406,165.92370474955496,165.60558129398606,165.84150176667976,1213490.5107323653
178,165.741055758926,166.20419231031292,165.62963230098717,166.19643457816704,1825216.7578889742
179,166.1405664542718,166.23001068573976,165.75372229872238,165.77826132252832,0.0
180,165.83974454048197,166.19268479943526,165.72906867495794,166.14234129107143,1772508.8821122875
181,166.30848363236248,167.10456648818348,166.25806072894895,166.98169654800304,0.0
182,166.81471485145505,167.123473237071,166.64866758998738,166.9760792223196,2992035.9438366927
183,166.99921945409645,167.34002987879012,166.8748428667269,167.19870721123374,0.0
184,167.36590591844495,167.44396533146488,166.38986716384719,166.49336016891084,3582606.5508552734
185,166.51869216966463,166.66671481013768,165.42209484549522,165.49986753892486,0.0
186,165.3785408127419,165.38708694707,164.72924064783177,164.81742870490237,4920656.814458074
187,164.94373535099785,164.95759906843048,163.80701627366616,163.8339366272277,791169.7167067039
188,163.89419541443968,164.18398591340144,163.77099741090615,164.1700631063956,1528159.4703828183
189,164.25183130612368,164.35472761547902,164.24290455334457,164.32207794162872,1455101.3342134256
190,164.27959986081592,164.98845254565163,164.22196840713755,164.97375419417278,291620.96162510663
191,165.13872794836695,165.88237070083582,165.01496633138217,165.83452523496845,6259.820481406059
192,165.89994423720432,166.11008134783518,165.80213878031623,166.05722304908707,0.0
193,165.891165826038,166.98661294553173,165.8042077353351,166.95142971940172,223130.6805437107
194,167.1053823091022,167.19247858502305,166.66941606625954,166.78205411795432,1669014.7421685853
195,166.75171227853133,167.40793458243712,166.64022200597591,167.32982708185716,240723.45994852856
196,167.19934395580083,168.11704981098595,167.12297022451148,168.0892122304399,906171.7586644528
197,168.0535917513406,168.1351077563047,167.0485155155348,167.08619689480327,439500.88741414226
198,167.00625148584163,167.08829537122074,166.91505068628098,167.08298723870482,579890.966358296
199,167.1869902219325,167.21522393954507,165.93606364493414,166.08597620926022,0.0
200,166.24667871340606,166.70936137505987,166.13248601584613,166.68283506936305,2174953.7015455277
201,166.6955776114172,166.75262267490467,166.29307484064464,166.32456028927365,1315585.494462267
202,166.255557606073,166.36873140604447,166.0250454207111,166.10997912934218,514278.53510238824
203,166.02563646885585,166.8354093711483,165.93730962374272,166.82024362026385,0.0
204,166.97312127586497,167.74302234301163,166.88991423933797,167.71855910362382,1695342.6631886933
205,167.62536823742454,168.26751954476555,167.51590425907304,168.25511761363362,1065784.4335165669
206,168.16948154288073,168.34469017907156,168.14978201974566,168.29957622653512,1672216.9782125684
207,168.38743605227006,169.33544585985143,168.31656661151283,169.20585781374683,3097387.7442712835
208,169.37506367156055,170.0671045149208,169.3648069309728,169.9980873996882,2774859.8358796397
209,170.16808548708786,170.35331738868604,170.14113549002633,170.22405971892428,1440538.3197377513
210,170.27433902467553,170.5421240076535,170.19623654918968,170.39083675554753,3161422.1563107492
211,170.56122759230306,170.84891247046508,170.55554317472652,170.78673212517342,2135536.1084594014
212,170.61594539304824,170.75545207615042,170.54543746279427,170.67271473796265,0.0
213,170.50204202322467,170.58515179918598,170.15692451475445,170.22277440676382,537229.7332724942
214,170.39299718117056,170.419806851556,169.3007278268315,169.4067195739986,881916.0808916271
215,169.365708334381,170.37558819120784,169.30633773776475,170.31896305162445,1072699.331541649
216,170.3759412280572,170.39885651337008,169.49979394198212,169.6396656290911,1771477.6139066536
217,169.470025963462,170.63673201711222,169.35531590893387,170.49651979356247,1079278.3446945476
218,170.66701631335602,170.97545943036886,170.50917421038184,170.82503478728285,1925883.5319962304
219,170.7645657706673,170.91486457205536,169.66023800382695,169.80569435889527,2661541.418068248
220,169.8030902155408,169.9212719817487,168.73367591043228,168.89262305232793,1256408.5331810412
221,168.8836321943687,168.95459956281613,168.46496486160723,168.61522969602947,0.0
222,168.74916971147755,168.78967206396968,168.05462941392648,168.21614254991326,3494287.6188234156
223,168.28959476321242,169.18444089163086,168.24139212111805,169.12197485254225,3691099.2803105097
224,168.95916346434998,169.09871050431067,168.904334055635,169.03441626449668,231307.33459658083
225,168.86538184823218,169.1074644266409,168.70112274983342,169.0043498531289,0.0
226,168.95435243638966,169.09108512913224,168.4594911134282,168.4826316867854,592529.4640969987
227,168.61097071409677,169.23944994184114,168.46593885020624,169.20094196798271,1789966.070290803
228,169.03174102601474,169.19151180283316,168.61616049792272,168.6885326940912,1977849.3775785354
229,168.51984416139712,169.23019864704105,168.35316439787363,169.18879019452166,1597880.8414603432
230,169.35797898471617,170.12655405811103,169.24615216876325,170.0634774847001,0.0
231,169.8934140072154,171.09534333780744,169.87962507083984,170.97925755828814,1443801.6317040082
232,170.87298490646336,171.81388384525835,170.73064762519346,171.6968256897739,3104060.5732555715
233,171.72150252405308,171.87724634038014,171.41622019554245,171.48419087536507,1878833.1746928568
234,171.63340532748708,171.78595880882503,170.2933563657217,170.4609171566958,3761709.701455828
235,170.61600492526196,171.41056807036813,170.51220558031577,171.3788374154515,299123.5940493606
236,171.3766477806428,171.95191531499853,171.33501628350507,171.86137740591687,1877962.0314290365
237,171.9671500452268,172.7029589962959,171.86883805399273,172.64672561510892,1119474.3239147367
238,172.47607557778753,173.03748256256387,172.47253725867083,172.9862148996233,4419720.140097952
239,173.05542712515356,173.9553021187651,172.88599187145888,173.91773371220754,813058.8847502111
240,173.80487816788187,174.7192016577695,173.67545920176437,174.62675636388803,1519935.7660058967
241,174.45212960752414,174.4787843746379,174.27232821942044,174.4040046566557,4396904.715877225
242,174.57840866131232,174.71244893457273,174.10049406498743,174.1178236320409,2695416.184246095
243,173.94370580840888,174.0324253626326,173.92872413722677,173.94843182307466,1801643.0458967474
244,174.07954104004082,174.49979122220898,173.90582094451597,174.3829082770132,0.0
245,174.2085253687362,174.2189275334225,173.21762313327213,173.34233744588235,3126539.3421569997
246,173.34386704016637,173.4274250704658,172.96888597660853,173.05982080958793,0.0
247,172.91156255840062,173.05306401174118,172.82245541023477,172.91498177015498,727972.2889439639
248,172.93219969819214,173.4618942014341,172.8138992943926,173.3860990371136,3006229.325919693
249,173.44306952335762,173.55608463528304,172.91159535729307,173.0238609635511,467879.13632868696
250,172.881632007668,172.9414940308419,171.84830573574908,171.99139978609267,1006301.7653819805
251,172.04918875779683,172.10397141539937,172.02611049746093,172.0998843878978,2494501.4550138866
252,171.98302610414007,172.54148448983074,171.8357771860004,172.47905306259352,0.0
253,172.4095182464577,172.9747823629418,172.40339680517275,172.81218222427646,1083668.4377069504
254,172.7799792883572,172.83496541332582,171.653139347498,171.7809841678649,1532486.0236494665
255,171.708002069626,171.7871768941723,171.06580159883526,171.08219778447173,0.0
256,171.01539604666837,172.09063725664092,170.84857808258312,172.0034635964728,614029.0368592805
257,171.9436825248439,172.64419542674156,171.8768321974403,172.5045632589914,1980943.311071923
258,172.38510592732942,172.48326080331498,172.3092476931382,172.32825692416495,956396.6905288156
259,172.3102190403477,172.42670882392989,171.21217178734196,171.29994652776958,2119221.9928797297
260,171.1286465812418,172.07485076459236,171.12755375033709,171.90595522318714,1095976.245880243
261,171.86345544150848,172.5731730318917,171.84279596290136,172.47245451109893,0.0
262,172.53202372895242,172.54415252664606,172.01534076935943,172.13130805295512,1821919.1571006686
263,172.2010410217554,172.36979775793463,171.01300825080423,171.1041728821173,1569182.0554369227
264,171.20927093625372,171.29029041359695,170.87325283477122,171.013322597014,1538488.5388404843
265,170.84230927441698,170.95844234955788,170.7875994468058,170.85984510545208,4752262.123397777
266,170.86750836808417,170.96820333685628,169.93859535942545,169.952412160234,3806829.435380131
267,169.81037912591913,170.32988385359587,169.71736084288204,170.2213345236839,2801103.3618927673
268,170.0514830848245,170.5287145561986,169.96855187958633,170.37402083049815,3900954.513862746
269,170.3956734537953,170.45602915484181,170.20995287340293,170.35345994549314,1119743.591643474
270,170.46692448351968,170.49045988323718,169.24582400458962,169.3538646510503,59825.553439483745
271,169.34633830326604,170.1802856089258,169.32857172963688,170.13413693945387,2499491.11408207
272,170.25196176496522,170.36186960638742,169.49445487431458,169.598043040364,3249857.9953659894
273,169.49553441693033,169.56950913091717,168.6684011657793,168.71436384609288,2557751.16388266
274,168.6154564999636,169.14571870252718,168.59438399636278,169.01405888475637,0.0
275,168.8450448258716,169.46691756520525,168.84109769616643,169.40342865732165,3139823.77560079
276,169.31214896017556,169.64149256709348,169.17371952647252,169.52806550444222,2414179.8464987534
277,169.55916776446094,169.66764537338545,168.51290528714782,168.51646430014452,515983.6236068328
278,168.34794783584437,169.02566438374558,168.24730844009434,168.89066161610666,464791.5142822609
279,169.04736290155014,169.71915837353703,168.98371812177103,169.6092976132041,1736773.3583741768
280,169.4396883155909,169.98516701794634,169.28743893401702,169.87204995800985,2225124.8995970488
281,170.04192200796786,170.11322532102238,169.75665639497868,169.81332806966168,2667692.3900021263
282,169.88398810690416,170.15071075029692,169.7934998166158,170.000268942083,0.0
283,170.04142224767529,170.50093107181561,169.9513131044599,170.45924325381785,1378826.271876303
284,170.28878401056403,170.75195308695592,170.1850255400509,170.64426591758917,444679.4941526194
285,170.735726585051,170.8379047335355,169.9948335603626,170.10745861220968,838309.8488183785
286,170.00024827940177,170.83428289029234,169.86568151849661,170.7483735053217,1266985.3060276038
287,170.57762513181638,171.59382478648845,170.41184830848277,171.44650796612544,1363762.770802729
288,171.45225017322815,172.49338778624684,171.29016396889222,172.36973556327814,892896.1225502992
289,172.42082693523457,172.86661480758124,172.28571102298085,172.71583185322763,2050398.9392803276
290,172.7363115799921,173.6524568151803,172.6135023572074,173.62780654519673,669716.4947101804
291,173.56937422645066,173.6055154829057,172.47488363286067,172.59174152741898,2177188.5213364568
292,172.7643332689464,173.25779596299174,172.73055818862485,173.21100738265991,1542931.3793072575
293,173.09795193771842,174.26661345583014,172.99412397895262,174.14373668723047,1003922.5358820872
294,174.11123625363538,174.12229333579674,173.01784400605055,173.10459303140263,594477.8234913783
295,172.93148843837122,172.96869333500473,172.57121932973894,172.68612349184093,2433498.2329964917
296,172.5979012777877,172.67424263923428,172.416293321832,172.43737937127165,1278823.8255816873
297,172.47363873968013,172.60504440479,172.41858882699754,172.4356672178764,2454614.9854795174
298,172.50032899817154,172.96986486522323,172.4159298913529,172.90014586517,1833633.3302997153
299,172.96500030566904,173.06646121410094,172.57776049550583,172.70526531984817,3190869.338140648
300,172.676592359804,172.71868685514434,172.19944197248208,172.3111492580007,1035202.3267860874
301,172.41329248603887,172.55259560696223,172.34947873460928,172.49639231271692,2209338.2300692
302,172.54862947929013,173.23011455931794,172.4289295742974,173.06740497826505,0.0
303,172.89433757328678,172.9565625896184,172.5727442097391,172.64060269877885,3322280.8341552876
304,172.7657122071101,172.88010655443162,172.71645710182514,172.84087201123106,1279710.4610459337
305,173.01371288324228,173.17694513337221,172.4616398771777,172.51706210234937,2759416.8249463476
306,172.68957916445171,173.56580856003296,172.55902637018946,173.4460545595423,1565697.8382776848
307,173.5323213127681,173.56854086047306,173.21818490203032,173.229801927968,1713906.6754690842
308,173.20524054518603,174.21509315725658,173.07905165037485,174.1626324398662,1194104.9582069735
309,174.33679507230605,174.933577308709,174.32775879962486,174.8571329003421,275498.20774592645
310,174.7021284967551,175.65366346486235,174.54216825317198,175.52148823365542,3427436.8759528836
311,175.34596674542178,175.39526689345834,174.41095393370188,174.47412331299194,2621911.9810655443
312,174.60324423370457,175.5339867733032,174.46864250862347,175.36996357171313,2879209.962977946
313,175.5453335352848,175.6338878065979,174.75075136389188,174.89801123286435,459262.81903023075
314,175.0729092440972,175.200434915982,173.68564620913548,173.85436669963627,2207639.6983621363
315,173.68051233293664,174.202542530862,173.67500068815778,174.1752742515188,2775941.0156217143
316,174.26842226673963,174.36790061712466,174.12995954657467,174.29670523085383,1630137.940275801
317,174.45266110360024,175.3629202164077,174.3100539866075,175.2109458392721,1130777.9963309215
318,175.38615678511135,175.8478119237392,175.3200999805956,175.69830627984547,2757746.1841315557
319,175.55634394850583,176.56730484133587,175.4549597763664,176.3953819263294,483166.087169623
320,176.39466941636763,176.8528299448666,176.2841112439366,176.8212978261548,1884870.3631601972
321,176.99811912398093,177.06253139610584,176.67152332830648,176.84451887861363,4372618.899661462
322,176.667674359735,176.7258335886401,176.5528313761111,176.57789946140682,746117.3248630333
323,176.4013215619454,176.4409381826048,175.48687778230828,175.52423076521777,2027710.269569802
324,175.69975499598297,175.76269816191078,174.46016565449597,174.4768494794278,2996825.0315612047
325,174.3023726299484,174.41304261330876,173.36170580229924,173.53267874953923,1713467.2805349412
326,173.4254256974919,173.4456299368853,172.9095596384409,173.06532782280684,3317320.3481914406
327,173.2236956338196,173.35402898945352,172.31312080846155,172.36265945524607,4706469.269455086
328,172.19029679579083,172.331953141468,172.15107275045924,172.27888873035167,2669568.0417785523
329,172.25805709635154,172.28001180221565,171.31406200570078,171.40450316371084,0.0
330,171.44076802404564,172.02438049530593,171.2987846921245,171.9374895166942,903097.3632558614
331,171.94241001206055,171.95327669967367,170.82179328195966,170.91151089220233,703449.3729099262
332,171.04930204289687,171.96891391094405,170.9521224734043,171.83185756708428,1854882.9067283887
333,171.96043069699127,172.14507763014268,171.87733285759813,172.13483960855706,879476.7706418398
