Interval,Open,High,Low,Close,Volume
0,163.02933660583858,163.11025529417702,162.97016839346813,163.0022716896543,3327888.6612755526
1,162.97179844705332,163.08992139911953,162.43134733056334,162.5354557875136,3370469.6857198416
2,162.4403694892503,162.68635301774447,162.31041438130055,162.5643519981901,1829275.2672156892
3,162.60546481195775,163.45685089766286,162.53137880069016,163.43470914368856,2490819.0669145524
4,163.29100288486492,163.35884908819182,162.79460458752487,162.82454097770048,2683572.2587973727
5,162.98736551867816,163.10490644112986,162.64001704503838,162.79960713214047,3850763.518218262
6,162.82381107223017,162.8717995876894,162.570725338729,162.72436757057503,0.0
7,162.6653758789846,162.82295496858754,162.60399426793305,162.6594654828614,807637.5026403472
8,162.49680601737853,162.50726199788204,161.57190672389913,161.71880430380642,1769367.4162317968
9,161.67376164866099,161.81089900451028,160.86455462111766,160.97804933840507,1685450.1971727055
10,161.03465427092056,161.17381470890564,160.36115486916597,160.38024282197213,1426136.230168236
11,160.37215713466304,161.1599401588756,160.24333289578576,161.0429699716409,2677572.3512934595
12,161.05120839010738,161.7903480614311,160.9768525298344,161.7530301548695,0.0
13,161.59127712471462,162.0597090172105,161.47466482682546,161.91736124179553,1582280.0921649016
14,162.00958752611336,162.1685271006724,161.37999549490593,161.5324790749162,1661457.5423431622
15,161.4842353778835,162.331223053368,161.35494965380542,162.2662796959279,3530318.318274094
16,162.34592502292946,162.43049261819323,161.93810377418103,162.06058114159507,1130117.2472617254
17,162.22264172273665,162.28301499913792,162.05789459674799,162.08630268399335,1525391.988417052
18,162.24838898667733,162.7965965190053,162.1091288930164,162.68855397271815,2576160.313186388
19,162.52586541874544,163.25613905937402,162.50408664124316,163.2221862495812,2108486.1432806705
20,163.38540843583075,164.13476346035432,163.28566192084298,164.10112644265288,1978208.473972969
21,164.07473655010833,165.09483190801365,164.04459756930422,164.98479966792289,3319645.761663058
22,165.0894058669518,165.8759412291019,165.0144851913291,165.71662939771642,1799706.8220205987
23,165.6359538566071,165.79225239754027,165.38142058246316,165.4307287956875,2706909.239282003
24,165.35686596155628,165.5892191881831,165.19563031158359,165.52137420327082,1342520.1600058847
25,165.58268072452316,166.56931016907689,165.4776660941917,166.41269536458194,2480202.937002318
26,166.5316999395611,166.75867464621214,166.4611402261837,166.65499708315394,1196715.9882216768
27,166.59389772571254,167.06944184144294,166.55955053275056,166.9152227218109,1970752.1064842874
28,166.9382410688878,167.50321113606216,166.80179671946564,167.39405805309283,1046030.7384145213
29,167.22666399503973,168.32160662933703,167.21678092924347,168.29546348751867,1939086.855237872
30,168.372555373042,168.89384439961196,168.34142581936794,168.83052393469347,0.0
31,168.76709650339177,168.85235351288352,167.81641506941514,167.82308507301383,2336320.5031894306
32,167.76664156448547,167.91467185641753,167.62710352777273,167.73462531097167,4338448.46040778
33,167.5668906856607,167.58282953952363,167.47067383001422,167.54638634162,1469758.888985087
34,167.66497645096135,167.70469168517317,166.98599817920828,166.98932088844853,2459439.962362905
35,166.98744278056765,167.06830667109145,166.5821014880483,166.68672064401164,1512037.253388685
36,166.7564344024838,167.54151837473276,166.6358190298799,167.4214027889526,2266861.365758573
37,167.43816570521622,167.5159596535591,166.38964840188606,166.42237237954774,0.0
38,166.2559500071682,166.9722076202664,166.160992227397,166.96349003413997,0.0
39,166.84213986814362,167.68986213217505,166.78714172254388,167.64802982281498,1642429.5839032088
40,167.81567785263778,167.89301454421928,166.60290560682077,166.64764709348776,4932099.16199236
41,166.48099944639426,167.05530016156638,166.48012064625746,166.99006280143337,0.0
42,166.90887614988335,166.9504372488043,166.05300302503755,166.17342191743828,0.0
43,166.22160113374107,167.1142574980468,166.1381517939318,167.06825431062876,2135084.8636968737
44,167.14500309825868,167.56643616876798,167.07711896134316,167.50560361497114,0.0
45,167.6731092185861,167.68334274745476,166.67456001556937,166.7798307148569,0.0
46,166.64879415583,166.69963073628156,166.3309618604157,166.4440199972605,1562094.438466891
47,166.61046401725775,166.7573603190676,166.03667849898605,166.06970301298605,0.0
48,166.23577271599902,166.9232682379948,166.1552949056513,166.89547337852474,2430958.5861668047
49,166.85452947279606,167.58184909209325,166.6882097925579,167.4145924205227,2344507.3243271234
50,167.54393089068563,167.54882858336876,166.67841572235554,166.786863047102,804875.0135467082
51,166.89282412088374,167.69266662147612,166.8431813390992,167.67264271840304,2470219.0328348675
52,167.6175771235364,168.14118832367973,167.58363834768136,168.0624788214335,1361590.219870945
53,168.2305413002549,168.38008887772622,167.7304119282515,167.86898898620015,538829.4391631576
54,168.03685797518634,168.45042613067898,168.02838270300006,168.39157006316896,2176706.4005937353
55,168.55996163323212,169.15540953450468,168.50245450336013,169.1006529844623,1190597.9543779336
56,169.26975363744674,169.43691724036012,169.237787209728,169.42790487642122,1169685.3608896022
57,169.440526746864,170.01591388492437,169.32796290219295,170.0087176124426,3024179.5710790535
58,169.90282003566895,170.206542203446,169.86693813574195,170.1793853737516,2772833.2192435907
59,170.34956475912531,170.35918908437617,169.01776885533238,169.16389763914862,369236.87378739286
60,169.03976592358796,169.15065186893466,168.0781761564626,168.15446948301258,425307.02887893596
61,168.32262395249558,168.34134480076503,167.95736984479402,168.04089327136052,0.0
62,167.87285237808916,167.94270599730936,166.97158764422295,167.03816626271595,688840.1817971402
63,166.9247398137317,167.9021882709933,166.81865696380518,167.81767915374175,2570176.4996113433
64,167.69633190601618,167.70258572743816,166.89744274528977,167.05536932454348,2138300.900215179
65,166.88831395521893,166.9085175948517,166.73281151616695,166.90328216824955,358710.61650159536
66,166.7363788860813,166.8477830862249,166.55419915294476,166.62291373179252,3137863.0544014284
67,166.45629081806072,167.61600057498808,166.4443272883145,167.52016660734003,2674407.308664195
68,167.68768677394735,167.78160984472893,167.1761120827904,167.26483932407777,244490.64708554628
69,167.21674529867227,168.27367401864507,167.20393659806672,168.16554892457785,2020153.7485605162
