Interval,Open,High,Low,Close,Volume
42,164.76216385952267,164.92622882265707,164.55656685618862,164.66914063854455,3032230.9062448572
43,164.7709103580926,164.80516724158855,164.21297285285738,164.2403061505002,2848683.799411405
44,164.3285553895059,164.37149648145794,163.16914260948622,163.26025785583175,2081199.5489961784
45,163.38278253154095,163.4936051294867,162.92560123533224,162.98102953194592,1059051.620024647
46,162.948881436533,163.41294837705667,162.7934996929264,163.2578013798489,1501695.9471630545
47,163.13065494828834,164.2287226964883,162.99106090006208,164.13693335793582,1400516.8201656786
48,164.1383968907792,164.17666136009456,164.0901791568649,164.14611211634326,0.0
49,164.3102582284596,164.4018253923504,163.5468369575817,163.62607767700382,2092562.74398591
50,163.74184441654518,164.2570038338722,163.7278366692493,164.13186246514186,1239810.8736431755
51,164.295994327607,164.3404632225184,163.96582644629993,164.11360156259275,4058763.5835561883
52,164.27771516415532,165.13615265000652,164.2257586013241,164.99734196552149,2407006.7694484
53,165.02521981388813,165.15222621697094,164.69651847180194,164.802206223576,581213.8614933621
54,164.63740401735242,165.26467971342652,164.5997501633073,165.1011067390174,1532036.8938612107
55,165.26109333900584,165.58769852818236,165.12937377000753,165.45182403476102,461427.03973938816
56,165.61727585879575,165.75465958902998,164.53953569175698,164.56837182228085,3162978.5892829886
57,164.52290594805362,164.53131970058652,163.689343086333,163.70697675635367,60451.32617952279
58,163.79004531094697,163.90064943040232,163.44503375885577,163.58789429974394,1121957.796110816
59,163.53143705786619,164.4886825630243,163.4572465403412,164.46880380539258,1351990.599251916
60,164.63327260919795,165.4727004234919,164.49248967435776,165.35445694785165,1319630.5936676662
61,165.19410198351179,165.49126782230786,165.06697008368488,165.47778472390155,3696465.6639338518
62,165.31230693917766,165.42925198967302,165.22415461190602,165.31985152551067,1999716.1810611226
63,165.29120620707783,165.32927036647575,164.6877119918546,164.81948195562128,170959.28467669338
64,164.98430143757687,165.07921810812707,164.2925729874558,164.30239180696702,4140469.9670658484
65,164.3133275049434,165.10601426999892,164.22411072028981,165.00337326658305,0.0
66,164.86627044749267,165.48912088455785,164.7223167098023,165.48891383908222,3136787.7755088913
67,165.32342492524313,165.59468067133253,165.1875932476505,165.57218451575918,0.0
68,165.71702445029385,165.75662849728153,164.89875677809158,164.98817775924374,1635737.40606507
69,165.03836059407863,165.19466839500495,164.59704758687755,164.6780258779686,1391302.2374122883
70,164.5179951914901,164.5919642743584,164.10921295035158,164.1952023330703,1228638.8403581092
71,164.26100915379666,164.29757877649658,163.14470472587578,163.21542318012712,0.0
72,163.26726609815094,163.54934149406836,163.19926728024265,163.42434504131907,3369841.8063901374
73,163.58776938636038,163.7440686102121,162.37772794119647,162.44916571768647,0.0
74,162.38185044301065,162.4960621992989,161.8274385972496,161.83164510596438,414615.89148660796
75,161.94450521265856,162.06287387284212,160.9899710661256,161.0802904098224,3030573.8291377258
76,161.2413707002322,161.81514265848793,161.16327542463296,161.79358879168973,3347543.169929141
77,161.93206782089996,162.04126385717024,161.74407328264587,161.88156721611662,0.0
78,161.87684941844222,161.87777865302354,161.62218991293997,161.69514682121718,1108588.6210176765
79,161.85684196803837,162.03047953098607,161.73297727620545,161.98379136518395,2311558.163409545
80,161.8358232626439,162.949653826415,161.74067039034298,162.85606288738558,3242042.633437232
81,162.76232485869662,162.92223756091255,162.56587458747364,162.68469513629626,2226822.4628255866
82,162.66185198982944,162.7015828090676,161.63678399639747,161.7139294224837,2310642.6413393877
83,161.80880931180175,161.90749474760187,161.2814755491172,161.38269251989084,1634143.904998664
84,161.48260775980805,161.87708811719315,161.33204035347444,161.7209414982686,980214.6973550875
85,161.83065334365648,161.84971321797727,161.2661973802233,161.39591606494022,2801661.6402345584
86,161.42920069511743,161.5703314689977,160.56525512441777,160.57016407724527,0.0
87,160.50558954862555,160.6526696606354,160.0641317292404,160.10728929546866,2027618.3763502394
88,160.13057903885812,160.2695231472086,159.06829444598404,159.15190337641036,3342241.0648694905
89,159.25273448699414,159.79295788026963,159.1103065739375,159.71882421739528,1669910.120915793
90,159.64510878952623,159.79143650633952,159.63006903195136,159.68373880064675,0.0
91,159.6506690418413,160.36213396222198,159.51257336910737,160.32688898296703,7112.471663543722
92,160.3831016341207,161.0792841185233,160.29672728991147,160.93322756289544,0.0
93,161.08082666665575,161.091967521673,160.40695255213151,160.54471582124742,561598.2215191228
94,160.49076603834118,160.52575099814413,159.91472873538515,160.05469989893032,3851568.0623490205
95,160.2061713693596,160.71016126476223,160.0778328850908,160.67064591806874,926854.7754805901
96,160.50997527215068,161.12836660496825,160.4735682529149,161.00521973326454,617681.8505192945
97,161.11991094243203,161.96697254484445,160.97352511447446,161.87222171485496,1129064.0878411683
98,162.0340939365698,162.1572374768841,161.31007804907796,161.34007271361924,0.0
99,161.32459430840373,161.90546614434413,161.1676906391496,161.783610226605,1501329.1964927162
100,161.75257997089176,161.77132189325965,160.75711630708307,160.82998619169524,1078000.6514856345
101,160.99081617788693,161.02362017914749,160.61769927088082,160.62800817600785,1902820.232562492
102,160.5514037007807,160.66184942149806,159.63334071259567,159.66951504372744,1427242.0524859664
103,159.71731120433753,159.77490754247546,158.93190083162614,159.08588264599248,2237901.955652603
104,159.1935844790065,159.3188378452382,158.69728408969263,158.7822765133222,2972352.5596162966
105,158.75314240395934,158.7532172578597,158.5483210669105,158.5753478977091,1155994.0194436049
106,158.7246593403271,159.28326449152294,158.65529679035004,159.22674365573386,1185847.7627390542
107,159.06751691207813,159.21014233774198,158.4885264661265,158.57859616947883,2615712.91665326
108,158.4431497664904,158.65475576866618,158.43484126441757,158.6475090249297,0.0
109,158.60764603009468,159.5486540610187,158.46468710840824,159.4806934090395,2818490.6969070695
110,159.64017410244853,159.6881117452335,158.86442000237577,158.88470306366486,607493.2000877071
111,159.0435877667285,159.14706996071317,158.99974278144398,159.04537588197513,1135361.7649721736
112,159.2044212578571,159.3307242643897,158.8992886614833,159.00619143021436,1714815.3443144935
113,158.8584002614438,158.8919645244191,158.69089118525176,158.8423122492203,1124863.3749176182
114,158.99238954673675,159.14647184309777,157.90736652319643,157.97174457351556,493772.0964756005
115,158.0134430254175,158.11072498820107,157.9113097510512,158.01059195624927,3444108.545724694
116,158.1686025482055,158.27488723947053,157.38058193191722,157.46286032816252,2800468.823922976
117,157.36332828767868,158.02797480167501,157.24578082482134,157.91771289785666,0.0
118,157.8509344455499,158.18500520705422,157.79586357707018,158.1227089529542,0.0
119,158.2797505709893,158.38526550787446,157.86332975734797,157.92587312134648,1847029.6777399196
120,157.88118172779028,157.91149412037242,157.17705378001432,157.18157781023314,0.0
121,157.20428026427422,158.165918423199,157.18141397760107,158.02798974431047,1608079.6346835927
122,158.05934086640463,158.8100857518461,157.97191299431807,158.79967670246933,3243031.577143086
123,158.95847637917177,159.11020150782915,158.8820458484639,159.05381522371417,0.0
124,159.15555303533344,159.95005970041618,159.06080865095137,159.88965576901913,3420142.3820337253
125,160.04954542478814,160.0611036857046,159.65101685179587,159.8034713045818,2839311.2111561196
126,159.64366783327722,160.4112206139249,159.59348031409732,160.32369921208874,0.0
127,160.33952164728075,161.25365493423834,160.30099564244057,161.18703125277082,1682829.6667985057
128,161.1356656414535,161.4382545859062,161.04925547438674,161.2927835111428,4827347.391443297
129,161.39596114223187,161.67255438078013,161.2492765812318,161.64557201269542,110305.807161086
130,161.73260414171912,161.77622630878284,161.40004024254506,161.43487073200922,1798433.6918242055
131,161.2734358612772,161.39726072000556,160.65711830885292,160.80274440418262,1831231.3542535275
132,160.74229375408925,161.43723624307492,160.65200097407316,161.32874159422315,150936.69427785277
133,161.36462745820432,162.13890161340072,161.29646997081676,162.12185585699694,1985510.0338865179
134,161.95973400113994,162.0268697657462,161.67176098048182,161.73805474808316,489994.5086412054
135,161.8495544615599,161.9433885004718,161.37401851576413,161.500224939402,1966203.5693414372
136,161.40631443859206,161.4072191753295,160.4315596243026,160.53652714955862,3453671.6520448476
137,160.55656780924113,160.6904490928884,160.4543672350088,160.52331896767157,1886321.9335520146
138,160.68384228663922,160.8103452206411,159.46056674387145,159.5654505327173,1226096.7154295938
139,159.4058850821846,159.9751628985354,159.38423967610092,159.92137302143848,691910.2034326391
140,160.00621437689387,160.0481294856033,159.4211944406914,159.48998734491227,1717983.8205295347
141,159.54102298490463,160.12745402743911,159.50455555072173,159.98863661208858,1025130.9105026738
142,160.02463948579106,160.10980945660634,159.38049473303806,159.5332977834603,669793.9410806763
143,159.41255129227176,160.53243207599542,159.27484065768465,160.39237356707193,1627241.28543021
144,160.3281024437218,160.64851993086629,160.23539378270053,160.57691234931056,0.0
145,160.47318863604164,161.5598357503247,160.42164428924067,161.44160792523763,475442.32568319864
146,161.50528929446915,161.5119938449789,160.3861166326498,160.47825991253558,1589324.1207723396
147,160.6387381724481,160.72004523112494,160.5154960050417,160.61415404106626,1086330.8359204992
148,160.62325329944696,161.58016285894865,160.48909499231905,161.47905016092977,1385995.0750543736
149,161.53595473111906,162.43376598224432,161.42397183192878,162.3486036866279,0.0
150,162.50045896530585,162.57934106794343,162.493955563676,162.52993463182872,3432699.3254468795
151,162.69246456646053,163.47954138642552,162.6914544136684,163.4051470977786,1456291.2937733785
152,163.56855224487637,163.62809465572354,162.34512966071404,162.43008233135959,0.0
153,162.53512156948764,163.17197179606075,162.41316200729625,163.08547916146864,1525036.8981374889
154,163.1032847384798,163.97999488307192,162.95841096358123,163.96368319631833,1259729.895286188
155,164.05894850542924,164.19025980783937,163.11419866742423,163.15460951969501,4263748.643536413
156,163.1223442815718,163.39865280360854,163.0932220596489,163.37123841713728,3255838.7406166573
157,163.44207296632433,163.52729704379718,162.46930858485126,162.62959395832547,2730013.520650631
158,162.4997612417091,162.87773172784344,162.4276888023236,162.7270763366576,4493.146955242148
159,162.83423962887187,163.0584035514336,162.81152206165035,162.94766857401643,3008980.825984044
160,162.7847209054424,163.04830259927647,162.65032065640133,163.01049420320544,2835153.3264653403
161,162.86164978088613,162.87644614695145,162.43640660117475,162.5231409722779,2198831.2934593665
162,162.57181916153382,162.93763495749658,162.5641383247605,162.85442816095934,3705014.494698166
163,162.79380074881996,162.99330272662633,162.7335596943345,162.97431270697444,2029583.336137352
164,163.10208555517204,163.20905885446666,161.9136007339732,162.00181879858587,0.0
165,161.98206496067635,162.93014157556112,161.8382891778847,162.87418739727053,739717.1310797445
166,162.99869354442015,163.06179100664878,162.71603088948646,162.86942544411548,737795.6490821094
167,162.70655601867136,162.79295752279626,161.8743065782344,161.89755741487625,1270526.0654778096
168,161.8661298012869,161.86978620581846,161.56817451912923,161.60312213643948,1651864.764482979
169,161.7647252585759,161.80971331610405,161.63158668739507,161.8049806520419,2480079.5493645775
170,161.65940118337792,162.82001122817033,161.65489559133508,162.67628929091043,874196.2081076998
171,162.51361300161952,163.40609736789338,162.44848760850508,163.3250037295356,0.0
172,163.19442694993847,163.28511009501057,162.38013704811237,162.5177311714403,1133183.9039658527
173,162.45301766945076,162.56072918166612,162.4147449207002,162.42620023944346,1424055.3754655055
174,162.4575193400054,162.61622451133098,162.09063544704088,162.12731384741025,793407.8713747783
175,162.28944116125763,162.29864034092856,161.76376555883922,161.88208431138344,2425047.26852411
176,161.8839212116049,161.95352847475306,161.15023022294295,161.21694833981977,1224597.5735007967
177,161.37816528815958,161.51214659987576,161.0335271563249,161.09965546336974,1223545.63394964
178,160.93855580790637,161.06190960647848,160.58052799605295,160.61953284072138,427686.41030316043
179,160.52080969953968,161.6261912479149,160.49726812009146,161.4844579250493,0.0
180,161.49923353641552,161.61366301018487,161.36312396334944,161.52865510886699,2727548.7164477063
181,161.6127603169528,161.71067034985936,160.90255822133096,160.93988647508374,3256404.538489581
182,160.9052252360839,161.71682117861278,160.7451923917518,161.71666058491292,1252831.1182736931
183,161.81188857356358,161.956972343516,161.52522111393876,161.65450246715343,2917829.461365639
184,161.51420216350914,162.5997188308789,161.46685970281726,162.46837495267934,945397.6494871097
185,162.630843327632,162.67670929483162,161.5472983903476,161.61544027720882,1707818.6131542693
186,161.4538248369316,161.4829738511837,160.71711098438763,160.87452063297425,1647394.3047982252
187,160.90226524004422,161.09061139596474,160.87376341974309,161.08179787680209,0.0
188,161.0766306992403,161.37980060688412,160.9970777629523,161.25283040545045,3712962.96964885
189,161.1822409939313,161.97920137397864,161.1093860153956,161.84374156648673,0.0
190,161.90674036375486,162.43267984470907,161.7845909292709,162.3047488364407,1749493.4955388485
191,162.4670535852771,163.04754631036738,162.41129953517742,162.99237550710984,0.0
192,162.87774186737155,162.91316108554693,162.77433792522785,162.86321464129352,2455125.922474522
193,162.79288769351496,162.95309356474678,162.46103639654808,162.58261185644702,667820.4283262665
194,162.42002924459058,163.1108763299019,162.26028731558932,163.0243833484409,2150792.7001500903
195,163.13272385647582,163.23295020671858,162.95104104955516,163.0123305880836,2093304.111372957
196,162.892304831009,162.93113249517393,162.00134273079928,162.0396098208903,1917478.8392830952
197,161.8775702110694,163.04466010792203,161.82440785234198,162.9121819216184,4339999.843962759
198,162.93092781462303,163.05190895197353,162.36368787486236,162.4410515933733,1567518.8748170522
199,162.4323225957972,163.19978942976485,162.40357838660566,163.15808151970248,2168434.614590999
200,163.23631758980724,163.36167452122237,162.41761713722383,162.4996005905936,0.0
201,162.66210019118415,162.92576447897795,162.55113746023915,162.78200163536977,1311660.5441591344
202,162.93902840000516,163.69890059034805,162.88168185473452,163.54530594900797,2524136.594555204
203,163.50519234742816,164.51070756220903,163.41974604004136,164.42598611933107,0.0
204,164.26541336365662,164.35234104176413,163.70437006917064,163.7898464622517,3502341.6743969875
205,163.88665887538696,164.71539572716915,163.73371997748094,164.671843466339,1533127.2146985803
206,164.83651530980532,165.7206189166201,164.79231952703222,165.5585899633407,0.0
207,165.39303137337734,166.07252827562996,165.3292435829824,166.0176879248084,2168553.0111798197
208,165.8782853002498,166.76752853666562,165.7506006322673,166.73202928470013,230459.68854744337
209,166.88213442018218,167.65141011718163,166.86152741059846,167.5491814068573,929789.1296954156
210,167.38163222545043,167.39516966362282,167.24852429086704,167.33137028125248,1357240.466801603
211,167.48302157650318,167.48468815178933,167.39008227955955,167.46830701143205,3412868.3485272015
212,167.58804973223667,168.1494727513762,167.54977350733412,167.99392984072486,2858889.339646048
213,167.94062280098035,168.01579811469688,167.19888780433837,167.2722743117044,883757.425372006
214,167.33707871995804,167.80193706606374,167.27960915902375,167.78030928614152,2817827.7459745696
215,167.64533255715443,167.75838506056914,167.49749175315674,167.6830507340626,2331478.4977578204
216,167.62285046700003,167.74473266771682,166.8732611106045,166.9589363717544,2967699.596269789
217,166.79197743538265,166.91537418087646,166.7239626388096,166.77667548261095,2088183.972114803
218,166.6390046019813,166.74149616444765,166.5193557306709,166.57696282342107,2876605.7637463193
219,166.53872058046744,167.41438535790365,166.38826295111403,167.29251330737716,780366.6604439764
220,167.12522079406978,167.27120107553318,166.21388325653334,166.29425200221704,314990.23374578124
221,166.1690794286709,167.03269521788542,166.13244425097886,167.0148086786286,0.0
222,167.02640343237368,167.07025288214803,166.00540757188716,166.1320844475298,1318440.201296584
223,166.25675095728042,166.3383359273359,166.2325164561669,166.27018210100334,0.0
224,166.33228577752797,166.40849766892484,165.23040245477478,165.27802121040574,0.0
225,165.4417316951679,165.53529626331002,164.21949235422056,164.2917807032491,2572993.2194424765
226,164.20317259987814,164.30297111622826,163.39658695873032,163.40113820971732,4460669.886629191
227,163.50035779787652,163.69317046893914,163.36985666875356,163.6279238947034,0.0
228,163.75212840937374,164.62054813588972,163.60202201963685,164.50904895695456,0.0
229,164.3759792178831,165.49343133914638,164.35471556983202,165.39491881677355,570723.7806744692
230,165.45703277225198,165.5051620008393,164.94118006056203,164.9505564663255,3698132.567024028
231,164.78560590985919,164.94250941061824,164.15731194709934,164.29748874282726,0.0
232,164.4123440100273,164.45454011635923,163.96069933468405,164.0951376382215,836878.011794429
233,164.10555489686095,164.24733325327756,163.95343604460666,163.99811734447593,614781.2496355331
234,164.04728760389776,164.06561030473065,163.0355285134642,163.1674246737648,1398676.2270523473
235,163.00425724909104,163.14898240064625,162.12021307483397,162.24625011883353,129002.80391016835
236,162.40157276027782,162.5570449982181,162.2938591631681,162.29514987565287,2266036.3134167
237,162.4574450255285,162.60532119736965,161.80772709378311,161.89762283454067,745828.7181951278
238,161.85167754645303,162.005426910797,161.81912802205173,161.8343861159858,3078885.060055975
239,161.71896354513558,162.49809456243926,161.5899946639881,162.46314189737657,0.0
240,162.33748593769107,162.3723246894866,161.727363872549,161.76113671446245,3113923.785344459
241,161.696255228665,161.81902847763686,161.64711564927686,161.77101559842916,691722.5242600627
242,161.60924458283074,162.0903240407502,161.57495721237225,162.07204691034423,808191.1406011765
243,162.1492765271986,162.64328306312106,162.12538193423396,162.50911964712114,4458400.305786628
244,162.346610527474,162.35455070299548,161.49798654519466,161.5579319940598,490644.68695205334
245,161.62660237370284,161.7705521293868,160.58982050163743,160.59388985694972,374650.5846819584
246,160.49191601484208,160.97045538354544,160.48494973724215,160.82593347625587,501372.5946467995
247,160.94004273126194,161.06624999692158,159.83630546876566,159.86625929190896,462443.94060964114
248,159.93660948557883,160.5033298853054,159.90272341255917,160.37058082107754,1830005.2721897473
249,160.21021024025646,160.66757032726576,160.17758536609412,160.5503459859956,0.0
250,160.61122856609168,160.74724983076143,160.18687582330546,160.29446087747846,428505.8680634656
251,160.3976793956709,161.30558798428748,160.25115845315793,161.15763547174924,1046728.4976054097
252,161.31879310722098,162.1601155981696,161.24895712412646,162.0254582015583,2459879.193064238
253,161.88105252776785,162.85128362970187,161.75668880913102,162.7293397794211,2047845.5941639394
254,162.8920691192005,163.01544388311237,162.3437453183861,162.42281470394178,0.0
255,162.42950331912797,162.99343036688126,162.3736475278551,162.83820102756394,1416186.812907305
256,162.67536282653637,163.83030355941423,162.60481860332786,163.71507348675135,1727072.1258884873
257,163.75783375340237,163.8632826235427,163.24704816717366,163.3360683857154,499194.78653936775
258,163.3060165343027,163.3276525718633,162.2120783895098,162.36141582306988,1530930.4990659843
259,162.2637691032455,162.41821689813233,161.28232014289364,161.39257916885938,2582350.7099147094
260,161.55397174802823,161.59255415032214,161.38152087088747,161.47635225667236,1079636.353695468
261,161.637828608929,161.6787712741966,160.41518012765542,160.51279691896238,2622913.45785353
262,160.35228412204341,160.39418811934667,160.01084857936164,160.01802141145254,1149125.8371681892
263,160.1457316598587,160.87396104177154,160.0633592178372,160.81179380573,2200961.332322631
264,160.83948144373926,161.53615178538678,160.80702488343607,161.44238367839193,0.0
265,161.3447419152242,161.57675699575512,161.29951311262525,161.54394363198827,2176761.9241456073
266,161.52464816051,162.5066418166603,161.375543924936,162.41384660454344,2522976.257827239
267,162.31170011216904,163.08009924555222,162.2990547690241,162.91847202928423,759064.2543189611
268,162.95981682821693,163.09390241452056,162.7978302260525,162.8706039437786,2304850.2203457984
269,162.88445932166434,163.03388432185864,162.4399905360165,162.59167990754946,3272496.0818304373
270,162.69886596169582,162.79899263320144,161.98957052779917,162.0355443335903,2767680.0074407523
271,161.87350878925673,162.7213812022852,161.8421208639288,162.58814418765826,1832840.4672306636
272,162.60178864135904,163.34454711729842,162.46713307083112,163.26577758141562,2414755.392536047
273,163.429043358997,164.0467527910048,163.32282047330526,163.8922089387776,827977.4755163718
274,163.86109918098333,163.87782327446908,163.6378936499981,163.7398607017697,1650919.969776382
275,163.7401503883102,164.41719174464725,163.5933794109363,164.36506250289275,3837445.1673376104
276,164.20069744038986,164.31288930400214,163.92406450718295,164.03399329835474,2078177.3392132837
277,164.1980272916531,164.32398214444115,163.07642760068757,163.1302475388923,2192539.630395416
278,163.20544366978245,163.2394823701467,162.6626334934535,162.75172451684222,1585603.780158715
279,162.64205430029327,163.65364296597755,162.6044693873082,163.62813130599557,1399146.8642522364
280,163.62527375756096,163.74524513124712,163.48206107082302,163.48331733015908,2494851.3204731923
281,163.5295463159731,164.44120147848167,163.45681613290893,164.36366369605355,341741.25264145946
282,164.39551172306176,165.38354780600585,164.39352241358313,165.2487506662898,2467422.7302117026
283,165.32514850601888,165.49374993076952,165.27096833346212,165.33339064740244,539486.2524420994
284,165.28299338637524,165.33662130167602,165.02533833233508,165.11343108689366,549401.2597609201
285,165.21907333921862,165.96050405145442,165.05934774185417,165.84549982461047,655455.7694017658
286,165.99124851831226,166.15123678575597,165.46162626623902,165.56510238283607,2328203.4473525574
287,165.7306674852189,165.79879883040286,165.24700335729042,165.40728501569433,2064726.2783679585
288,165.37346202950357,166.36701525700292,165.30291576535677,166.29799181461476,532614.3366284717
289,166.2486344792991,166.6527692588465,166.20160251105403,166.63288096564213,928979.5904849088
290,166.79951384660777,167.64816590938406,166.71497868626543,167.53018751405511,2869508.1603720495
291,167.59978788799177,168.27776340690036,167.55145213012344,168.1349604478142,1520972.111299609
292,168.1784367877982,168.8492324280703,168.01927962187682,168.84011187927845,256827.2907441128
293,169.00895199115772,169.3710858341622,168.94100045464833,169.28765637294381,4115984.498050621
294,169.12400048653757,169.3827677732382,169.03408851543742,169.30678862516316,0.0
295,169.28889532325073,169.2939558921825,168.87621039297298,168.89154823985442,2512400.5420407336
296,168.90883407236257,169.37572832185668,168.89012323770964,169.26834506408719,0.0
297,169.2659858293417,169.3366081393211,168.52465442294877,168.6544051670644,473811.7328341082
298,168.79211175852097,169.36952635860118,168.78453594728245,169.35398726561502,1431029.6483143072
299,169.46928875437604,169.60391463469733,169.17242739506827,169.3198898017237,1197993.8361026775
300,169.41943829749025,169.93917108634113,169.37253690503454,169.88957304003375,662744.1392061797
301,170.05946261307378,170.40524430134445,169.9859372502143,170.24109092385217,1829922.404467011
302,170.411332014776,170.50265546467685,170.06262661566709,170.11382441083305,1414866.0731836227
303,169.96631370155797,170.6925471006329,169.95655283752924,170.5491461418943,1322052.616251011
304,170.71969528803618,170.75046049380757,169.8213947639283,169.85647271301414,463378.9037557073
305,169.77042506745246,170.08637986646616,169.67622732875105,169.98495198130865,960009.1102614528
306,170.11406877869098,170.19634354415018,169.27477596910913,169.37627920567374,3540406.5076968884
307,169.20690292646808,169.48399675432498,169.07426878167573,169.3527036129508,1348646.9869722035
308,169.18335090933783,169.35061895316824,168.78284388703025,168.92297297269198,1295984.7896121775
309,169.09189594566465,169.0988164175327,167.85785559231954,167.91498245274914,1258712.1669233113
310,167.92141950816438,167.99882785495154,167.52191268639427,167.6175831224615,2858664.359628614
311,167.70733413577702,168.021609391886,167.54234224619034,167.90482231176227,2597239.600482569
312,167.98483598388776,168.1249402876307,167.6851030927207,167.7420886798005,1156143.3075346388
313,167.5743465911207,168.74220657442433,167.44402832532234,168.61227299767583,1656959.785829172
314,168.44366072467815,169.57864460020608,168.39486088483625,169.5202384353904,0.0
315,169.5546641912227,169.63683563720497,169.14305463535973,169.16041428787156,2396376.656758186
316,169.07836143393905,170.1264431319372,169.01095354745593,170.07133142855315,1912518.1475368545
317,170.04423569931328,170.1763139462581,169.1875027529131,169.24908858297195,3308630.969170006
318,169.2635182642343,169.38455230217917,168.24037224387243,168.36039551207546,1294328.933409709
319,168.5287559075875,168.53510965246662,167.90878978338705,168.03228482348868,0.0
320,168.10704154866335,168.7845854030722,167.99241201977867,168.76769680925784,1036072.5561123102
321,168.69433353975978,169.64916532132608,168.52902238438605,169.5798702557248,1829040.42110569
322,169.44251634284396,170.19171956855672,169.38270657445568,170.09068041716935,28291.51235927455
323,170.08318693846348,170.24724396815068,169.73533570437772,169.7499174016944,322479.04014319275
324,169.7756417182677,169.86039743338634,169.22910346396068,169.2374926841293,458072.2738602704
325,169.20727709664024,169.48920794142379,169.0776763006531,169.3524130649751,2055476.135506773
326,169.52176547804007,169.64387186623978,168.6920469086878,168.70100740288984,2825617.5036254423
327,168.64077567952972,168.75828131019313,167.56738809944054,167.6943413871644,769718.079812148
328,167.8268859538532,168.09195531655013,167.80960568720474,168.02278602722578,2015082.7189567848
329,168.19080881325297,168.49531802595968,168.03869505208823,168.406930232929,0.0
330,168.57533716316192,168.96746748112156,168.5407133930831,168.88449824415122,2816597.1905732453
331,168.9019742787517,169.0489571740795,168.593817352536,168.74020702907313,5171124.2943139635
332,168.72321927847776,168.782996093825,168.297309261485,168.35719536582346,2790361.036877578
333,168.52555256118927,168.97370531406162,168.4218542223279,168.8459653649433,2494910.7719912753
