Interval,Open,High,Low,Close,Volume
0,163.09060301442162,163.20948375728662,162.43585537240656,162.51414656336138,1279756.2995936081
1,162.46553029732848,162.58240614724272,162.33220285777244,162.45804700515404,394839.27365528815
2,162.2955889581489,163.27058837603903,162.2538723475021,163.13038376135572,845915.539235799
3,163.01323929268506,163.9169878679135,162.85278870753672,163.90462514832652,0.0
4,164.06852977347484,164.83328866251784,164.06108805933792,164.7675861792279,794667.1010848283
5,164.72720523366883,164.80165173650457,164.40048394987588,164.52832314698009,736721.8123466511
6,164.57520153275695,164.6291693131335,163.6084254092852,163.70734171525206,336025.6090766492
7,163.5436343735368,164.41388210711125,163.39007255446444,164.27537263209817,4335025.040329654
8,164.1114428840199,164.2353653771094,163.29218399109484,163.40893661627746,1838781.7162825787
9,163.3506822399467,164.41633017582512,163.31964776135786,164.28888244716796,2432155.489535951
10,164.3004663581681,165.11886085367865,164.14807938996051,165.03538493691843,838172.0199444651
11,165.20042032185535,165.8848018171478,165.0765985431155,165.82493611417607,2298347.1009526355
12,165.80436019561694,165.86084582941243,165.45706445249635,165.48624154900548,629220.0592811418
13,165.5515333080623,165.65100541610715,164.86049994492797,164.8825330641317,2091087.2374617327
14,164.90236607595907,164.90251324466112,164.61212819797768,164.66886019063026,3518940.3392048636
15,164.50419133043962,165.5559414650737,164.50363346795993,165.55559062289842,1647430.2192888912
16,165.5066314944532,165.65702803577398,165.18597969622382,165.26079630638185,1144510.5985583428
17,165.09553551007548,165.28660647674636,164.99225044979454,165.1785311152346,0.0
18,165.3437096463498,165.8358602544574,165.19226672714527,165.7522402512027,461397.6966580609
19,165.79929304846473,166.71387142697338,165.69957062514706,166.64480461022734,1713653.389695764
20,166.4781598056171,166.53014768469853,165.64173359336752,165.650408286928,1773476.6769980667
21,165.56999827309284,166.18657609397027,165.44084420974175,166.16533337429414,0.0
22,166.1880252024329,166.22478177738836,165.1651095688019,165.17379813289446,1609052.5200092325
23,165.20412289724254,165.30691489291254,164.2195239228309,164.33848787675905,775213.7063811956
24,164.17414938888228,165.23118777895124,164.09658676185907,165.22343927694823,3474432.5875598188
25,165.38866271622516,166.1831480045142,165.33689253672068,166.11315607927062,1572462.9866587005
26,166.21159251386956,166.28827175969948,165.82617294895465,165.97598008336908,1983939.7097596116
27,166.14195606345243,166.964252248458,166.02519875311543,166.86974926592782,1565514.700483313
28,166.93573565488026,167.26150959643027,166.90024248836136,167.22758828128354,3257737.1230381876
29,167.2375746267301,168.10211491541992,167.13295141459054,167.96379265213116,60471.54282668303
30,167.89286110781552,168.1441759401637,167.8258115420138,168.12805360544615,2197041.260593437
31,167.98647158934097,169.09840745776262,167.9520660710926,168.94559605892547,3012066.067283311
32,168.77665046286654,169.35370326361223,168.6165634618178,169.28205007564407,1748650.583291945
33,169.4513321257197,170.31843902327816,169.3343735087692,170.19362221663687,1626774.4378493775
34,170.1598468237902,171.21467900643938,170.0189820075461,171.07208437854732,3183115.5595989516
35,170.93587000372645,171.00910661230338,170.02428165962442,170.05126976555616,0.0
36,169.8812184957906,170.03503832087384,169.34473590027514,169.45157632636176,2825745.9430223797
37,169.48800087826928,169.488808585817,169.13694104082228,169.22150088101765,1183422.9078448056
38,169.08753422835085,169.19231090190937,168.0864480538453,168.21172899708247,1174915.8511917721
39,168.37994072607952,168.54261013904122,168.3492021142364,168.521116846517,3739413.551781605
40,168.60745825507078,168.7282435052681,167.99966664015534,168.01385839107945,1461963.7672735322
41,167.90885657127976,168.03013977403353,167.6189878633637,167.7599380372943,2861870.3334989613
42,167.66582716991454,168.63764566622797,167.5443849990126,168.56895402397296,2795414.2989337975
43,168.40038506994898,169.36637643375266,168.25620605362082,169.3248968449248,36705.53378719161
44,169.2600715842433,169.62028354436643,169.17133939838936,169.60172900953916,0.0
45,169.53621082571732,170.64169650741476,169.45878659680974,170.51502259949876,1272712.5363735254
46,170.60440191979959,170.64736598418128,170.17231512296917,170.20731160132271,1480623.987187667
47,170.2768201056304,170.40555410620217,169.57590519124312,169.67723744098325,2812069.359792875
48,169.70194903367437,170.02359149749628,169.54258598258627,169.99058586916408,5214906.884039895
49,170.16057645503324,170.22496378198434,168.98741881613648,169.1254824970731,0.0
50,169.14627870841022,170.06233565295275,168.99860893100953,170.0362115324753,1890716.0406887652
51,170.0020631231612,170.14409585538135,169.83611159117322,170.07041867814743,1775808.1707298493
52,170.02608807304895,170.18407569425798,169.45818776936974,169.51529798225573,1334590.8783225752
53,169.34578268427347,170.30351739020003,169.17796092751314,170.1633276329938,0.0
54,170.33349096062676,170.54017296166475,170.31387156363306,170.52827814234848,756343.943315879
55,170.69880642049083,171.44772505326057,170.6408630969365,171.44656113535675,514385.70611121017
56,171.61800769649207,172.32831261813493,171.50145199785766,172.32782716355334,0.0
57,172.25501765834755,172.26768145920656,172.11638668705746,172.20351958187152,3210722.871786756
58,172.03131606228965,172.86801495563438,171.9689337777312,172.7317194034172,2874779.0406447565
59,172.77244609913552,172.8735176990506,171.81412040604974,171.89005137593293,906039.0583972317
60,171.718161324557,171.90814282342035,171.68466644083276,171.74153526150627,2310969.0768073136
61,171.7673422018167,171.86395761514126,171.60598284835643,171.776007078966,1714436.361715617
62,171.82810969594755,172.80742568739865,171.7319844929489,172.70100900607048,2245438.420096188
63,172.68547874716847,172.83137290641872,171.514729381185,171.67047433811373,1639937.3098475551
64,171.49880386377563,172.74143712248286,171.45069231749736,172.59490797870183,3302045.012898711
65,172.42231307072313,172.57703064639892,171.50773277137142,171.63582846082778,2338419.4078562893
66,171.46419263236695,172.0248724057622,171.2936335529311,171.8976217267566,857720.4207903036
67,171.96659230859706,172.1016319685094,171.01720612373202,171.12691339837355,281407.1867368126
68,170.95578648497516,171.142532027898,170.91371906697776,171.0506169150864,917049.9823016106
69,171.07732498895047,171.18204196571938,170.9743670946967,171.13157031034012,0.0
70,171.08854926863128,171.1457816747062,170.77917772349926,170.9061491294536,2354999.639052112
71,170.87641695902647,171.01857544594938,169.72880480539527,169.88632467875397,536241.0341984606
72,169.81808320360108,169.91534355832826,169.73791040310385,169.81789971293523,3338056.0490093883
73,169.9072092821573,169.94969834819906,168.80006930429056,168.80456902134887,1326986.0031561945
74,168.90234040568362,169.33277769904936,168.8984156447863,169.30842476514363,2096636.523667098
75,169.47773318990875,170.19892837672677,169.41919181469697,170.06377477516224,1606856.4451617817
76,170.1293061817203,170.27598919714308,168.89339040468874,169.04897690757576,1577920.0842233014
77,169.01539169150905,169.0907770696896,168.22327700533177,168.23111552705524,3871844.9578820746
78,168.19939915441557,168.72386634695306,168.18855476385096,168.695544665017,2026748.3930407362
79,168.86424020968198,168.978807090014,168.80130593574992,168.91697198864708,2274562.567175546
80,168.76463220223485,169.16763969612484,168.6356028257696,169.10912145088906,2554952.473370875
81,168.94001232943816,169.4192226267094,168.84917761698128,169.3122475693237,2146521.417385889
82,169.31274632299937,169.97287603868,169.19787262979258,169.93659774493207,3114963.39841499
83,169.8357145392419,170.55273244699785,169.68626607974704,170.45835266449583,1588687.3504785465
