Interval,Open,High,Low,Close,Volume
0,162.83946027540537,162.87042317836102,161.97117872776346,161.98759817163798,1925197.5445667435
1,162.08283180151798,162.20491952980964,161.09481319539844,161.13189282639865,422182.7597147488
2,161.13347395791334,161.2042013901557,160.499442213433,160.6505171859616,2571197.748560895
3,160.80912733311123,160.94167681353665,160.7104767312235,160.90378912558512,1036877.1103466481
4,160.77401791916583,160.7997879311663,159.8878357998098,159.9436503640699,2868958.8512882325
5,160.10359401443395,160.25913908329403,160.01340752396717,160.0183984074557,1339417.6932659901
6,160.17841680586312,160.2697967037808,159.77857638992944,159.9368787338018,411725.83274116274
7,159.92683033948182,160.25018850989272,159.80536858484948,160.1600638277388,1574488.200122848
8,160.32022389156654,160.44937977993396,159.1985883989813,159.20436299456736,1672595.757984978
9,159.2911112959079,160.06752083298926,159.2446430554241,160.06166748707264,126279.5099300018
10,160.00868508107249,160.01162477125212,159.08330320328324,159.1065538006749,2468188.3239294514
11,159.04631436472627,160.07062020162346,159.04514702315726,159.93018938832273,2513518.7264780486
12,159.98361381384288,159.9879408493429,158.8541739760444,158.97586025286432,804688.3588450648
13,159.12587727813897,159.17251989881228,157.96175427748253,158.02722575268567,56011.97553817881
14,158.18525297843834,158.20010687311267,157.52574156290285,157.59926343208096,33232.29435434565
15,157.44166416864888,158.60071008781296,157.37285991736897,158.44792457436674,2433650.464035997
16,158.28947664979236,158.64500728832058,158.24876497517775,158.57465336284727,0.0
17,158.68294468782855,158.69437302957425,158.40678765820405,158.4525534900019,1734703.602307686
18,158.29410093651188,159.19197042216555,158.16944329941447,159.11282044789607,549516.5362351146
19,158.95419216904227,158.9824429616402,158.4909936239315,158.50017834302616,3335063.977334519
20,158.37702090725307,159.0075143575759,158.26417298525107,158.8634192663968,0.0
21,159.02228268566316,159.7393169078157,158.9184523070164,159.71888780048766,1273499.3724151927
22,159.69964966954703,160.56394731171304,159.6730461605445,160.43207068961064,698912.7130709569
23,160.35485273623027,161.40706708535944,160.2369170836688,161.2723512941641,1284232.579109122
24,161.25590400597235,161.8390338878735,161.1377585990164,161.706554905707,2697188.1717828917
25,161.75955346566238,162.02353825558177,161.64513961279914,161.8843238421962,1105794.1980034742
26,161.9657746703842,162.00056996349932,160.84244408554895,160.9393228691579,2300295.952260589
27,160.95074181398223,161.37344025594567,160.94327749846215,161.2659301977553,638424.8795862263
28,161.28573135150785,162.21617265526876,161.27810187200802,162.13433608717992,992498.60447589
29,162.29647042326707,162.42771632890359,162.10849791449317,162.21393590567604,0.0
30,162.2742400603313,162.29893655088318,162.05921851664678,162.15378729226268,0.0
31,162.31594107955493,162.34196262632443,161.787526749466,161.79668071373428,2470356.2047201693
32,161.95847739444798,161.99462638048945,160.80745933336135,160.83121392465506,1586981.4601907774
33,160.9920451385797,161.1190494475905,160.27651008394406,160.40072099291416,1352094.6782568942
34,160.52000143531743,160.5713881896843,160.15287899956795,160.20382548806055,2578048.191115646
35,160.3640293135486,160.46968886178468,159.97266459227006,160.09121646425734,1219846.5765405772
36,160.0190057987186,161.0471237570804,159.8610852704264,160.95329660140865,801053.7850790464
37,161.11424989801003,161.24417981424148,160.9450036745693,161.04472936396013,0.0
38,160.951189977248,161.50815292588462,160.83773872449507,161.4589129536179,615253.991014287
39,161.3794297415752,161.40682508099187,160.89581216655458,161.00572894841386,3138124.096115971
40,161.09327253660996,161.10395871131504,160.04507561468023,160.16144401489404,803015.7434553364
41,160.18420261934483,160.32689758686087,159.0833187607878,159.2057349459241,565675.3825924208
42,159.1722188600089,160.12771201432264,159.0178350691586,160.02508888337937,1651710.3645539219
43,160.12570625356938,160.2909416866579,160.05883930991678,160.16989826986398,747279.3357612512
44,160.28384100443589,160.33304655057123,159.81375243901795,159.82972357393027,1048163.1806655633
45,159.9222044209077,160.78694454020487,159.83009421415954,160.6903955899383,0.0
46,160.65856800742944,161.69479719753062,160.58224068253935,161.55570226527362,0.0
47,161.59663879852582,162.23676041824672,161.5165852424068,162.1764672206639,0.0
48,162.33864368788454,162.59398804390884,162.28172583510798,162.54787105862357,0.0
49,162.71041892968216,162.86601032770216,161.52273272317345,161.57792179606548,1997933.1500784685
50,161.52148109225016,161.6266584840278,160.53716204649663,160.61376037659517,2607891.251055019
51,160.6828426869714,161.3394235442665,160.53933086866792,161.21305056505537,859320.5432094341
52,161.09814514478236,161.133792624863,160.5896684802693,160.62666038792256,1765767.5786626744
53,160.78728704831045,160.8628226695957,160.58849340949473,160.59529732653155,2489733.147458444
54,160.72529088471092,161.06938760036655,160.71404544954237,160.9292745701937,2396325.5528822043
55,161.0334063498429,161.15311794552537,160.4367159982827,160.54491371635106,439624.0827468373
56,160.3843688026347,161.50804238956817,160.30380625895975,161.409436981851,1144375.252406876
57,161.3381324891765,162.42993907764998,161.24658410370134,162.2786156453906,1961633.169305272
58,162.14975533995533,162.25509846274812,161.59038680762401,161.73693766971172,167511.67510846886
59,161.84394994559239,161.97840532119616,160.9388824459857,160.97966243930298,2409424.621095964
60,161.01675019459475,161.74144677391223,160.93113378551092,161.64828588217705,659461.2422673432
61,161.74909513044315,161.776226517846,161.68801853802478,161.75270756926477,2344658.4454113594
62,161.7639329950155,162.24871133792385,161.7067641350879,162.11253622845027,2376431.3469342976
63,162.1505057076361,162.980087599473,162.12465942170957,162.8878441118978,1404039.1875023788
64,163.05073195600968,163.13841545598757,162.49113372367214,162.5936318944169,171167.76241837512
65,162.60128655243977,162.67489497025315,162.32792948776464,162.36478160407722,338738.02210826543
66,162.37632895548586,162.64126029085645,162.36859467572503,162.60716769046832,2219717.2545984425
67,162.7587128365478,162.88018915847059,162.1534879354679,162.24776843959202,2521677.2480995217
68,162.2533973354515,162.99006310633172,162.230988843825,162.91477874797658,1649036.738476504
69,162.79132216916935,163.3783102562309,162.72586917289908,163.2241287884665,3047456.5409625843
70,163.09954040034992,164.1991158439452,163.03216970910879,164.10307944197584,2848353.4503403567
71,164.21284895544014,164.24451958747696,163.11707334477816,163.2261337830371,0.0
72,163.25634391205998,163.94550149723818,163.18496362663862,163.8888981832387,1536247.9910956987
73,164.02947375182814,164.07267928324464,163.695527241859,163.78782497356096,0.0
74,163.9516127985345,164.69508959312202,163.84499314518416,164.66981109207137,1600150.2444514504
75,164.692256963695,164.75804984048372,163.54035115158098,163.68719987240962,774287.9813467462
76,163.5235126725372,163.73693009298697,163.50102690691844,163.64510952678336,890095.2928128337
77,163.8087546363101,164.57680649734516,163.67180421267258,164.5263271324756,2033288.3721663137
78,164.68779554358886,164.76635154005845,163.75055983709882,163.8460585252831,1824359.2466331532
79,163.9348409181378,164.36119249540573,163.82504404373717,164.24724043664122,940485.88241217
80,164.29144414539263,164.61092536274583,164.26586138497672,164.57223001430538,391155.2367399682
81,164.40765778429108,164.46389609218056,164.2292782834881,164.33044257409068,634293.626449806
82,164.1661121315166,164.19747534293535,163.93773911308318,164.04239825789287,2127394.855790588
83,164.072075505327,164.0927321592499,163.09223276697713,163.25454861481995,1340867.8049623596
84,163.09129406620514,163.15200204363705,162.7430411372345,162.7643348027659,2559948.0426553357
85,162.89266665737887,163.69126822606546,162.7573115686019,163.64080949743746,2143507.009751356
86,163.57482114706946,163.80362547791873,163.51147134222563,163.7765471287873,0.0
87,163.92881683297088,164.18954142547085,163.89805407587917,164.0876350881701,1271860.9801421582
88,163.9810031210688,164.03655081681933,163.11832793834157,163.19869319052472,82211.87668130966
89,163.28682923916696,163.39818073287324,163.22767138594153,163.30539888033937,85476.66828321642
90,163.43858647509987,163.44071809013047,162.85691675096902,162.8794664364273,3234421.3603212303
91,162.76004514751918,162.86956588293222,161.8754401078996,161.90753849097368,588710.0491268539
92,161.83938187675764,161.9393571330077,161.66782730887965,161.80333083367614,1090422.6730487593
93,161.80605155471898,161.850017742777,160.6874540540647,160.83782436226278,2179231.808564941
94,160.72095855108415,161.5794140428192,160.6684017463882,161.47163811464867,2943769.580467016
95,161.33347013018957,161.7523983653025,161.17888264207446,161.61953068341074,1509162.9359799053
96,161.5592473078994,161.66488914302622,161.42510368938937,161.5531580156439,1072162.0752895135
97,161.71296189285817,161.72221250596976,161.20772087819304,161.32333892744046,1614425.9441714135
98,161.19284956036086,161.32109873051883,161.0585789529917,161.31627434605537,1753908.4870614824
99,161.4775906204014,161.5758897892118,160.71382415943577,160.79323848873756,818580.7260634609
100,160.63244525024882,160.6933099983785,160.2729216048226,160.38342382242985,0.0
101,160.54370595261472,160.8661408645349,160.5039593517721,160.77633056625965,2459513.4529261733
102,160.6155542356934,161.51351262815214,160.59234946800944,161.45266251969161,5048569.034509574
103,161.4849884544271,161.59477140343637,161.00811017191646,161.01892536604234,2545416.2607037243
104,161.12091524785208,161.7664676275199,161.1074268119899,161.74259492229544,2575501.368212484
105,161.717155080998,161.72241049842216,161.5999164127446,161.61098862260246,0.0
106,161.77259961122505,161.82623314057108,161.65000777771522,161.72177943169459,5992513.550069382
107,161.69897458117447,161.7139117866669,161.3817428031246,161.48832892964353,930521.7549212729
108,161.64981725857317,162.13292323688103,161.51032622526816,162.06762386299894,0.0
109,161.93880365496392,162.08707068118088,161.4141975847496,161.51675369167876,1875760.96253856
110,161.3552369379871,161.9275762322985,161.22122346966435,161.83747019039706,2674939.352157711
111,161.793886153033,161.89061626419934,161.78362275679257,161.84539033774698,2460373.1812169338
112,161.80518539605885,162.22481159776657,161.6477653789693,162.13292487085099,982146.1497183234
113,162.2592084117185,162.88721334550252,162.23904930156527,162.78381697066632,39647.201880132314
114,162.81664120042575,163.69911247520508,162.7334358438266,163.66039657546568,1448633.4991670782
115,163.68362898629448,163.89779716249478,163.573418963172,163.80121577268687,1874230.1165023558
116,163.6374145569142,164.80892733771194,163.49770469544225,164.68327399972517,148139.17455265904
117,164.8479572737249,165.12795057882167,164.84472810093456,165.0969592983611,660477.1731170245
118,165.05519386210645,165.60486583058238,164.90883207332942,165.5942369497796,376964.1785869282
119,165.5774913319406,165.71632666099669,164.93745637698106,164.95178524652874,1735875.972990071
120,164.99018417437057,165.13388631011398,163.89328993993755,163.96749144178364,1868900.7419697477
121,164.1314589332254,164.75084858494895,164.02364827728752,164.68941214317593,2463249.5540424716
122,164.71617134738779,164.7522034089839,164.14037858804357,164.15241429830894,740959.5012942724
123,163.98826188401063,164.56386624310957,163.92262051571015,164.5292446797216,3120888.8224324966
124,164.57339378555235,164.68855502730955,164.17726360189243,164.25690623486284,4346770.846494505
125,164.3238070935986,165.19845273604003,164.167079319959,165.14141832354832,1362327.4414090859
126,165.2972487383714,165.45005813777524,164.13241883095213,164.15599294776501,2584768.354951312
127,164.32014894071276,164.4855095282098,164.22323445473614,164.42972238930776,851023.6350969683
128,164.51943153930108,164.60997185651775,163.35117319074882,163.44854381750955,0.0
129,163.4891838800992,163.54517330997461,162.9544689905052,163.08872184903794,2854689.2505636383
130,163.25181057088696,163.9206355071667,163.20864899937936,163.7761412568286,1923779.028917613
131,163.93220189938828,164.5053214028908,163.88315317839894,164.48413861048348,2427377.8499274943
132,164.40847477102423,165.46063589490583,164.33474405746287,165.36987432980823,1243035.0104591032
133,165.4000192063684,166.34542303414767,165.3423785335242,166.26037967477052,247071.8890472101
134,166.09411929509574,166.21675505096002,165.18955629851678,165.26827727682516,1555053.304709194
135,165.29816807100283,165.98113018293853,165.26724778744932,165.90461715358313,1331223.1943904974
136,165.80844636724422,165.88364512721253,165.44556506281518,165.48214981135087,3194328.932137572
137,165.6476319611622,165.80943715602785,165.59143293546742,165.74871869978512,3094025.185553207
138,165.6918354531559,166.0729189135162,165.6220703283544,165.9327658777076,1038276.8907812093
139,165.98862742938047,166.75135065048852,165.86311532105185,166.59203064741038,1775710.0155063677
140,166.60967530640488,167.6103827142364,166.56573577680294,167.48911721968275,2138082.0383184236
141,167.46078828165952,168.4423943177265,167.44712247696194,168.39103454115138,1422210.96252536
142,168.42200305322584,168.6872859153758,168.2818263497838,168.57693500725856,0.0
143,168.41155096772735,168.54311855419778,168.0048542922024,168.09945545608264,1996025.3342852155
144,168.2675549115387,168.27110446977963,167.17490417335887,167.189960468173,974836.2745302168
145,167.21256725109757,167.233897581749,166.2122323223445,166.2370789979463,2738068.5309159746
146,166.40331607694424,166.7287986421777,166.30370774966445,166.57798859309077,30163.1011165143
147,166.6153212404752,167.15036992666387,166.56599543806465,167.00362987620719,927118.5338379872
148,166.98872419699185,167.08073556924728,166.5849377934008,166.73898585954504,1179698.8995816326
149,166.7752340187492,167.15925352456284,166.66472857655336,167.12233870220163,2538020.128016643
150,166.95521636349943,167.21119507280636,166.88313607224129,167.060536263476,0.0
151,166.89347572721252,166.99672565167077,166.70411961128553,166.7595268674598,3542114.980091132
152,166.76852990688354,166.87302477595964,165.7723011631021,165.83633058653868,1664411.5216329107
153,165.83579738787859,166.00450906294452,165.69190416858936,165.91119809313724,1031110.3233460935
154,166.06998000581297,166.45699626113878,166.02758829225783,166.36381149622025,1617988.9742814756
155,166.53017530771646,166.57992722874522,166.4171769130941,166.48142856604562,0.0
156,166.51688099796985,166.85855265078575,166.38010672903647,166.72160463144405,0.0
157,166.72838787461345,167.73398714786043,166.72130525864196,167.61938895066592,1554900.8235536
158,167.5318670422626,168.5261648212092,167.4830295984484,168.52200777640314,1881219.834090868
159,168.52728187540666,168.6263677062311,167.48421945170483,167.51640988020813,0.0
160,167.402762937556,167.5217479456001,166.5308427619036,166.60377192042495,2020034.8697269792
161,166.75563364906648,167.3970270516655,166.72107795329336,167.2448793794329,2780042.6878829226
162,167.4121242588123,167.47478123107837,166.7093235593786,166.85482969903396,1827105.8221776942
163,167.02168452873298,167.36128987259488,166.8889172033279,167.31841027968258,1540795.1027488466
164,167.26309953192842,168.24398402954571,167.24865752599283,168.21940835607643,216297.7605820098
165,168.3876277644325,169.1855467637596,168.36484402736505,169.12525824484592,1396933.960199775
166,168.9561329866011,169.12178542335462,168.21930010746627,168.25393289783554,1460536.1788055832
167,168.42218683073335,168.50155054142797,168.2264582400542,168.27328535470008,1234175.2115088364
168,168.1708348939119,168.29445159618842,167.17996480790535,167.26917162515664,1055916.120627232
169,167.4096318082545,167.55892287781245,166.63294813652314,166.7055063871528,1367889.1337014462
