Interval,Open,High,Low,Close,Volume
0,162.9884708817042,163.92075061548283,162.93185565312976,163.83753508825762,1794712.8331453868
1,163.88382058064482,163.91358567506407,163.2774000774976,163.3146518212901,751274.9638572665
2,163.15133716946883,163.24521277069408,163.0560698911871,163.1925188969197,1869702.8201879647
3,163.22495818508406,164.16324842933358,163.182572406145,164.07129933334753,2252114.682740315
4,164.12332458788762,164.13642777547722,163.20210671727264,163.28481270365006,2003048.2414853375
5,163.4052742423212,163.5512787244958,162.24860607599214,162.3104659918945,2860117.9275544025
6,162.34146510597301,163.05552530806585,162.3062997046184,163.02973989190278,915774.3015634423
7,163.02190100927257,163.13178888553406,162.09701377320425,162.1057471080541,568792.1810892869
8,162.190057811057,163.0535114139076,162.1036886379633,162.978675353503,960980.0220955425
9,162.83065707669536,163.35376483273646,162.75121653926848,163.2296473028679,1891640.1039539012
10,163.2262864968529,163.3532473806526,162.67769800123503,162.72693047958504,2927928.4100913135
11,162.75379531376694,163.3183330393276,162.6744565148719,163.15567424055595,2224317.4124203483
12,163.1904646851,163.21431904540236,162.92311048041202,162.92683145568753,1558638.7330857948
13,162.79386234468396,163.24078742264626,162.63615620447598,163.16782845587088,1583726.309473175
14,163.14397550525877,164.06372016652014,163.13001258338304,163.9375498503017,0.0
15,164.00034989404028,164.01520957699418,163.14596927725455,163.1691832467727,1989347.2794300774
16,163.12864890793017,163.2763124217416,162.56507018994378,162.66635430337385,1325472.564291386
17,162.64050098904377,162.73907794793766,161.69426064597513,161.6956980322581,1672195.4904372487
18,161.63208890898102,161.7073387178789,160.62608252639927,160.73083382306373,925878.9716551254
19,160.89156465688677,161.010014575279,160.0526425801888,160.0747921575528,1472980.0441004867
20,160.00639584975113,160.0639250860765,159.81657076696507,159.81835690469632,824555.8983497174
21,159.72297393536846,159.79973671121311,159.1791183022946,159.2233744147909,0.0
22,159.12334266004277,160.13311613892589,159.0741754112427,160.08078128248025,947783.6814306651
23,160.2302685207976,161.0524678254054,160.18300152908637,160.94280522689883,3432442.8026858233
24,160.78186242167192,160.8515955308029,159.87897661861626,160.01513532858652,836136.6329584839
25,160.1751504639151,160.18485888320444,159.36228405831685,159.45406205087053,1276786.952178827
26,159.38252477645284,160.29367706836587,159.2363190306141,160.19234612787335,4704623.9372863285
27,160.31471060324048,160.61485891945586,160.23525002995643,160.54006710953118,0.0
28,160.50093850686042,161.19983027854283,160.42182065870017,161.17853184425942,4210906.4137711665
29,161.2555149567775,161.26333667747832,160.79093618262752,160.83637214982943,3014724.8545298427
30,160.73251431727996,160.93377473252397,160.69482169395565,160.91836699043657,2058028.4922038342
31,160.75744862344612,160.9018777999345,160.17814461792094,160.2303597206601,2094514.0155835687
32,160.18934569185572,160.28939446732505,160.10100727187213,160.2844126955223,1875105.3431377118
33,160.25182477597852,160.38877648535163,159.1725339607794,159.3279698526781,0.0
34,159.48729782253076,159.5938288471718,158.93862439450248,159.06738750730224,2573871.205313389
35,159.22016687284386,160.01167498338643,159.1716783976373,159.92395439627464,2766970.5888038995
36,160.0838783506709,160.46268130419517,160.01245559981152,160.42936195190543,1490586.0206816306
37,160.5290302026146,160.55338233248284,160.24549588193307,160.2975799715816,2075633.4035424513
38,160.45787755155317,160.51719391215713,159.238755544694,159.34105855748564,1523845.337594196
39,159.37595101675885,159.4215381580061,158.25157513648327,158.39024486034828,1378189.1970520632
40,158.23185461548792,159.32719510799353,158.1432569998903,159.24316538296247,0.0
41,159.14658351365372,159.51133168332345,159.1362269360705,159.41424078760292,981750.056476529
42,159.52111982643274,159.93145110031784,159.52028467243488,159.8751754030013,2752908.1154506966
43,159.8129690941379,160.79866032713264,159.66012228327165,160.7008040780859,2422874.7696237126
44,160.86150488216396,160.94452868353886,160.78809391269385,160.85838063454418,2019985.7719900033
45,160.92135230382806,160.92434837961918,160.3725957250847,160.45066074328986,2688920.5262629855
46,160.46951302740544,160.4794412666705,159.79067676189388,159.86401593039798,3192695.5565620326
47,159.84805269496587,160.77385570447925,159.7344384163648,160.72487260837573,0.0
48,160.75319240507437,160.78898903510043,160.68192813713023,160.73991004602473,3917271.1732353875
49,160.5791701359787,160.93734541023647,160.52730332577474,160.88980181655128,0.0
50,160.939056004974,161.0141125291115,159.8312597108518,159.92974651955635,352783.3286311892
51,160.06448420881824,160.10974917915956,159.67099211963162,159.73621932107974,1715028.9200871554
52,159.89595554040082,160.04395658444759,159.39314539460918,159.49164560108008,2409151.388770379
53,159.5882386747952,159.60310277753197,159.29862954955343,159.4558219403779,2436482.2767904974
54,159.42131927217997,159.47307539316805,158.7398643790143,158.79948668653722,3449628.5925400453
55,158.85448026062943,159.08798880500535,158.7853938835051,159.0335402849358,4323753.85418467
56,158.9090310067846,159.95943350655634,158.76240023407757,159.88992490895487,2354221.6227372847
57,159.7421128028032,159.7875885146468,158.91010112659225,158.935836038114,2000679.506329442
58,158.77690020207586,159.33461180922353,158.73408445245485,159.18695850340907,1698029.6043906596
59,159.28696051474262,159.29435885987243,158.21466172223626,158.23706434605305,483630.44739594776
60,158.19507713280598,158.27052903011932,157.16481345830965,157.29283835974988,3225323.6123214928
61,157.39509272944935,157.89652889622923,157.33045993644566,157.79473379354985,1513470.522948084
62,157.83591013141003,157.96881990050116,156.91329699541666,156.95689491001653,2471859.5516418093
63,156.93620659265292,157.3778655327947,156.82880913290438,157.31061425337634,686126.8643047841
64,157.33161757451265,157.6299828320437,157.3003672395972,157.58316869233886,1665513.4579903053
65,157.74075186103119,158.25165795914583,157.70240004215614,158.18166026079686,1532064.5768353487
66,158.02347860053607,159.03640225530722,157.95099009801436,159.0302997885845,2673887.777274685
67,159.18933008837305,159.19401188431272,157.98919941775466,158.14620538593365,0.0
68,158.30435159131957,158.4483493245788,157.17641129745851,157.20252156964347,2536900.8779297443
69,157.19853734637553,157.60207023894392,157.0887396550675,157.57941965281483,1379035.1966383066
70,157.47062581318664,157.56768112569588,156.95829146224742,157.0897890895223,607316.9176785212
71,156.93269930043277,157.96932125015098,156.7799411470971,157.88085259034133,4000812.328505859
72,157.72297173775098,157.98623743595113,157.7026437136704,157.91230072234006,0.0
73,157.863713652214,158.01319659250507,157.75125380213038,157.84787567140825,4321374.493091337
74,157.77301589195272,157.93923750152857,157.75949449655326,157.79057874289853,1161898.9046233408
75,157.92960809790935,157.95065090775475,157.43342951053532,157.54062148012812,2589326.7127178684
76,157.66083647809623,157.738752920869,156.48601925071048,156.60055128030075,3662942.8792553935
77,156.75715183158104,156.78254095159556,156.55056614542272,156.65615388047542,1866534.5958052757
78,156.75020048615008,156.93906379116098,156.71622554083027,156.80436424786447,1369944.6136329775
79,156.7062588517799,156.84070091642857,156.22522601888323,156.33570481645413,1179871.9953866347
80,156.49204052127055,156.534215944051,155.49315942162858,155.58942132063055,1324735.4662103704
81,155.4581290004753,155.51418767713704,154.93812630944223,155.06932972159123,0.0
82,155.22439905131282,155.63412239708128,155.14954679976336,155.53491612204544,1466125.8609838453
83,155.50943111623633,155.65278948842334,154.48651778320945,154.63767911199437,285483.15603750036
84,154.77430882612103,155.49192614001973,154.6614277927422,155.47039232738425,0.0
85,155.37416995206695,156.4044308454744,155.32354401427224,156.30758964589225,1507.545164034469
86,156.37089034721652,157.02426202717734,156.26633591633666,157.01288473311433,7004.275327065727
87,157.16989761784743,157.18545701879444,156.15142287726457,156.1837170727439,4138870.324943497
88,156.33500946979487,156.37155099804818,155.99583313302648,156.10652689852435,1603027.061001249
89,156.0654108215367,156.98290162230407,155.92435484548548,156.94714975773624,1553136.5084755605
90,156.7902026079785,157.33379731863542,156.78812435402796,157.3246413891089,0.0
91,157.2046918579934,157.54979614398846,157.1093250371693,157.54641429039842,0.0
92,157.4258972175723,158.30640358926078,157.39648305430944,158.1921044356778,3569058.0282355575
93,158.12198237500593,159.17235716691428,158.09128803728598,159.04395798579816,431468.41134410724
94,159.20300194378393,159.61550110762545,159.06310202399428,159.492234461905,1071739.9973675932
95,159.55771979216905,159.6918457544759,159.25358187475766,159.35128923580123,1242969.74619788
96,159.51064052503702,159.57099978599226,158.81114504189256,158.85441735150684,808687.0938694814
97,158.76862653727466,158.9730497410463,158.75260445590555,158.958495759971,2787109.2687705057
98,159.11745425573093,159.8546552770435,158.96563931572493,159.81447627440926,1243028.6571507691
99,159.95541612595693,159.9992773728186,159.3084994886085,159.35574685332983,0.0
100,159.1963911064765,159.247384932932,158.4015730129794,158.55992442882894,77245.18169093388
101,158.45734554419784,158.7719254299168,158.41290236477198,158.75915037432367,45674.750067163026
102,158.7031939995502,158.83327855121965,158.62836642336202,158.65356858302687,3399279.050597025
103,158.49491501444385,158.61955982158238,158.09997514462438,158.1123918521138,4222959.031810009
104,158.2705042439659,158.3261538004705,157.7172418654568,157.7388890350012,3119308.929503251
105,157.88652671525466,157.98825030156556,157.37848053297282,157.45314350591818,2817531.6678425353
106,157.34969215416115,157.37301265572256,156.50958855283332,156.5135953012177,905372.0068067118
107,156.50551360246135,156.63262011000361,155.56483977553424,155.5796535316083,362880.7189054906
108,155.6813014618734,155.7793144765604,155.53881874014004,155.75719915063726,1857238.7301953975
109,155.64851248613564,155.66302727670833,155.35738746234847,155.46341700219602,844790.6080430525
110,155.38133669964859,155.49991255865982,154.86663754411805,154.98183063861666,0.0
111,155.04093931112283,155.19276977409493,154.99065940132073,155.0604076217393,2351015.836951916
112,154.90534721411757,155.5388920477728,154.7693812242178,155.5211100330875,1685106.5053516037
113,155.64799167445972,155.79062977101648,155.46083069797803,155.50142466461142,1388943.1851510447
114,155.65692608927603,155.94384812442274,155.55713579679974,155.87480444941153,233146.02082187706
