Interval,Open,High,Low,Close,Volume
0,162.88756601916742,163.89052971867991,162.81581721041056,163.83753508825762,1863589.5969187722
1,163.73436687658878,164.63800998353585,163.64621252718075,164.57186345996868,2367504.757613603
2,164.73643532342862,165.04984587105832,164.62208884170144,165.03820336964307,877469.4898063695
3,165.2032415730127,165.2496302030207,164.7601909920714,164.86911813757348,2528826.616079186
4,164.78903273439306,164.8752446318091,164.5597600450755,164.64596965149485,519959.3625570552
5,164.67514679137741,164.73463230585986,163.91324108849722,164.06838285993237,2330447.7443583086
6,163.97188247623026,164.87306420967934,163.82890102226202,164.87249203683422,0.0
7,165.03736452887102,165.0562201426663,164.08757513274202,164.24913010311724,2028816.1817829316
8,164.40296370072315,165.22675934949638,164.31667995963994,165.13360031787067,2933484.683339429
9,164.96846671755281,165.6941526009071,164.8255442113467,165.53798688258837,1075242.059107297
10,165.59439793594498,166.17485613631192,165.58006855396772,166.14521856625564,3105555.89479552
11,166.07569343788433,166.50298693558275,166.0575028235927,166.4861544154258,1374505.6003723086
12,166.6526405698412,166.8013577987719,165.53114883773458,165.69265800094703,490236.9805307876
13,165.69064885940912,166.01595121145,165.53855234992218,165.98381179681436,2707404.7781607863
14,166.07932227135956,166.17660727219945,165.7544422906112,165.9097850892878,1417603.6611849891
15,165.9403563875578,166.18863145281594,165.86364427934956,166.072694892791,1837584.6479959153
16,165.92232650792008,166.02244752280075,165.07946776130638,165.08171244009432,3784248.5224437313
17,165.14388637980144,166.13569780343656,165.06436962040183,165.97066605319466,0.0
18,165.80469538714146,165.96026848150498,165.64916389126796,165.8726668960008,0.0
19,165.8189969958505,165.92876622137553,165.45478980041932,165.5240248734803,1766560.016826722
20,165.3585008486068,166.53877225933647,165.19800993458406,166.4153603084673,0.0
21,166.44267876573102,167.34912708884272,166.29207267288325,167.27974451165355,1688983.3827543021
22,167.27969395167133,167.4691842015143,167.19456113987601,167.38392655750042,1656919.9434108236
23,167.47989965712938,168.29732213710417,167.41006702543388,168.1423333821531,2233888.12128214
24,168.10472053886366,168.23761908070813,167.74476880065657,167.83622273099527,2019867.3731235885
25,168.00405895372626,168.05303970182143,167.57285853437367,167.70055367130072,4044181.609890489
26,167.79455421974222,168.14957634085658,167.77225118464406,168.05947517170054,4350818.839064494
27,168.20169413177427,168.2663351212035,167.77287468237824,167.87796880383516,862201.1196534785
28,167.71009083503134,168.2034722426519,167.69575495361937,168.1927439266578,1017822.9784840951
29,168.36093667058446,168.3790835206866,167.59991207200017,167.75275231040874,2386573.957059523
30,167.7666239248706,167.89373306088564,167.17236465557974,167.25716687418486,1642925.7731579437
31,167.24413694636291,167.31717899992339,166.24142401737484,166.2591164868706,720523.582497573
32,166.42537560335745,166.49340389169828,166.1895369102514,166.35302931278343,1947398.7807731794
33,166.4647896677514,166.72089592245592,166.36121580457842,166.64481836613854,880449.5761998019
34,166.81146318450465,166.90122537065866,166.6973461588951,166.71514881202165,0.0
35,166.618479285884,167.32742502897867,166.45847017813418,167.19477260510288,0.0
36,167.3153827846718,168.09710527731153,167.15797502758232,168.0951049011634,1633690.195646318
37,168.0435587579893,168.94933770869227,168.04289733888916,168.83252880294947,819641.4341991149
38,169.0013613317524,169.0713689897027,168.42489357318172,168.46639939568627,1060238.0968794322
39,168.57114379430197,168.58677503078758,168.4207533088902,168.4635416700839,1232291.009647947
40,168.29507812841382,168.57054852185783,168.23026170676,168.5308725477196,1620017.533041781
41,168.3798811947711,169.05203950011804,168.25762343660435,168.99017621796384,254220.30753083876
42,168.9768670290299,169.62357044421745,168.9519040289695,169.46279775991675,1531337.51381676
43,169.46244869254375,170.54199018138652,169.4134252457114,170.37534321469835,1038666.6215357459
44,170.54571855791303,170.56357263609678,170.1857272968972,170.21169510815832,998372.5271878324
45,170.38190680326647,171.22751345061755,170.22601421567404,171.12827332340575,2629134.750320933
46,171.0601977815235,171.91305180724117,170.9054355527527,171.7641295213931,688065.3812267
47,171.7768235875844,172.1768997729503,171.61733913306858,172.05905366889922,2663481.984457474
48,172.1800269314488,172.242188388791,170.99930039183778,171.13448344416562,0.0
49,171.05631340143756,171.10534756514843,170.06177254061882,170.11329648592448,1005360.3094431141
50,170.06382954276793,170.90645600071477,170.03340639460077,170.8120776873115,0.0
51,170.75134768020422,171.5117256667479,170.62344390321056,171.37969774905915,437543.5315721615
52,171.3601293168229,171.36739188554748,171.06571788767855,171.0983830610632,3688113.969263627
53,171.26948144412424,171.3926460137526,170.19413772853974,170.3288319894337,3021489.868756854
54,170.3893022800703,171.1282364450233,170.31481389461132,170.96554118772195,462524.4319433677
55,170.8658769389363,171.08077326157593,170.81167244599342,170.91739942834872,0.0
56,170.9186533702529,171.00546468367457,169.79289314782466,169.89750784530804,3091172.9570514695
57,170.06740535315333,170.2200073397331,168.91710099764947,169.08468892551005,466949.3252431627
58,169.06711107633382,169.06894750925926,167.94788661760643,168.07573342049446,722929.5961193098
59,168.24380915391492,168.7910504242633,168.09815728561185,168.62358992981305,2523335.7081248574
60,168.65908440709,169.09745844546075,168.6354409213611,169.01825304537263,0.0
61,169.10871910498017,170.07593965329926,168.99083755181533,169.9284046575878,997850.4855546411
62,169.75847625293022,169.88012666944323,169.5015960267094,169.55269298509407,327095.9775511548
63,169.65843723191358,169.72562736219353,169.48949225031154,169.6490779570771,1624533.3516174352
64,169.81872703503416,169.93490195628215,168.5396689103698,168.63770532437474,2996560.4255827954
65,168.5178078086636,168.66899649407287,168.37949094634624,168.48719113233165,2246972.7267315844
66,168.43891228112048,168.5806880257024,168.21369836199977,168.31110760016028,4816177.8690276425
67,168.14279649256014,168.19124835917174,167.9353081278757,168.02792175167247,164666.60218573106
68,167.96682219525053,168.0042538657261,166.9379343992862,167.02527214616995,300652.7978738486
69,167.19229741831612,167.26795652425352,166.02795837882053,166.03624743444703,2858868.086907602
70,166.20228368188145,166.23919090040152,165.03135754539966,165.18551911825384,2650835.288848603
71,165.0427667602491,166.18462360891922,165.03832212459483,166.07503172314225,1065005.7668107613
72,165.90912092960363,166.98663926758357,165.85033062798624,166.96933429193595,2751866.8139715935
73,167.13630362622786,167.2237640644536,166.74015444938377,166.83532988279032,544709.5190407485
74,167.00216521267308,167.2498462589735,166.86352541577543,167.2487431756642,1581747.2559463317
75,167.2982530293638,167.35853827205864,166.94617737645444,167.03866457755507,829977.6231142599
76,166.9182723951543,167.0062519889266,166.65993036680464,166.79816130760594,3099273.6741248947
77,166.87016474086937,167.81656965649597,166.85514755303709,167.6963578792383,1427853.9067590586
78,167.75594890393037,167.79276275502318,166.95744674576721,166.9701536770418,1207937.4058955503
79,167.027962821995,167.89403050680224,166.86275158700082,167.86927641569758,2338274.346290854
80,167.88325912534597,167.9194786713115,167.33861605113566,167.48558361047952,456748.42285756674
81,167.57099801222708,167.72723698848733,166.82739733777083,166.94958700565988,1203577.8015305323
82,166.78263741865422,167.243254127812,166.6892174355539,167.19947346388068,0.0
83,167.0903012171941,167.22525202683505,166.06201907107598,166.20176734241508,197814.1133066197
84,166.29093825324264,167.12900851247645,166.19218673346805,167.04205200607157,1799380.592530345
85,167.1086530487227,167.1752254910467,166.26988271452998,166.38173194906696,133860.7734705382
86,166.27959424863593,166.35653899389652,166.27958592644586,166.30656864399245,1635329.880191416
87,166.40643444619843,166.45927627708332,165.7296746385404,165.83082716118793,2811293.433347212
88,165.66499633402674,166.1783660190222,165.51713354439343,166.09643532210924,2476289.2869991423
89,166.12622234068024,166.1748961540677,165.528556970508,165.57198375841307,646064.5471977587
90,165.6389506397001,166.12858432197123,165.4854019664715,166.10770157083314,3322167.977740561
91,166.27380927240395,166.42410467199957,166.0407582814532,166.07458495870856,310171.2106164496
92,166.03626667756077,167.1207104029033,166.01223157046132,166.96888512170668,1162833.7115456911
93,166.96401017746766,167.72184438542206,166.9237466793999,167.6403794033379,1408733.0163273788
94,167.8080197827412,168.40261220592177,167.74598727441239,168.3511949380073,1883363.4312803047
95,168.2215266655679,168.78431680951212,168.19466632372286,168.68736198474093,0.0
96,168.67605272374942,168.8113835895162,168.0082920648261,168.14063408862427,1473281.1850505567
97,168.13554218336103,168.43661785561753,168.1353202698563,168.43114139135048,2021061.0091115246
98,168.5995725327418,168.70323904415946,167.40105610158827,167.42608570947422,2670694.6191420946
99,167.38797333684332,167.4086088257914,167.2608224899143,167.29732369219678,0.0
100,167.3375533745419,167.4896929084023,166.28455542678697,166.2990336826976,2653529.8585817176
101,166.1327346490149,167.32767242522684,165.9739921230555,167.19454248656328,1049743.8964874335
102,167.23512900713007,167.95178584394844,167.07550427476087,167.80066755325092,4626745.506598557
103,167.67607292190002,167.71226924905164,166.97653593014354,167.02753597271115,0.0
104,167.0397472440527,167.0569484469439,166.82337354732056,166.93050432615595,115961.01074658474
105,166.82726964204628,166.89645540103064,166.3433972375478,166.43132972600822,411514.4706712024
106,166.45036278665395,166.76320167340927,166.44541567547813,166.69334776564608,0.0
107,166.52665441788042,166.80160833624856,166.47243075292155,166.73849533924906,2618982.703440083
108,166.76664046144901,166.8485613514253,165.71815528739535,165.74353994831674,3084897.481146184
109,165.90448333888577,166.0431933246533,165.11363377779304,165.16741094460394,3258311.466237801
110,165.08328978447602,166.0827464922799,165.06184545520688,166.05682603822865,0.0
111,166.22288286426686,166.38563429803904,165.52885538073295,165.57071706752302,0.0
112,165.73628778459053,166.14407279727254,165.66267297145814,166.03162008395503,2233561.9199455697
113,166.0614778819859,166.14103610159913,165.8185101230567,165.9786657455944,2240990.23352893
114,166.14074811402713,166.97850965156212,166.07364012686858,166.87244939025865,2412574.0946785547
115,167.0393218396489,167.12061680914132,166.7361812356541,166.89069604603506,895251.2055487991
116,166.72380534998902,166.78969557044022,166.39472587833325,166.4565340463164,2385270.632015432
117,166.62299058036268,166.64801903185733,165.70210982380846,165.80610380954818,1152035.5729251932
118,165.79623153436245,166.01443552072988,165.7027886929734,165.86067764700474,458900.5333298886
119,165.93863001452678,165.99234477459768,164.71058857351278,164.8709603352777,0.0
120,164.70608937494242,164.80246600520212,163.81318827950392,163.88714882576383,1555470.7059575033
121,164.05072973702633,164.18252302692576,162.80705699003803,162.90920787759254,2914223.897034711
122,163.07119604540156,163.22909430990086,162.65747546406868,162.7797181463066,3777265.889449356
123,162.87589939779457,163.73885437477094,162.8703816929373,163.62238190260678,2891316.0953878122
124,163.7314970393431,164.00168318244678,163.62284778523568,163.93938006941102,1097188.70541988
125,163.8560604725341,164.12282254436414,163.73212494669968,163.97766089141936,1709749.7473199873
126,163.93578107514185,164.2142280059013,163.91738113125666,164.11576898887947,1038621.4842513149
127,163.95165321989057,164.07452401800887,163.81450109697028,164.06109199976527,995712.264526431
128,164.06957036235934,164.78223420966196,164.00385722651524,164.67205216589474,1347476.5547015674
129,164.74827761216613,164.86914140727586,164.34371122195157,164.3943198837914,0.0
130,164.29435430236128,165.4327866986808,164.2570427385101,165.27957193548005,3164379.3627150687
131,165.4448515074155,165.5295799950233,165.08904279920918,165.1909570665051,1765617.7088591927
132,165.2341847589676,165.84331872439992,165.20901647492087,165.81542454359715,2651945.2669786722
133,165.98123996814073,166.11608275655186,165.3754785727962,165.38289119860727,0.0
134,165.31004853229334,165.3587216912353,164.26806738805237,164.39602491538193,3788781.524089614
135,164.42908087719732,164.50476780714084,163.25330627473247,163.41504742182468,0.0
136,163.51958915356434,163.57497436533538,163.06768953406484,163.1531905059614,0.0
137,163.19760069776538,163.85026766229,163.1355607123208,163.69306064160983,780653.041472149
138,163.52936758096823,164.43693778685935,163.50152546529011,164.3871909908234,2853903.390495408
139,164.22280379983258,165.27939955240242,164.13852839673285,165.27240465391608,1670930.3106827666
140,165.43767705857,165.4467194679616,164.59536321676805,164.64152552695268,1031914.662908471
141,164.73214809397652,165.62796182605123,164.58104407915707,165.52810876394597,905097.1535086741
142,165.36258065518203,165.93984081197604,165.24763157881208,165.8599190186707,1126687.450440011
143,165.82938418999515,165.88709862297966,165.19163048912534,165.35335888053936,1713613.05800494
144,165.343808830222,165.5236948126567,165.28527689101867,165.37956309425385,4163383.249147279
145,165.3387190998641,165.4997252960341,164.9881564331697,165.14990819434075,838119.8958236019
146,165.30710811958457,165.343135439002,165.08692033807512,165.1269804123989,1584739.564680476
147,164.9618534319865,165.10479389805775,164.84690341721074,164.88298332626871,1929281.5996876978
148,165.04786630959495,165.0849682456161,163.771438287332,163.89910007363594,2635224.810700573
149,163.99423849034523,164.8640887702523,163.91358978271504,164.78168540087032,1343332.7784425474
150,164.61690371546945,165.2314273843354,164.51466181512046,165.10698429630514,0.0
151,165.06635898396286,165.1084048573888,164.44432323651787,164.56958896200467,952114.3792698411
152,164.5639384887473,165.59278417153038,164.47470121559454,165.4557848255671,0.0
153,165.3568808923739,165.41676611394573,165.28475180146418,165.38739923756174,401479.1200923212
154,165.55278663679928,165.6501667598101,164.30691435661697,164.40050605414368,1129861.465288953
155,164.23610554808954,164.26812265583672,163.9991566557043,164.13392560066004,0.0
156,164.2980595262607,164.71967511803547,164.14754859918094,164.7066070098627,1487464.7116182337
157,164.84705819989884,164.85573713996286,164.69138212483463,164.7654425448494,1534317.6953067542
158,164.60067710230456,165.044546219888,164.48067593100868,165.03383702105788,1305477.4962533668
159,165.136160086635,165.24071591685095,164.98854029030701,165.13152496321575,191904.45761251147
160,165.03822197870923,166.040376869482,164.94169252885646,165.94865212722047,256334.9170977811
161,165.84943331145857,165.99155332113298,165.43902567512833,165.54760941508235,2987567.738424872
162,165.7131570244974,165.76735236295778,164.45112450694393,164.55976023179466,893338.9569090037
163,164.39520047156287,164.4715330268504,163.65685524023226,163.78134214489137,3961614.052004461
164,163.75302744559875,164.46702390741285,163.67185904427407,164.34131027152213,2084964.469414022
165,164.17696896125062,164.24308560312392,163.4010264090755,163.55393439449614,1071367.372987925
166,163.71748832889062,163.84140644996864,162.50057069139436,162.57798179037252,696921.7225412749
167,162.723465092396,162.7254602071402,162.4808664823427,162.62103692745674,2449189.4655875564
